timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245787,0.0,0.000598009,0.0,0.0030440986156463,0.0030436515808105
1650245788,0.0,0.000904985,0.0,0.0030440986156463,0.0030436515808105
1650245789,0.0,0.000904985,0.0,0.0030440986156463,0.0030436515808105
1650245790,0.0,0.0007039495,0.0,0.0030440986156463,0.0030436515808105
1650245791,0.0,0.00168666,0.0,0.0030440986156463,0.0030436515808105
1650245792,0.0,0.00097704,0.0,0.0030440986156463,0.0030436515808105
1650245793,0.0,0.00097704,0.0,0.0030440986156463,0.0030436515808105
1650245794,0.0,0.0004967245,0.0,0.0030440986156463,0.0030436515808105
1650245795,0.0,0.0004967245,0.0,0.0030440986156463,0.0030436515808105
1650245796,0.0,0.000620038,0.0,0.0030440986156463,0.0030436515808105
1650245797,0.0,0.00161754,0.0,0.0030440986156463,0.0030436515808105
1650245798,0.0,0.00161754,0.0,0.0030440986156463,0.0030436515808105
1650245799,0.0,0.000502247,0.0,0.0030440986156463,0.0030436515808105
1650245800,0.0,0.000962119,0.0,0.0030440986156463,0.0030436515808105
1650245801,0.0,0.001613077,0.0,0.0030440986156463,0.0030436515808105
1650245802,0.0,0.001613077,0.0,0.0030440986156463,0.0030436515808105
1650245803,0.0,0.00052504,0.0,0.0030440986156463,0.0030436515808105
1650245804,0.0,0.000848067,0.0,0.0030440986156463,0.0030436515808105
1650245805,0.0,0.000848067,0.0,0.0030440986156463,0.0030436515808105
1650245806,0.005,0.0008345195,0.0,0.0030440986156463,0.0030436515808105
1650245807,0.005,0.0008345195,0.0,0.0030440986156463,0.0030436515808105
1650245808,0.0,0.0005208925,0.0,0.0030440986156463,0.0030436515808105
1650245809,0.0,0.001281199,0.0,0.0030440986156463,0.0030436515808105
1650245810,0.0,0.000876232,0.0,0.0030440986156463,0.0030436515808105
1650245811,0.0,0.000876232,0.0,0.0030440986156463,0.0030436515808105
1650245812,0.0,0.0007429405,0.0,0.0030440986156463,0.0030436515808105
1650245813,0.0,0.000819791,0.0,0.0030440986156463,0.0030436515808105
1650245814,0.0,0.000819791,0.0,0.0030440986156463,0.0030436515808105
1650245815,0.0,0.000698794,0.0,0.0030440986156463,0.0030436515808105
1650245816,0.0,0.001432665,0.0,0.0030440986156463,0.0030436515808105
1650245817,0.0,0.001432665,0.0,0.0030440986156463,0.0030436515808105
1650245818,0.0,0.000655187,0.0,0.0030440986156463,0.0030436515808105
1650245819,0.0,0.000655187,0.0,0.0030440986156463,0.0030436515808105
1650245820,0.0,0.000576087,0.0,0.0030440986156463,0.0030436515808105
1650245821,0.01,0.001853244,0.01,0.0030440986156463,0.0030436515808105
1650245822,0.01,0.001853244,0.01,0.0030440986156463,0.0030436515808105
1650245823,0.0,0.000493396,0.0,0.0030440986156463,0.0030436515808105
1650245824,0.0,0.001556652,0.0,0.0030440986156463,0.0030436515808105
1650245825,0.0,0.001556652,0.0,0.0030440986156463,0.0030436515808105
1650245826,0.0,0.0006198395,0.0,0.0030440986156463,0.0030436515808105
1650245827,0.0,0.0006198395,0.0,0.0030440986156463,0.0030436515808105
1650245828,0.0,0.0005931355,0.0,0.0030440986156463,0.0030436515808105
1650245829,0.0,0.000856932,0.0,0.0030440986156463,0.0030436515808105
1650245830,0.0,0.000856932,0.0,0.0030440986156463,0.0030436515808105
1650245831,0.0,0.000720247,0.0,0.0030440986156463,0.0030436515808105
1650245832,0.0,0.000720247,0.0,0.0030440986156463,0.0030436515808105
1650245833,0.0,0.000396083,0.0,0.0030440986156463,0.0030436515808105
1650245834,0.0,0.000490045,0.0,0.0030440986156463,0.0030436515808105
1650245835,0.0,0.000490045,0.0,0.0030440986156463,0.0030436515808105
1650245836,0.0,0.0005731745,0.0,0.0030440986156463,0.0030436515808105
1650245837,0.0,0.000717712,0.0,0.0030440986156463,0.0030436515808105
1650245838,0.0,0.000717712,0.0,0.0030440986156463,0.0030436515808105
1650245839,0.0,0.000473097,0.0,0.0030440986156463,0.0030436515808105
1650245840,0.0,0.000473097,0.0,0.0030440986156463,0.0030436515808105
1650245841,0.0,0.0002884955,0.0,0.0030440986156463,0.0030436515808105
1650245842,0.0,0.001271478,0.0,0.0030440986156463,0.0030436515808105
1650245843,0.0,0.001271478,0.0,0.0030440986156463,0.0030436515808105
1650245844,0.0,0.0004156835,0.0,0.0030440986156463,0.0030436515808105
1650245845,0.0,0.000722554,0.0,0.0030440986156463,0.0030436515808105
1650245846,0.0,0.000722554,0.0,0.0030440986156463,0.0030436515808105
1650245847,0.0,0.000505903,0.005,0.0030440986156463,0.0030436515808105
1650245848,0.0,0.000505903,0.005,0.0030440986156463,0.0030436515808105
1650245849,0.0,0.0004803495,0.0,0.0030440986156463,0.0030436515808105
1650245850,0.0,0.0004803495,0.0,0.0030440986156463,0.0030436515808105
1650245851,0.0,0.0003297075,0.0,0.0030440986156463,0.0030436515808105
1650245852,0.0,0.000990563,0.0,0.0030440986156463,0.0030436515808105
1650245853,0.0,0.000630097,0.0,0.0030440986156463,0.0030436515808105
1650245854,0.0,0.000630097,0.0,0.0030440986156463,0.0030436515808105
1650245855,0.0,0.0004064645,0.0,0.0030440986156463,0.0030436515808105
1650245856,0.0,0.000846424,0.0,0.0030440986156463,0.0030436515808105
1650245857,0.0,0.000846424,0.0,0.0030440986156463,0.0030436515808105
1650245858,0.0,0.0003907945,0.0,0.0030440986156463,0.0030436515808105
1650245859,0.0,0.000749381,0.0,0.0030440986156463,0.0030436515808105
1650245860,0.0,0.000749381,0.0,0.0030440986156463,0.0030436515808105
1650245861,0.0,0.0003327585,0.0,0.0030440986156463,0.0030436515808105
1650245862,0.0,0.001139779,0.0,0.0030440986156463,0.0030436515808105
1650245863,0.0,0.001139779,0.0,0.0030440986156463,0.0030436515808105
1650245864,0.0,0.000423197,0.0,0.0030440986156463,0.0030436515808105
1650245865,0.0,0.000614934,0.0,0.0030440986156463,0.0030436515808105
1650245866,0.0,0.001019988,0.0,0.0030440986156463,0.0030436515808105
1650245867,0.0,0.001019988,0.0,0.0030440986156463,0.0030436515808105
1650245868,0.0,0.000450977,0.0,0.0030440986156463,0.0030436515808105
1650245869,0.0,0.000586867,0.0,0.0030440986156463,0.0030436515808105
1650245870,0.0,0.000586867,0.0,0.0030440986156463,0.0030436515808105
1650245871,0.0,0.000554714,0.0,0.0030440986156463,0.0030436515808105
1650245872,0.0,0.000554714,0.0,0.0030440986156463,0.0030436515808105
1650245873,0.0,0.0004308395,0.0,0.0030440986156463,0.0030436515808105
1650245874,0.0,0.0004308395,0.0,0.0030440986156463,0.0030436515808105
1650245875,0.0,0.000466247,0.0,0.0030440986156463,0.0030436515808105
1650245876,0.0,0.001115494,0.0,0.0030440986156463,0.0030436515808105
1650245877,0.0,0.001115494,0.0,0.0030440986156463,0.0030436515808105
1650245878,0.0,0.00028938,0.0,0.0030440986156463,0.0030436515808105
1650245879,0.01,0.000716701,0.0,0.0030440986156463,0.0030436515808105
1650245880,0.01,0.000716701,0.0,0.0030440986156463,0.0030436515808105
1650245881,0.0,0.0006592135,0.0,0.0030440986156463,0.0030436515808105
1650245882,0.0,0.0006592135,0.0,0.0030440986156463,0.0030436515808105
1650245883,0.0,0.0004391445,0.0,0.0030440986156463,0.0030436515808105
1650245884,0.0,0.000545992,0.0,0.0030440986156463,0.0030436515808105
1650245885,0.0,0.000856649,0.0,0.0030440986156463,0.0030436515808105
1650245886,0.0,0.000856649,0.0,0.0030440986156463,0.0030436515808105
1650245887,0.0,0.000551916,0.0,0.0030440986156463,0.0030436515808105
1650245888,0.0,0.000661001,0.0,0.0030440986156463,0.0030436515808105
1650245889,0.0,0.000500553,0.0,0.0030440986156463,0.0030436515808105
1650245890,0.0,0.000500553,0.0,0.0030440986156463,0.0030436515808105
1650245891,0.0,0.0003311905,0.0,0.0030440986156463,0.0030436515808105
1650245892,0.0,0.001335344,0.0,0.0030440986156463,0.0030436515808105
1650245893,0.0,0.001335344,0.0,0.0030440986156463,0.0030436515808105
1650245894,0.0,0.0002931585,0.0,0.0030440986156463,0.0030436515808105
1650245895,0.0,0.000457088,0.0,0.0030440986156463,0.0030436515808105
1650245896,0.0,0.000457088,0.0,0.0030440986156463,0.0030436515808105
1650245897,0.0,0.000568951,0.0,0.0030440986156463,0.0030436515808105
1650245898,0.0,0.000673654,0.0,0.0030440986156463,0.0030436515808105
1650245899,0.0,0.000566321,0.0,0.0030440986156463,0.0030436515808105
1650245900,0.0,0.000566321,0.0,0.0030440986156463,0.0030436515808105
1650245901,0.0,0.000275809,0.0,0.0030440986156463,0.0030436515808105
1650245902,0.0,0.000275809,0.0,0.0030440986156463,0.0030436515808105
1650245903,0.0,0.000667133,0.0,0.0030440986156463,0.0030436515808105
1650245904,0.0,0.000662045,0.0,0.0030440986156463,0.0030436515808105
1650245905,0.0,0.000562625,0.0,0.0030440986156463,0.0030436515808105
1650245906,0.0,0.000893441,0.0,0.0030440986156463,0.0030436515808105
1650245907,0.0,0.000893441,0.0,0.0030440986156463,0.0030436515808105
1650245908,0.0,0.000261861,0.0,0.0030440986156463,0.0030436515808105
1650245909,0.0,0.000657802,0.0,0.0030440986156463,0.0030436515808105
1650245910,0.0,0.000657802,0.0,0.0030440986156463,0.0030436515808105
1650245911,0.0,0.000348248,0.0,0.0030440986156463,0.0030436515808105
1650245912,0.01,0.001052644,0.0,0.0030440986156463,0.0030436515808105
1650245913,0.0,0.000553206,0.0,0.0030440986156463,0.0030436515808105
1650245914,0.0,0.000553206,0.0,0.0030440986156463,0.0030436515808105
1650245915,0.0,0.000336204,0.0,0.0030440986156463,0.0030436515808105
1650245916,0.0,0.000858606,0.0,0.0030440986156463,0.0030436515808105
1650245917,0.0,0.000512508,0.0,0.0030440986156463,0.0030436515808105
1650245918,0.0,0.000512508,0.0,0.0030440986156463,0.0030436515808105
1650245919,0.0,0.000457322,0.0,0.0030440986156463,0.0030436515808105
1650245920,0.0,0.000716183,0.0,0.0030440986156463,0.0030436515808105
1650245921,0.0,0.000716183,0.0,0.0030440986156463,0.0030436515808105
1650245922,0.0,0.000521325,0.005,0.0030440986156463,0.0030436515808105
1650245923,0.0,0.000521325,0.005,0.0030440986156463,0.0030436515808105
1650245924,0.0,0.0004159785,0.0,0.0030440986156463,0.0030436515808105
1650245925,0.0,0.000884145,0.0,0.0030440986156463,0.0030436515808105
1650245926,0.0,0.000884145,0.0,0.0030440986156463,0.0030436515808105
1650245927,0.0,0.000485283,0.0,0.0030440986156463,0.0030436515808105
1650245928,0.0,0.000485283,0.0,0.0030440986156463,0.0030436515808105
1650245929,0.0,0.0004223995,0.0,0.0030440986156463,0.0030436515808105
1650245930,0.0,0.000714452,0.0,0.0030440986156463,0.0030436515808105
1650245931,0.0,0.000714452,0.0,0.0030440986156463,0.0030436515808105
1650245932,0.0,0.0006382875,0.0,0.0030440986156463,0.0030436515808105
1650245933,0.0,0.00062709,0.0,0.0030440986156463,0.0030436515808105
1650245934,0.0,0.000580712,0.0,0.0030440986156463,0.0030436515808105
1650245935,0.0,0.000580712,0.0,0.0030440986156463,0.0030436515808105
1650245936,0.0,0.0002733505,0.0,0.0030440986156463,0.0030436515808105
1650245937,0.0,0.000819659,0.0,0.0030440986156463,0.0030436515808105
1650245938,0.0,0.000819659,0.0,0.0030440986156463,0.0030436515808105
1650245939,0.0,0.000467327,0.0,0.0030440986156463,0.0030436515808105
1650245940,0.0,0.000813226,0.01,0.0030440986156463,0.0030436515808105
1650245941,0.0,0.000813226,0.01,0.0030440986156463,0.0030436515808105
1650245942,0.0,0.0006832965,0.0,0.0030440986156463,0.0030436515808105
1650245943,0.0,0.000885722,0.0,0.0030440986156463,0.0030436515808105
1650245944,0.0,0.000885722,0.0,0.0030440986156463,0.0030436515808105
1650245945,0.0,0.0003735765,0.0,0.0030440986156463,0.0030436515808105
1650245946,0.0,0.0003735765,0.0,0.0030440986156463,0.0030436515808105
1650245947,0.005,0.00056035,0.0,0.0030440986156463,0.0030436515808105
1650245948,0.0,0.000737612,0.0,0.0030440986156463,0.0030436515808105
1650245949,0.0,0.000737612,0.0,0.0030440986156463,0.0030436515808105
1650245950,0.0,0.000413123,0.0,0.0030440986156463,0.0030436515808105
1650245951,0.0,0.000413123,0.0,0.0030440986156463,0.0030436515808105
1650245952,0.0,0.0006299755,0.0,0.0030440986156463,0.0030436515808105
1650245953,0.0,0.000735906,0.0,0.0030440986156463,0.0030436515808105
1650245954,0.0,0.000735906,0.0,0.0030440986156463,0.0030436515808105
1650245955,0.0,0.000331134,0.0,0.0030440986156463,0.0030436515808105
1650245956,0.0,0.000794296,0.0,0.0030440986156463,0.0030436515808105
1650245957,0.0,0.000664519,0.0,0.0030440986156463,0.0030436515808105
1650245958,0.0,0.000625289,0.0,0.0030440986156463,0.0030436515808105
1650245959,0.0,0.000625289,0.0,0.0030440986156463,0.0030436515808105
1650245960,0.0,0.000412519,0.0,0.0030440986156463,0.0030436515808105
1650245961,0.0,0.000412519,0.0,0.0030440986156463,0.0030436515808105
1650245962,0.0,0.000563709,0.0,0.0030440986156463,0.0030436515808105
1650245963,0.0,0.000779177,0.0,0.0030440986156463,0.0030436515808105
1650245964,0.0,0.000779177,0.0,0.0030440986156463,0.0030436515808105
1650245965,0.0,0.000468692,0.0,0.0030440986156463,0.0030436515808105
1650245966,0.0,0.000468692,0.0,0.0030440986156463,0.0030436515808105
1650245967,0.0,0.0005413545,0.0,0.0030440986156463,0.0030436515808105
1650245968,0.0,0.0005413545,0.0,0.0030440986156463,0.0030436515808105
1650245969,0.0,0.000423028,0.0,0.0030440986156463,0.0030436515808105
1650245970,0.0,0.000423028,0.0,0.0030440986156463,0.0030436515808105
1650245971,0.0,0.000402576,0.0,0.0030440986156463,0.0030436515808105
1650245972,0.0,0.001029995,0.0,0.0030440986156463,0.0030436515808105
1650245973,0.0,0.000520324,0.0,0.0030440986156463,0.0030436515808105
1650245974,0.0,0.000520324,0.0,0.0030440986156463,0.0030436515808105
1650245975,0.0,0.000415544,0.0,0.0030440986156463,0.0030436515808105
1650245976,0.0,0.001023129,0.0,0.0030440986156463,0.0030436515808105
1650245977,0.0,0.001023129,0.0,0.0030440986156463,0.0030436515808105
1650245978,0.0,0.0004811395,0.0,0.0030440986156463,0.0030436515808105
1650245979,0.0,0.0004811395,0.0,0.0030440986156463,0.0030436515808105
1650245980,0.005,0.000370877,0.0,0.0030440986156463,0.0030436515808105
1650245981,0.0,0.000972037,0.0,0.0030440986156463,0.0030436515808105
1650245982,0.0,0.000851088,0.0,0.0030440986156463,0.0030436515808105
1650245983,0.0,0.000851088,0.0,0.0030440986156463,0.0030436515808105
1650245984,0.0,0.000309063,0.0,0.0030440986156463,0.0030436515808105
1650245985,0.0,0.000673363,0.0,0.0030440986156463,0.0030436515808105
1650245986,0.0,0.000851539,0.0,0.0030440986156463,0.0030436515808105
1650245987,0.0,0.000851539,0.0,0.0030440986156463,0.0030436515808105
1650245988,0.0,0.000360381,0.0,0.0030440986156463,0.0030436515808105
1650245989,0.0,0.000771274,0.0,0.0030440986156463,0.0030436515808105
1650245990,0.0,0.000771274,0.0,0.0030440986156463,0.0030436515808105
1650245991,0.0,0.0007147855,0.0,0.0030440986156463,0.0030436515808105
1650245992,0.0,0.0007147855,0.0,0.0030440986156463,0.0030436515808105
1650245993,0.0,0.0003392835,0.0,0.0030440986156463,0.0030436515808105
1650245994,0.0,0.00067991,0.0,0.0030440986156463,0.0030436515808105
1650245995,0.0,0.00067991,0.0,0.0030440986156463,0.0030436515808105
1650245996,0.0,0.000521454,0.0,0.0030440986156463,0.0030436515808105
1650245997,0.0,0.000506715,0.0,0.0030440986156463,0.0030436515808105
1650245998,0.0,0.000560962,0.0,0.0030440986156463,0.0030436515808105
1650245999,0.0,0.000560962,0.0,0.0030440986156463,0.0030436515808105
1650246000,0.0,0.000389822,0.0,0.0030440986156463,0.0030436515808105
1650246001,0.0,0.000389822,0.0,0.0030440986156463,0.0030436515808105
1650246002,0.0,0.0007821645,0.0,0.0030440986156463,0.0030436515808105
1650246003,0.0,0.001025151,0.0,0.0030440986156463,0.0030436515808105
1650246004,0.0,0.001025151,0.0,0.0030440986156463,0.0030436515808105
1650246005,0.0,0.000394141,0.0,0.0030440986156463,0.0030436515808105
1650246006,0.0,0.000394141,0.0,0.0030440986156463,0.0030436515808105
1650246007,0.0,0.0005425955,0.0,0.0030440986156463,0.0030436515808105
1650246008,0.0,0.001200373,0.0,0.0030440986156463,0.0030436515808105
1650246009,0.0,0.001200373,0.0,0.0030440986156463,0.0030436515808105
1650246010,0.0,0.000254887,0.0,0.0030440986156463,0.0030436515808105
1650246011,0.0,0.001209327,0.0,0.0030440986156463,0.0030436515808105
1650246012,0.0,0.001209327,0.0,0.0030440986156463,0.0030436515808105
1650246013,0.0,0.00042115,0.0,0.0030440986156463,0.0030436515808105
1650246014,0.0,0.00042115,0.0,0.0030440986156463,0.0030436515808105
1650246015,0.0,0.00043032,0.0,0.0030440986156463,0.0030436515808105
1650246016,0.0,0.00043032,0.0,0.0030440986156463,0.0030436515808105
1650246017,0.0,0.000518026,0.0,0.0030440986156463,0.0030436515808105
1650246018,0.0,0.000910923,0.0,0.0030440986156463,0.0030436515808105
1650246019,0.0,0.000910923,0.0,0.0030440986156463,0.0030436515808105
1650246020,0.0,0.0003946595,0.0,0.0030440986156463,0.0030436515808105
1650246021,0.0,0.0003946595,0.0,0.0030440986156463,0.0030436515808105
1650246022,0.005,0.000598807,0.0,0.0030440986156463,0.0030436515808105
1650246023,0.0,0.000600063,0.0,0.0030440986156463,0.0030436515808105
1650246024,0.0,0.000600063,0.0,0.0030440986156463,0.0030436515808105
1650246025,0.0,0.000460871,0.0,0.0030440986156463,0.0030436515808105
1650246026,0.0,0.001075379,0.0,0.0030440986156463,0.0030436515808105
1650246027,0.0,0.001075379,0.0,0.0030440986156463,0.0030436515808105
1650246028,0.0,0.000258144,0.0,0.0030440986156463,0.0030436515808105
1650246029,0.0,0.000729145,0.0,0.0030440986156463,0.0030436515808105
1650246030,0.0,0.000729145,0.0,0.0030440986156463,0.0030436515808105
1650246031,0.0,0.0004837695,0.0,0.0030440986156463,0.0030436515808105
1650246032,0.0,0.000707386,0.0,0.0030440986156463,0.0030436515808105
1650246033,0.0,0.000707386,0.0,0.0030440986156463,0.0030436515808105
1650246034,0.0,0.0004095375,0.0,0.0030440986156463,0.0030436515808105
1650246035,0.0,0.000816829,0.0,0.0030440986156463,0.0030436515808105
1650246036,0.0,0.000816829,0.0,0.0030440986156463,0.0030436515808105
1650246037,0.0,0.0004505845,0.0,0.0030440986156463,0.0030436515808105
1650246038,0.0,0.0004505845,0.0,0.0030440986156463,0.0030436515808105
1650246039,0.0,0.000482286,0.0,0.0030440986156463,0.0030436515808105
1650246040,0.0,0.000777144,0.0,0.0030440986156463,0.0030436515808105
1650246041,0.0,0.000925127,0.0,0.0030440986156463,0.0030436515808105
1650246042,0.0,0.000545709,0.0,0.0030440986156463,0.0030436515808105
1650246043,0.0,0.000545709,0.0,0.0030440986156463,0.0030436515808105
1650246044,0.0,0.0003131105,0.0,0.0030440986156463,0.0030436515808105
1650246045,0.0,0.000528443,0.0,0.0030440986156463,0.0030436515808105
1650246046,0.0,0.001032082,0.0,0.0030440986156463,0.0030436515808105
1650246047,0.0,0.001032082,0.0,0.0030440986156463,0.0030436515808105
1650246048,0.0,0.000393272,0.0,0.0030440986156463,0.0030436515808105
1650246049,0.0,0.000393272,0.0,0.0030440986156463,0.0030436515808105
1650246050,0.0,0.000378969,0.0,0.0030440986156463,0.0030436515808105
1650246051,0.0,0.000378969,0.0,0.0030440986156463,0.0030436515808105
1650246052,0.0,0.000689299,0.0,0.0030440986156463,0.0030436515808105
