timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228388,0.0,0.001260147,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228389,0.0,0.001260147,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228390,0.005,0.0008465405,0.0,0.003467053174972534,0.0034666061401367188,105.0,105.0
1650228391,0.0,0.001221604,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228392,0.0,0.001221604,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228393,0.0,0.000432577,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228394,0.0,0.001729186,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228395,0.0,0.001729186,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228396,0.0,0.0006757355,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228397,0.0,0.00083662,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228398,0.0,0.00083662,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228399,0.0,0.0008031025,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228400,0.0,0.00089238,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228401,0.0,0.000895597,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228402,0.0,0.000895597,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228403,0.0,0.000647029,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228404,0.0,0.000647029,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228405,0.0,0.0006965315,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228406,0.0,0.000998623,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228407,0.0,0.000998623,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228408,0.0,0.0007131875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228409,0.0,0.001276925,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228410,0.0,0.000878954,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228411,0.0,0.000893735,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228412,0.0,0.000893735,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228413,0.0,0.0007103785,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228414,0.0,0.0007103785,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228415,0.0,0.000913872,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228416,0.0,0.000913872,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228417,0.0,0.0007350985,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228418,0.0,0.000973974,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228419,0.0,0.000973974,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228420,0.0,0.000749534,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228421,0.0,0.001038878,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228422,0.0,0.001038878,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228423,0.0,0.000644095,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228424,0.0,0.000820513,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228425,0.01,0.001191861,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228426,0.0,0.001019219,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228427,0.0,0.001019219,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228428,0.0,0.0005218955,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228429,0.0,0.001644134,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228430,0.0,0.001644134,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228431,0.0,0.0006590615,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228432,0.0,0.0006590615,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228433,0.0,0.0006760805,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228434,0.0,0.001465981,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228435,0.0,0.001465981,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228436,0.005,0.000715002,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228437,0.0,0.000921739,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228438,0.0,0.000703884,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228439,0.0,0.000703884,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228440,0.0,0.000698391,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228441,0.0,0.001158484,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228442,0.0,0.000784852,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228443,0.0,0.000784852,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228444,0.0,0.003880265,0.0,0.0034679770469665527,0.0034675300121307373,1630.0,1756.0
1650228445,0.0,0.003880265,0.0,0.0034679770469665527,0.0034675300121307373,1630.0,1756.0
1650228446,0.0,0.000733497,0.0,0.0034679770469665527,0.0034675300121307373,0.0,799.5
1650228447,0.0,0.000733497,0.0,0.0034679770469665527,0.0034675300121307373,0.0,799.5
1650228448,0.0,0.0006937125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228449,0.0,0.0006937125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228450,0.0,0.000898421,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650228451,0.0,0.001436576,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650228452,0.0,0.001436576,0.0,0.003467053174972534,0.0034666061401367188,42.0,42.0
1650228453,0.0,0.000577797,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228454,0.0,0.001186055,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228455,0.0,0.001186055,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228456,0.0,0.000523776,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228457,0.0,0.000523776,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228458,0.0,0.000721874,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228459,0.0,0.000721874,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228460,0.0,0.000862399,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228461,0.0,0.000862399,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228462,0.0,0.000696626,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228463,0.0,0.000933585,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228464,0.0,0.001269855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228465,0.0,0.000773915,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228466,0.0,0.000773915,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228467,0.0,0.0006869895,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228468,0.0,0.0006869895,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228469,0.0,0.001143891,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228470,0.0,0.001201276,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228471,0.0,0.001201276,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228472,0.0,0.000872842,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228473,0.0,0.000872842,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228474,0.0,0.001137839,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228475,0.0,0.001137839,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228476,0.0,0.000960518,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228477,0.0,0.000960518,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228478,0.0,0.000687737,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228479,0.0,0.000687737,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228480,0.0,0.0010827875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228481,0.0,0.001143744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228482,0.0,0.001143744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228483,0.0,0.0005738635,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228484,0.0,0.001836764,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228485,0.0,0.001836764,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228486,0.0,0.000894774,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228487,0.0,0.000894774,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228488,0.0,0.000757207,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228489,0.0,0.001924714,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228490,0.0,0.001924714,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228491,0.0,0.0008829705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228492,0.0,0.0008829705,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228493,0.0,0.000766361,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228494,0.0,0.000954703,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228495,0.0,0.00191052,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228496,0.0,0.001164133,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228497,0.0,0.001164133,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228498,0.0,0.000695802,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228499,0.0,0.000695802,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228500,0.005,0.0011816235,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228501,0.0,0.001242209,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228502,0.0,0.001242209,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228503,0.0,0.000744579,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228504,0.0,0.001865821,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650228505,0.0,0.001865821,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650228506,0.0,0.003429122,0.005,0.003467947244644165,0.0034675002098083496,1564.0,2486.5
1650228507,0.0,0.001198644,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228508,0.0,0.00144116,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228509,0.0,0.00144116,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228510,0.0,0.00084978,0.0,0.003467947244644165,0.0034675002098083496,84.0,84.0
1650228511,0.0,0.001293441,0.0,0.003467947244644165,0.0034675002098083496,42.0,42.0
1650228512,0.0,0.001189077,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228513,0.0,0.001189077,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228514,0.005,0.0006419375,0.005,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228515,0.005,0.0006419375,0.005,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228516,0.0,0.0012267335,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228517,0.0,0.001503191,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228518,0.0,0.001503191,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228519,0.0,0.0009864515,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228520,0.0,0.001181893,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228521,0.0,0.001181893,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228522,0.0,0.0007535855,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228523,0.0,0.0007535855,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228524,0.0,0.0007135905,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228525,0.0,0.001713775,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228526,0.0,0.001713775,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650228527,0.0,0.0008323105,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228528,0.0,0.00122504,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228529,0.0,0.00122504,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228530,0.0,0.001022587,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228531,0.0,0.001895744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228532,0.0,0.001895744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228533,0.0,0.000684782,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228534,0.0,0.000684782,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228535,0.0,0.0011375875,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228536,0.0,0.001035311,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228537,0.01,0.00139744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228538,0.01,0.00139744,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228539,0.0,0.0011997475,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228540,0.0,0.001873835,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228541,0.0,0.001873835,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228542,0.0,0.0007816555,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228543,0.0,0.001463685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228544,0.0,0.001463685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228545,0.0,0.0008820295,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228546,0.0,0.001188974,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228547,0.0,0.000986122,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228548,0.0,0.000986122,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228549,0.0,0.000443635,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228550,0.0,0.002034995,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228551,0.0,0.002034995,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228552,0.0,0.0009204205,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228553,0.0,0.0009204205,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228554,0.0,0.0011277125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228555,0.0,0.0011277125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228556,0.0,0.000685395,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228557,0.0,0.001130437,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228558,0.0,0.001130437,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228559,0.0,0.001299031,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228560,0.0,0.001287927,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228561,0.0,0.001287927,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228562,0.0,0.000799877,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228563,0.0,0.000799877,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228564,0.0,0.0008434825,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228565,0.0,0.008583057,0.0,0.0034679770469665527,0.0034675300121307373,3260.0,5106.0
1650228566,0.0,0.008583057,0.0,0.0034679770469665527,0.0034675300121307373,3260.0,5106.0
1650228567,0.0,0.000959838,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650228568,0.0,0.001000131,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650228569,0.01,0.001934234,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228570,0.01,0.001934234,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228571,0.0,0.0008273855,0.0,0.003467053174972534,0.0034666061401367188,63.0,63.0
1650228572,0.0,0.001168325,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228573,0.0,0.001096715,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228574,0.0,0.001680122,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228575,0.0,0.001680122,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228576,0.0,0.0006925665,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228577,0.0,0.0006925665,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228578,0.0,0.000992292,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228579,0.0,0.001667938,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228580,0.0,0.001560855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228581,0.0,0.001560855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228582,0.0,0.000627809,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228583,0.01,0.001202391,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228584,0.0,0.001557591,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228585,0.01,0.001336455,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228586,0.01,0.001336455,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228587,0.0,0.0006743575,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228588,0.0,0.0006743575,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228589,0.0,0.0008545745,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228590,0.0,0.0008545745,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228591,0.0,0.0007319795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228592,0.0,0.000865649,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228593,0.0,0.000865649,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228594,0.0,0.000679203,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228595,0.0,0.000679203,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228596,0.0,0.000855881,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228597,0.0,0.001537758,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228598,0.0,0.001537758,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228599,0.005,0.0006236545,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228600,0.0,0.001299843,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228601,0.0,0.001030162,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228602,0.0,0.000746372,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228603,0.0,0.000746372,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228604,0.0,0.0008420905,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228605,0.0,0.0009091,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228606,0.0,0.000800097,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228607,0.0,0.000800097,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228608,0.0,0.0005943445,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228609,0.0,0.00133051,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228610,0.0,0.000915359,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228611,0.0,0.000915359,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228612,0.0,0.0006099885,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228613,0.0,0.0006099885,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228614,0.0,0.000862252,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228615,0.0,0.000862252,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228616,0.005,0.0005607035,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228617,0.0,0.00106436,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228618,0.0,0.00106436,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228619,0.0,0.0006040245,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228620,0.0,0.001189718,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228621,0.0,0.001066585,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228622,0.0,0.001066585,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228623,0.0,0.0005972125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228624,0.0,0.001298335,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228625,0.0,0.001298335,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228626,0.0,0.0036337385,0.0,0.003467053174972534,0.0034666061401367188,1630.0,2556.0
1650228627,0.0,0.0036337385,0.0,0.003467053174972534,0.0034666061401367188,1630.0,2556.0
1650228628,0.0,0.000638766,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228629,0.0,0.001841976,0.01,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650228630,0.0,0.000799121,0.0,0.003467053174972534,0.0034666061401367188,210.0,210.0
1650228631,0.0,0.000799121,0.0,0.003467053174972534,0.0034666061401367188,210.0,210.0
1650228632,0.0,0.000639918,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
