timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228695,0.0,0.000560239,0.0,0.0029008388519287,0.0028997361660003
1650228696,0.0,0.000834248,0.0,0.0029008388519287,0.0028997361660003
1650228697,0.0,0.000834248,0.0,0.0029008388519287,0.0028997361660003
1650228698,0.0,0.0003476745,0.0,0.0029008388519287,0.0028997361660003
1650228699,0.0,0.000620686,0.0,0.0029008388519287,0.0028997361660003
1650228700,0.0,0.000720719,0.0,0.0029008388519287,0.0028997361660003
1650228701,0.0,0.000720719,0.0,0.0029008388519287,0.0028997361660003
1650228702,0.0,0.000546521,0.0,0.0029008388519287,0.0028997361660003
1650228703,0.0,0.000581075,0.0,0.0029008388519287,0.0028997361660003
1650228704,0.0,0.000581075,0.0,0.0029008388519287,0.0028997361660003
1650228705,0.0,0.0002959795,0.0,0.0029008388519287,0.0028997361660003
1650228706,0.0,0.000760913,0.0,0.0029008388519287,0.0028997361660003
1650228707,0.0,0.000760913,0.0,0.0029008388519287,0.0028997361660003
1650228708,0.0,0.0006158595,0.0,0.0029008388519287,0.0028997361660003
1650228709,0.0,0.000677582,0.01,0.0029008388519287,0.0028997361660003
1650228710,0.0,0.000553961,0.0,0.0029008388519287,0.0028997361660003
1650228711,0.0,0.00053255,0.0,0.0029008388519287,0.0028997361660003
1650228712,0.0,0.00053255,0.0,0.0029008388519287,0.0028997361660003
1650228713,0.005,0.000503343,0.0,0.0029008388519287,0.0028997361660003
1650228714,0.0,0.000514127,0.0,0.0029008388519287,0.0028997361660003
1650228715,0.0,0.000651756,0.0,0.0029008388519287,0.0028997361660003
1650228716,0.0,0.000651756,0.0,0.0029008388519287,0.0028997361660003
1650228717,0.0,0.000341763,0.0,0.0029008388519287,0.0028997361660003
1650228718,0.0,0.000341763,0.0,0.0029008388519287,0.0028997361660003
1650228719,0.0,0.000693646,0.0,0.0029008388519287,0.0028997361660003
1650228720,0.0,0.000902031,0.0,0.0029008388519287,0.0028997361660003
1650228721,0.0,0.000556187,0.0,0.0029008388519287,0.0028997361660003
1650228722,0.0,0.000556187,0.0,0.0029008388519287,0.0028997361660003
1650228723,0.0,0.0005020675,0.0,0.0029008388519287,0.0028997361660003
1650228724,0.0,0.000543304,0.0,0.0029008388519287,0.0028997361660003
1650228725,0.0,0.000543304,0.0,0.0029008388519287,0.0028997361660003
1650228726,0.0,0.000525807,0.0,0.0029008388519287,0.0028997361660003
1650228727,0.0,0.000785617,0.0,0.0029008388519287,0.0028997361660003
1650228728,0.0,0.000608367,0.0,0.0029008388519287,0.0028997361660003
1650228729,0.0,0.000608367,0.0,0.0029008388519287,0.0028997361660003
1650228730,0.0,0.000341135,0.0,0.0029008388519287,0.0028997361660003
1650228731,0.0,0.000520413,0.0,0.0029008388519287,0.0028997361660003
1650228732,0.0,0.00093514,0.0,0.0029008388519287,0.0028997361660003
1650228733,0.0,0.00093514,0.0,0.0029008388519287,0.0028997361660003
1650228734,0.0,0.0003822445,0.0,0.0029008388519287,0.0028997361660003
1650228735,0.0,0.000941386,0.0,0.0029008388519287,0.0028997361660003
1650228736,0.0,0.000941386,0.0,0.0029008388519287,0.0028997361660003
1650228737,0.0,0.00034963,0.0,0.0029008388519287,0.0028997361660003
1650228738,0.0,0.00034963,0.0,0.0029008388519287,0.0028997361660003
1650228739,0.0,0.000608944,0.0,0.0029008388519287,0.0028997361660003
1650228740,0.0,0.000700152,0.0,0.0029008388519287,0.0028997361660003
1650228741,0.0,0.000700152,0.0,0.0029008388519287,0.0028997361660003
1650228742,0.0,0.000567108,0.0,0.0029008388519287,0.0028997361660003
1650228743,0.0,0.000524497,0.0,0.0029008388519287,0.0028997361660003
1650228744,0.0,0.000524497,0.0,0.0029008388519287,0.0028997361660003
1650228745,0.0,0.0003378605,0.0,0.0029008388519287,0.0028997361660003
1650228746,0.0,0.000721551,0.0,0.0029008388519287,0.0028997361660003
1650228747,0.0,0.000876303,0.0,0.0029008388519287,0.0028997361660003
1650228748,0.0,0.000533363,0.0,0.0029008388519287,0.0028997361660003
1650228749,0.0,0.000533363,0.0,0.0029008388519287,0.0028997361660003
1650228750,0.0,0.0004610575,0.0,0.0029008388519287,0.0028997361660003
1650228751,0.0,0.0004610575,0.0,0.0029008388519287,0.0028997361660003
1650228752,0.0,0.0005929225,0.0,0.0029008388519287,0.0028997361660003
1650228753,0.0,0.0005929225,0.0,0.0029008388519287,0.0028997361660003
1650228754,0.005,0.00044261,0.0,0.0029008388519287,0.0028997361660003
1650228755,0.0,0.000604994,0.0,0.0029008388519287,0.0028997361660003
1650228756,0.0,0.000744099,0.0,0.0029008388519287,0.0028997361660003
1650228757,0.0,0.000744099,0.0,0.0029008388519287,0.0028997361660003
1650228758,0.0,0.0004185785,0.0,0.0029008388519287,0.0028997361660003
1650228759,0.0,0.000564389,0.0,0.0029008388519287,0.0028997361660003
1650228760,0.0,0.000543141,0.0,0.0029008388519287,0.0028997361660003
1650228761,0.0,0.000625892,0.0,0.0029008388519287,0.0028997361660003
1650228762,0.0,0.000738254,0.0,0.0029008388519287,0.0028997361660003
1650228763,0.0,0.000738254,0.0,0.0029008388519287,0.0028997361660003
1650228764,0.0,0.0004644755,0.0,0.0029008388519287,0.0028997361660003
1650228765,0.0,0.0004644755,0.0,0.0029008388519287,0.0028997361660003
1650228766,0.0,0.0005474855,0.0,0.0029008388519287,0.0028997361660003
1650228767,0.0,0.0005474855,0.0,0.0029008388519287,0.0028997361660003
1650228768,0.0,0.0005210785,0.0,0.0029008388519287,0.0028997361660003
1650228769,0.0,0.000634118,0.0,0.0029008388519287,0.0028997361660003
1650228770,0.0,0.000634118,0.0,0.0029008388519287,0.0028997361660003
1650228771,0.0,0.000437801,0.0,0.0029008388519287,0.0028997361660003
1650228772,0.0,0.000437801,0.0,0.0029008388519287,0.0028997361660003
1650228773,0.0,0.0005337965,0.0,0.0029008388519287,0.0028997361660003
1650228774,0.0,0.0005337965,0.0,0.0029008388519287,0.0028997361660003
1650228775,0.0,0.000450939,0.0,0.0029008388519287,0.0028997361660003
1650228776,0.0,0.000750452,0.0,0.0029008388519287,0.0028997361660003
1650228777,0.0,0.000750452,0.0,0.0029008388519287,0.0028997361660003
1650228778,0.0,0.000562258,0.0,0.0029008388519287,0.0028997361660003
1650228779,0.0,0.001076388,0.0,0.0029008388519287,0.0028997361660003
1650228780,0.0,0.001076388,0.0,0.0029008388519287,0.0028997361660003
1650228781,0.0,0.0003541325,0.0,0.0029008388519287,0.0028997361660003
1650228782,0.0,0.001042811,0.0,0.0029008388519287,0.0028997361660003
1650228783,0.0,0.000477062,0.0,0.0029008388519287,0.0028997361660003
1650228784,0.0,0.000477062,0.0,0.0029008388519287,0.0028997361660003
1650228785,0.0,0.0004871485,0.0,0.0029008388519287,0.0028997361660003
1650228786,0.0,0.0004871485,0.0,0.0029008388519287,0.0028997361660003
1650228787,0.0,0.000405378,0.0,0.0029008388519287,0.0028997361660003
1650228788,0.0,0.000741664,0.0,0.0029008388519287,0.0028997361660003
1650228789,0.0,0.000741664,0.0,0.0029008388519287,0.0028997361660003
1650228790,0.005,0.000508575,0.0,0.0029008388519287,0.0028997361660003
1650228791,0.0,0.000716664,0.0,0.0029008388519287,0.0028997361660003
1650228792,0.0,0.000716664,0.0,0.0029008388519287,0.0028997361660003
1650228793,0.0,0.0005078945,0.005,0.0029008388519287,0.0028997361660003
1650228794,0.0,0.0005078945,0.005,0.0029008388519287,0.0028997361660003
1650228795,0.0,0.0004539405,0.0,0.0029008388519287,0.0028997361660003
1650228796,0.0,0.000808371,0.0,0.0029008388519287,0.0028997361660003
1650228797,0.0,0.000774929,0.0,0.0029008388519287,0.0028997361660003
1650228798,0.0,0.000571883,0.0,0.0029008388519287,0.0028997361660003
1650228799,0.0,0.000571883,0.0,0.0029008388519287,0.0028997361660003
1650228800,0.0,0.0002865245,0.0,0.0029008388519287,0.0028997361660003
1650228801,0.0,0.000611805,0.0,0.0029008388519287,0.0028997361660003
1650228802,0.0,0.000919657,0.0,0.0029008388519287,0.0028997361660003
1650228803,0.0,0.000919657,0.0,0.0029008388519287,0.0028997361660003
1650228804,0.0,0.0003733765,0.0,0.0029008388519287,0.0028997361660003
1650228805,0.0,0.0003733765,0.0,0.0029008388519287,0.0028997361660003
1650228806,0.0,0.000563085,0.0,0.0029008388519287,0.0028997361660003
1650228807,0.0,0.000563085,0.0,0.0029008388519287,0.0028997361660003
1650228808,0.0,0.0005568045,0.0,0.0029008388519287,0.0028997361660003
1650228809,0.0,0.000550744,0.0,0.0029008388519287,0.0028997361660003
1650228810,0.0,0.000699804,0.0,0.0029008388519287,0.0028997361660003
1650228811,0.0,0.000699804,0.0,0.0029008388519287,0.0028997361660003
1650228812,0.0,0.0005526765,0.0,0.0029008388519287,0.0028997361660003
1650228813,0.0,0.0005526765,0.0,0.0029008388519287,0.0028997361660003
1650228814,0.0,0.0003924615,0.0,0.0029008388519287,0.0028997361660003
1650228815,0.0,0.000715709,0.0,0.0029008388519287,0.0028997361660003
1650228816,0.0,0.000663836,0.0,0.0029008388519287,0.0028997361660003
1650228817,0.0,0.000663836,0.0,0.0029008388519287,0.0028997361660003
1650228818,0.0,0.000452703,0.0,0.0029008388519287,0.0028997361660003
1650228819,0.0,0.000667036,0.0,0.0029008388519287,0.0028997361660003
1650228820,0.0,0.000689776,0.0,0.0029008388519287,0.0028997361660003
1650228821,0.0,0.000689776,0.0,0.0029008388519287,0.0028997361660003
1650228822,0.0,0.00049579,0.0,0.0029008388519287,0.0028997361660003
1650228823,0.0,0.00049579,0.0,0.0029008388519287,0.0028997361660003
1650228824,0.0,0.000445132,0.0,0.0029008388519287,0.0028997361660003
1650228825,0.0,0.000592441,0.0,0.0029008388519287,0.0028997361660003
1650228826,0.0,0.000592441,0.0,0.0029008388519287,0.0028997361660003
1650228827,0.0,0.0004333545,0.0,0.0029008388519287,0.0028997361660003
1650228828,0.0,0.000908969,0.0,0.0029008388519287,0.0028997361660003
1650228829,0.0,0.000666273,0.0,0.0029008388519287,0.0028997361660003
1650228830,0.0,0.000666273,0.0,0.0029008388519287,0.0028997361660003
1650228831,0.0,0.0004157005,0.0,0.0029008388519287,0.0028997361660003
1650228832,0.0,0.000797067,0.0,0.0029008388519287,0.0028997361660003
1650228833,0.0,0.000797067,0.0,0.0029008388519287,0.0028997361660003
1650228834,0.0,0.0003550825,0.0,0.0029008388519287,0.0028997361660003
1650228835,0.0,0.000523462,0.0,0.0029008388519287,0.0028997361660003
1650228836,0.0,0.000864679,0.0,0.0029008388519287,0.0028997361660003
1650228837,0.0,0.000864679,0.0,0.0029008388519287,0.0028997361660003
1650228838,0.0,0.0006513165,0.0,0.0029008388519287,0.0028997361660003
1650228839,0.0,0.000687126,0.0,0.0029008388519287,0.0028997361660003
1650228840,0.0,0.000694057,0.0,0.0029008388519287,0.0028997361660003
1650228841,0.0,0.000694057,0.0,0.0029008388519287,0.0028997361660003
1650228842,0.0,0.000579554,0.0,0.0029008388519287,0.0028997361660003
1650228843,0.0,0.000591448,0.0,0.0029008388519287,0.0028997361660003
1650228844,0.0,0.000591448,0.0,0.0029008388519287,0.0028997361660003
1650228845,0.0,0.0003231105,0.0,0.0029008388519287,0.0028997361660003
1650228846,0.01,0.001060146,0.01,0.0029008388519287,0.0028997361660003
1650228847,0.01,0.001060146,0.01,0.0029008388519287,0.0028997361660003
1650228848,0.0,0.000433101,0.0,0.0029008388519287,0.0028997361660003
1650228849,0.0,0.000541404,0.0,0.0029008388519287,0.0028997361660003
1650228850,0.0,0.000652563,0.0,0.0029008388519287,0.0028997361660003
1650228851,0.0,0.000632896,0.0,0.0029008388519287,0.0028997361660003
1650228852,0.0,0.000632896,0.0,0.0029008388519287,0.0028997361660003
1650228853,0.0,0.0004580455,0.0,0.0029008388519287,0.0028997361660003
1650228854,0.0,0.00076498,0.0,0.0029008388519287,0.0028997361660003
1650228855,0.0,0.00076498,0.0,0.0029008388519287,0.0028997361660003
1650228856,0.005,0.00046906,0.0,0.0029008388519287,0.0028997361660003
1650228857,0.0,0.000846483,0.0,0.0029008388519287,0.0028997361660003
1650228858,0.0,0.000498923,0.0,0.0029008388519287,0.0028997361660003
1650228859,0.0,0.000498923,0.0,0.0029008388519287,0.0028997361660003
1650228860,0.0,0.0004085005,0.0,0.0029008388519287,0.0028997361660003
1650228861,0.0,0.000699015,0.0,0.0029008388519287,0.0028997361660003
1650228862,0.0,0.000964152,0.0,0.0029008388519287,0.0028997361660003
1650228863,0.0,0.000964152,0.0,0.0029008388519287,0.0028997361660003
1650228864,0.0,0.000392716,0.0,0.0029008388519287,0.0028997361660003
1650228865,0.0,0.000516564,0.0,0.0029008388519287,0.0028997361660003
1650228866,0.0,0.000516564,0.0,0.0029008388519287,0.0028997361660003
1650228867,0.0,0.0004285645,0.0,0.0029008388519287,0.0028997361660003
1650228868,0.0,0.000721718,0.0,0.0029008388519287,0.0028997361660003
1650228869,0.0,0.000804928,0.0,0.0029008388519287,0.0028997361660003
1650228870,0.0,0.000804928,0.0,0.0029008388519287,0.0028997361660003
1650228871,0.0,0.0003476915,0.0,0.0029008388519287,0.0028997361660003
1650228872,0.0,0.001118111,0.0,0.0029008388519287,0.0028997361660003
1650228873,0.0,0.001118111,0.0,0.0029008388519287,0.0028997361660003
1650228874,0.0,0.0004649195,0.0,0.0029008388519287,0.0028997361660003
1650228875,0.0,0.0004649195,0.0,0.0029008388519287,0.0028997361660003
1650228876,0.0,0.0005180985,0.0,0.0029008388519287,0.0028997361660003
1650228877,0.01,0.000835532,0.0,0.0029008388519287,0.0028997361660003
1650228878,0.0,0.000573328,0.0,0.0029008388519287,0.0028997361660003
1650228879,0.0,0.000573328,0.0,0.0029008388519287,0.0028997361660003
1650228880,0.0,0.000378412,0.0,0.0029008388519287,0.0028997361660003
1650228881,0.0,0.000378412,0.0,0.0029008388519287,0.0028997361660003
1650228882,0.0,0.000408274,0.0,0.0029008388519287,0.0028997361660003
1650228883,0.0,0.000408274,0.0,0.0029008388519287,0.0028997361660003
1650228884,0.0,0.000563224,0.0,0.0029008388519287,0.0028997361660003
1650228885,0.0,0.000563224,0.0,0.0029008388519287,0.0028997361660003
1650228886,0.0,0.0005306635,0.0,0.0029008388519287,0.0028997361660003
1650228887,0.0,0.001094138,0.0,0.0029008388519287,0.0028997361660003
1650228888,0.0,0.001094138,0.0,0.0029008388519287,0.0028997361660003
1650228889,0.0,0.0004917575,0.0,0.0029008388519287,0.0028997361660003
1650228890,0.0,0.000541827,0.0,0.0029008388519287,0.0028997361660003
1650228891,0.0,0.000541827,0.0,0.0029008388519287,0.0028997361660003
1650228892,0.0,0.000599198,0.0,0.0029008388519287,0.0028997361660003
1650228893,0.0,0.000521243,0.0,0.0029008388519287,0.0028997361660003
1650228894,0.0,0.000521243,0.0,0.0029008388519287,0.0028997361660003
1650228895,0.0,0.0003065205,0.0,0.0029008388519287,0.0028997361660003
1650228896,0.0,0.00085251,0.0,0.0029008388519287,0.0028997361660003
1650228897,0.0,0.00085251,0.0,0.0029008388519287,0.0028997361660003
1650228898,0.0,0.0005159855,0.0,0.0029008388519287,0.0028997361660003
1650228899,0.0,0.000619376,0.0,0.0029008388519287,0.0028997361660003
1650228900,0.0,0.000908082,0.0,0.0029008388519287,0.0028997361660003
1650228901,0.0,0.000908082,0.0,0.0029008388519287,0.0028997361660003
1650228902,0.0,0.0005457595,0.0,0.0029008388519287,0.0028997361660003
1650228903,0.0,0.0005457595,0.0,0.0029008388519287,0.0028997361660003
1650228904,0.0,0.0004434625,0.0,0.0029008388519287,0.0028997361660003
1650228905,0.0,0.0004434625,0.0,0.0029008388519287,0.0028997361660003
1650228906,0.0,0.0005441165,0.0,0.0029008388519287,0.0028997361660003
1650228907,0.0,0.000865558,0.0,0.0029008388519287,0.0028997361660003
1650228908,0.0,0.000865558,0.0,0.0029008388519287,0.0028997361660003
1650228909,0.0,0.000412733,0.0,0.0029008388519287,0.0028997361660003
1650228910,0.0,0.000412733,0.0,0.0029008388519287,0.0028997361660003
1650228911,0.0,0.0004902935,0.0,0.0029008388519287,0.0028997361660003
1650228912,0.0,0.000698544,0.0,0.0029008388519287,0.0028997361660003
1650228913,0.0,0.000698544,0.0,0.0029008388519287,0.0028997361660003
1650228914,0.0,0.000374243,0.0,0.0029008388519287,0.0028997361660003
1650228915,0.0,0.000761547,0.0,0.0029008388519287,0.0028997361660003
1650228916,0.0,0.000780117,0.0,0.0029008388519287,0.0028997361660003
1650228917,0.0,0.000780117,0.0,0.0029008388519287,0.0028997361660003
1650228918,0.0,0.000458522,0.0,0.0029008388519287,0.0028997361660003
1650228919,0.0,0.00057222,0.0,0.0029008388519287,0.0028997361660003
1650228920,0.0,0.00051641,0.0,0.0029008388519287,0.0028997361660003
1650228921,0.0,0.00051641,0.0,0.0029008388519287,0.0028997361660003
1650228922,0.0,0.000409206,0.0,0.0029008388519287,0.0028997361660003
1650228923,0.0,0.001030754,0.0,0.0029008388519287,0.0028997361660003
1650228924,0.0,0.000517836,0.0,0.0029008388519287,0.0028997361660003
1650228925,0.0,0.000517836,0.0,0.0029008388519287,0.0028997361660003
1650228926,0.0,0.000530615,0.0,0.0029008388519287,0.0028997361660003
1650228927,0.0,0.00071909,0.0,0.0029008388519287,0.0028997361660003
1650228928,0.0,0.00071909,0.0,0.0029008388519287,0.0028997361660003
1650228929,0.0,0.0002975965,0.0,0.0029008388519287,0.0028997361660003
1650228930,0.0,0.0002975965,0.0,0.0029008388519287,0.0028997361660003
1650228931,0.0,0.000447808,0.0,0.0029008388519287,0.0028997361660003
1650228932,0.0,0.000925151,0.0,0.0029008388519287,0.0028997361660003
1650228933,0.0,0.000925151,0.0,0.0029008388519287,0.0028997361660003
1650228934,0.0,0.000440607,0.0,0.0029008388519287,0.0028997361660003
1650228935,0.0,0.00094002,0.0,0.0029008388519287,0.0028997361660003
1650228936,0.0,0.00094002,0.0,0.0029008388519287,0.0028997361660003
1650228937,0.005,0.0005535655,0.0,0.0029008388519287,0.0028997361660003
1650228938,0.0,0.000531705,0.0,0.0029008388519287,0.0028997361660003
1650228939,0.0,0.000523105,0.0,0.0029008388519287,0.0028997361660003
1650228940,0.0,0.000523105,0.0,0.0029008388519287,0.0028997361660003
1650228941,0.0,0.0003704305,0.0,0.0029008388519287,0.0028997361660003
1650228942,0.0,0.0003704305,0.0,0.0029008388519287,0.0028997361660003
1650228943,0.0,0.0005309775,0.0,0.0029008388519287,0.0028997361660003
1650228944,0.0,0.0005309775,0.0,0.0029008388519287,0.0028997361660003
1650228945,0.0,0.0004743635,0.0,0.0029008388519287,0.0028997361660003
1650228946,0.0,0.0004743635,0.0,0.0029008388519287,0.0028997361660003
1650228947,0.0,0.0005012315,0.0,0.0029008388519287,0.0028997361660003
1650228948,0.0,0.001367574,0.0,0.0029008388519287,0.0028997361660003
1650228949,0.0,0.000572302,0.0,0.0029008388519287,0.0028997361660003
1650228950,0.0,0.000572302,0.0,0.0029008388519287,0.0028997361660003
1650228951,0.0,0.0002749345,0.0,0.0029008388519287,0.0028997361660003
1650228952,0.0,0.000593588,0.01,0.0029008388519287,0.0028997361660003
1650228953,0.0,0.000878271,0.0,0.0029008388519287,0.0028997361660003
1650228954,0.0,0.000878271,0.0,0.0029008388519287,0.0028997361660003
1650228955,0.005,0.000415591,0.0,0.0029008388519287,0.0028997361660003
1650228956,0.0,0.00100009,0.0,0.0029008388519287,0.0028997361660003
1650228957,0.0,0.00100009,0.0,0.0029008388519287,0.0028997361660003
1650228958,0.0,0.000558273,0.0,0.0029008388519287,0.0028997361660003
1650228959,0.0,0.000661383,0.0,0.0029008388519287,0.0028997361660003
1650228960,0.0,0.000661383,0.0,0.0029008388519287,0.0028997361660003
1650228961,0.0,0.000443879,0.005,0.0029008388519287,0.0028997361660003
