timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239227,0.0,0.0004257535,0.0,0.0030412375926971,0.0030408203601837
1650239228,0.0,0.000685892,0.0,0.0030412375926971,0.0030408203601837
1650239229,0.0,0.000652665,0.0,0.0030412375926971,0.0030408203601837
1650239230,0.01,0.000495085,0.0,0.0030412375926971,0.0030408203601837
1650239231,0.01,0.000495085,0.0,0.0030412375926971,0.0030408203601837
1650239232,0.0,0.00027816,0.0,0.0030412375926971,0.0030408203601837
1650239233,0.0,0.000740357,0.01,0.0030412375926971,0.0030408203601837
1650239234,0.0,0.001035399,0.0,0.0030412375926971,0.0030408203601837
1650239235,0.0,0.000456634,0.0,0.0030412375926971,0.0030408203601837
1650239236,0.0,0.000456634,0.0,0.0030412375926971,0.0030408203601837
1650239237,0.0,0.000373956,0.0,0.0030412375926971,0.0030408203601837
1650239238,0.0,0.000373956,0.0,0.0030412375926971,0.0030408203601837
1650239239,0.0,0.0003613735,0.0,0.0030412375926971,0.0030408203601837
1650239240,0.0,0.000969819,0.0,0.0030412375926971,0.0030408203601837
1650239241,0.0,0.000969819,0.0,0.0030412375926971,0.0030408203601837
1650239242,0.0,0.0003975615,0.0,0.0030412375926971,0.0030408203601837
1650239243,0.0,0.000452135,0.0,0.0030412375926971,0.0030408203601837
1650239244,0.0,0.000452135,0.0,0.0030412375926971,0.0030408203601837
1650239245,0.0,0.000521577,0.0,0.0030412375926971,0.0030408203601837
1650239246,0.0,0.000521577,0.0,0.0030412375926971,0.0030408203601837
1650239247,0.0,0.0004477755,0.0,0.0030412375926971,0.0030408203601837
1650239248,0.0,0.0004477755,0.0,0.0030412375926971,0.0030408203601837
1650239249,0.0,0.000409231,0.0,0.0030412375926971,0.0030408203601837
1650239250,0.0,0.000668747,0.0,0.0030412375926971,0.0030408203601837
1650239251,0.0,0.00075441,0.0,0.0030412375926971,0.0030408203601837
1650239252,0.0,0.000507866,0.0,0.0030412375926971,0.0030408203601837
1650239253,0.0,0.000478151,0.0,0.0030412375926971,0.0030408203601837
1650239254,0.0,0.000478151,0.0,0.0030412375926971,0.0030408203601837
1650239255,0.0,0.0003520525,0.0,0.0030412375926971,0.0030408203601837
1650239256,0.0,0.000855489,0.0,0.0030412375926971,0.0030408203601837
1650239257,0.0,0.000855489,0.0,0.0030412375926971,0.0030408203601837
1650239258,0.0,0.00032558,0.0,0.0030412375926971,0.0030408203601837
1650239259,0.0,0.00032558,0.0,0.0030412375926971,0.0030408203601837
1650239260,0.0,0.000472443,0.0,0.0030412375926971,0.0030408203601837
1650239261,0.0,0.000984902,0.0,0.0030412375926971,0.0030408203601837
1650239262,0.0,0.006440794,0.01,0.0030421614646911,0.0030417442321777
1650239263,0.0,0.006440794,0.01,0.0030421614646911,0.0030417442321777
1650239264,0.0,0.000530424,0.0,0.0030412375926971,0.0030408203601837
1650239265,0.0,0.000465158,0.0,0.0030412375926971,0.0030408203601837
1650239266,0.0,0.000465158,0.0,0.0030412375926971,0.0030408203601837
1650239267,0.0,0.000461013,0.0,0.0030412375926971,0.0030408203601837
1650239268,0.0,0.000461013,0.0,0.0030412375926971,0.0030408203601837
1650239269,0.0,0.0005388585,0.0,0.0030412375926971,0.0030408203601837
1650239270,0.01,0.000522179,0.0,0.0030412375926971,0.0030408203601837
1650239271,0.0,0.000627309,0.0,0.0030412375926971,0.0030408203601837
1650239272,0.0,0.000627309,0.0,0.0030412375926971,0.0030408203601837
1650239273,0.0,0.000417005,0.0,0.0030412375926971,0.0030408203601837
1650239274,0.0,0.000417005,0.0,0.0030412375926971,0.0030408203601837
1650239275,0.0,0.0004221385,0.0,0.0030412375926971,0.0030408203601837
1650239276,0.0,0.000752823,0.0,0.0030412375926971,0.0030408203601837
1650239277,0.0,0.000593224,0.0,0.0030412375926971,0.0030408203601837
1650239278,0.0,0.000593224,0.0,0.0030412375926971,0.0030408203601837
1650239279,0.0,0.0003288315,0.0,0.0030412375926971,0.0030408203601837
1650239280,0.0,0.000650785,0.0,0.0030412375926971,0.0030408203601837
1650239281,0.0,0.000555952,0.0,0.0030412375926971,0.0030408203601837
1650239282,0.0,0.000876707,0.0,0.0030412375926971,0.0030408203601837
1650239283,0.0,0.000876707,0.0,0.0030412375926971,0.0030408203601837
1650239284,0.0,0.0005930585,0.0,0.0030412375926971,0.0030408203601837
1650239285,0.0,0.0005930585,0.0,0.0030412375926971,0.0030408203601837
1650239286,0.0,0.000400427,0.0,0.0030412375926971,0.0030408203601837
1650239287,0.0,0.000663952,0.0,0.0030412375926971,0.0030408203601837
1650239288,0.0,0.000663952,0.0,0.0030412375926971,0.0030408203601837
1650239289,0.0,0.0003683775,0.0,0.0030412375926971,0.0030408203601837
1650239290,0.0,0.001019256,0.0,0.0030412375926971,0.0030408203601837
1650239291,0.0,0.001019256,0.0,0.0030412375926971,0.0030408203601837
1650239292,0.0,0.000432529,0.0,0.0030412375926971,0.0030408203601837
1650239293,0.0,0.000432529,0.0,0.0030412375926971,0.0030408203601837
1650239294,0.0,0.000574797,0.0,0.0030412375926971,0.0030408203601837
1650239295,0.0,0.000574797,0.0,0.0030412375926971,0.0030408203601837
1650239296,0.0,0.0004627485,0.0,0.0030412375926971,0.0030408203601837
1650239297,0.0,0.0004627485,0.0,0.0030412375926971,0.0030408203601837
1650239298,0.0,0.0003918275,0.0,0.0030412375926971,0.0030408203601837
1650239299,0.0,0.001010337,0.0,0.0030412375926971,0.0030408203601837
1650239300,0.0,0.001010337,0.0,0.0030412375926971,0.0030408203601837
1650239301,0.0,0.000379425,0.0,0.0030412375926971,0.0030408203601837
1650239302,0.0,0.000664083,0.0,0.0030412375926971,0.0030408203601837
1650239303,0.0,0.000664083,0.0,0.0030412375926971,0.0030408203601837
1650239304,0.0,0.0004807335,0.0,0.0030412375926971,0.0030408203601837
1650239305,0.0,0.0004807335,0.0,0.0030412375926971,0.0030408203601837
1650239306,0.0,0.000420363,0.0,0.0030412375926971,0.0030408203601837
1650239307,0.0,0.000420363,0.0,0.0030412375926971,0.0030408203601837
1650239308,0.0,0.000375684,0.0,0.0030412375926971,0.0030408203601837
1650239309,0.0,0.000882958,0.0,0.0030412375926971,0.0030408203601837
1650239310,0.0,0.000882958,0.0,0.0030412375926971,0.0030408203601837
1650239311,0.0,0.0003779815,0.0,0.0030412375926971,0.0030408203601837
1650239312,0.0,0.000639146,0.0,0.0030412375926971,0.0030408203601837
1650239313,0.0,0.000639146,0.0,0.0030412375926971,0.0030408203601837
1650239314,0.0,0.000408919,0.0,0.0030412375926971,0.0030408203601837
1650239315,0.0,0.000891145,0.0,0.0030412375926971,0.0030408203601837
1650239316,0.0,0.000891145,0.0,0.0030412375926971,0.0030408203601837
1650239317,0.0,0.0003771195,0.0,0.0030412375926971,0.0030408203601837
1650239318,0.0,0.0003771195,0.0,0.0030412375926971,0.0030408203601837
1650239319,0.0,0.000337548,0.0,0.0030412375926971,0.0030408203601837
1650239320,0.0,0.000977213,0.0,0.0030412375926971,0.0030408203601837
1650239321,0.0,0.000510134,0.0,0.0030412375926971,0.0030408203601837
1650239322,0.0,0.000510134,0.0,0.0030412375926971,0.0030408203601837
1650239323,0.0,0.0035062945,0.005,0.0030412375926971,0.0030408203601837
1650239324,0.0,0.001117033,0.0,0.0030412375926971,0.0030408203601837
1650239325,0.0,0.000583665,0.0,0.0030412375926971,0.0030408203601837
1650239326,0.0,0.000583665,0.0,0.0030412375926971,0.0030408203601837
1650239327,0.0,0.000370334,0.0,0.0030412375926971,0.0030408203601837
1650239328,0.0,0.000642914,0.0,0.0030412375926971,0.0030408203601837
1650239329,0.0,0.000642914,0.0,0.0030412375926971,0.0030408203601837
1650239330,0.0,0.0003843955,0.0,0.0030412375926971,0.0030408203601837
1650239331,0.0,0.000796559,0.0,0.0030412375926971,0.0030408203601837
1650239332,0.0,0.000796559,0.0,0.0030412375926971,0.0030408203601837
1650239333,0.0,0.0004105145,0.0,0.0030412375926971,0.0030408203601837
1650239334,0.0,0.000628843,0.0,0.0030412375926971,0.0030408203601837
1650239335,0.0,0.000628843,0.0,0.0030412375926971,0.0030408203601837
1650239336,0.0,0.000452205,0.0,0.0030412375926971,0.0030408203601837
1650239337,0.0,0.000590122,0.0,0.0030412375926971,0.0030408203601837
1650239338,0.0,0.000692824,0.0,0.0030412375926971,0.0030408203601837
1650239339,0.0,0.000692824,0.0,0.0030412375926971,0.0030408203601837
1650239340,0.0,0.0005687235,0.0,0.0030412375926971,0.0030408203601837
1650239341,0.0,0.0005687235,0.0,0.0030412375926971,0.0030408203601837
1650239342,0.0,0.0006360645,0.0,0.0030412375926971,0.0030408203601837
1650239343,0.0,0.0006360645,0.0,0.0030412375926971,0.0030408203601837
1650239344,0.0,0.000441458,0.0,0.0030412375926971,0.0030408203601837
1650239345,0.0,0.000776839,0.0,0.0030412375926971,0.0030408203601837
1650239346,0.0,0.000776839,0.0,0.0030412375926971,0.0030408203601837
1650239347,0.0,0.0003914975,0.0,0.0030412375926971,0.0030408203601837
1650239348,0.0,0.000562792,0.0,0.0030412375926971,0.0030408203601837
1650239349,0.0,0.000660728,0.0,0.0030412375926971,0.0030408203601837
1650239350,0.0,0.000660728,0.0,0.0030412375926971,0.0030408203601837
1650239351,0.0,0.0004648275,0.0,0.0030412375926971,0.0030408203601837
1650239352,0.0,0.0004648275,0.0,0.0030412375926971,0.0030408203601837
1650239353,0.0,0.0004066895,0.0,0.0030412375926971,0.0030408203601837
1650239354,0.0,0.0004066895,0.0,0.0030412375926971,0.0030408203601837
1650239355,0.0,0.000578739,0.0,0.0030412375926971,0.0030408203601837
1650239356,0.0,0.000553914,0.0,0.0030412375926971,0.0030408203601837
1650239357,0.0,0.000553914,0.0,0.0030412375926971,0.0030408203601837
1650239358,0.0,0.000312746,0.0,0.0030412375926971,0.0030408203601837
1650239359,0.0,0.001039146,0.0,0.0030412375926971,0.0030408203601837
1650239360,0.0,0.001039146,0.0,0.0030412375926971,0.0030408203601837
1650239361,0.0,0.0004356905,0.0,0.0030412375926971,0.0030408203601837
1650239362,0.0,0.0004356905,0.0,0.0030412375926971,0.0030408203601837
1650239363,0.0,0.0004706805,0.0,0.0030412375926971,0.0030408203601837
1650239364,0.0,0.000733746,0.0,0.0030412375926971,0.0030408203601837
1650239365,0.0,0.000733746,0.0,0.0030412375926971,0.0030408203601837
1650239366,0.0,0.0002677285,0.0,0.0030412375926971,0.0030408203601837
1650239367,0.0,0.000521597,0.0,0.0030412375926971,0.0030408203601837
1650239368,0.0,0.000699403,0.0,0.0030412375926971,0.0030408203601837
1650239369,0.0,0.000699403,0.0,0.0030412375926971,0.0030408203601837
1650239370,0.0,0.0005192005,0.0,0.0030412375926971,0.0030408203601837
1650239371,0.0,0.0005192005,0.0,0.0030412375926971,0.0030408203601837
1650239372,0.0,0.0003285095,0.0,0.0030412375926971,0.0030408203601837
1650239373,0.0,0.00079364,0.0,0.0030412375926971,0.0030408203601837
1650239374,0.0,0.00079364,0.0,0.0030412375926971,0.0030408203601837
1650239375,0.005,0.0005254865,0.0,0.0030412375926971,0.0030408203601837
1650239376,0.0,0.000567787,0.0,0.0030412375926971,0.0030408203601837
1650239377,0.0,0.000567787,0.0,0.0030412375926971,0.0030408203601837
1650239378,0.0,0.000327693,0.0,0.0030412375926971,0.0030408203601837
1650239379,0.0,0.000857905,0.0,0.0030412375926971,0.0030408203601837
1650239380,0.0,0.000468964,0.0,0.0030412375926971,0.0030408203601837
1650239381,0.0,0.000578496,0.0,0.0030412375926971,0.0030408203601837
1650239382,0.0,0.000578496,0.0,0.0030412375926971,0.0030408203601837
1650239383,0.005,0.0046863325,0.0,0.0030412375926971,0.0030408203601837
1650239384,0.005,0.0046863325,0.0,0.0030412375926971,0.0030408203601837
1650239385,0.0,0.000451796,0.0,0.0030412375926971,0.0030408203601837
1650239386,0.0,0.000578267,0.0,0.0030412375926971,0.0030408203601837
1650239387,0.0,0.00068473,0.0,0.0030412375926971,0.0030408203601837
1650239388,0.0,0.00068473,0.0,0.0030412375926971,0.0030408203601837
1650239389,0.0,0.000355029,0.0,0.0030412375926971,0.0030408203601837
1650239390,0.0,0.000758803,0.0,0.0030412375926971,0.0030408203601837
1650239391,0.0,0.000680629,0.0,0.0030412375926971,0.0030408203601837
1650239392,0.0,0.000680629,0.0,0.0030412375926971,0.0030408203601837
1650239393,0.005,0.0003870475,0.0,0.0030412375926971,0.0030408203601837
1650239394,0.0,0.000761367,0.0,0.0030412375926971,0.0030408203601837
1650239395,0.0,0.000761367,0.0,0.0030412375926971,0.0030408203601837
1650239396,0.0,0.0004484165,0.0,0.0030412375926971,0.0030408203601837
1650239397,0.0,0.0004484165,0.0,0.0030412375926971,0.0030408203601837
1650239398,0.0,0.000346252,0.0,0.0030412375926971,0.0030408203601837
1650239399,0.0,0.000813265,0.0,0.0030412375926971,0.0030408203601837
1650239400,0.0,0.000528582,0.0,0.0030412375926971,0.0030408203601837
1650239401,0.0,0.000528582,0.0,0.0030412375926971,0.0030408203601837
1650239402,0.0,0.0003654455,0.0,0.0030412375926971,0.0030408203601837
1650239403,0.0,0.000553077,0.0,0.0030412375926971,0.0030408203601837
1650239404,0.0,0.000962631,0.0,0.0030412375926971,0.0030408203601837
1650239405,0.0,0.000962631,0.0,0.0030412375926971,0.0030408203601837
1650239406,0.0,0.00035322,0.0,0.0030412375926971,0.0030408203601837
1650239407,0.0,0.000588475,0.0,0.0030412375926971,0.0030408203601837
1650239408,0.0,0.000588475,0.0,0.0030412375926971,0.0030408203601837
1650239409,0.0,0.0004131535,0.0,0.0030412375926971,0.0030408203601837
1650239410,0.0,0.000818862,0.0,0.0030412375926971,0.0030408203601837
1650239411,0.0,0.000818862,0.0,0.0030412375926971,0.0030408203601837
1650239412,0.0,0.0004153415,0.0,0.0030412375926971,0.0030408203601837
1650239413,0.0,0.0004153415,0.0,0.0030412375926971,0.0030408203601837
1650239414,0.0,0.0003600715,0.0,0.0030412375926971,0.0030408203601837
1650239415,0.0,0.000840558,0.0,0.0030412375926971,0.0030408203601837
1650239416,0.0,0.000840558,0.0,0.0030412375926971,0.0030408203601837
1650239417,0.005,0.0004363205,0.0,0.0030412375926971,0.0030408203601837
1650239418,0.005,0.0004363205,0.0,0.0030412375926971,0.0030408203601837
1650239419,0.005,0.000554394,0.0,0.0030412375926971,0.0030408203601837
1650239420,0.0,0.00043603,0.0,0.0030412375926971,0.0030408203601837
1650239421,0.0,0.00056956,0.0,0.0030412375926971,0.0030408203601837
1650239422,0.0,0.00056956,0.0,0.0030412375926971,0.0030408203601837
1650239423,0.0,0.0004398285,0.0,0.0030412375926971,0.0030408203601837
1650239424,0.0,0.0004398285,0.0,0.0030412375926971,0.0030408203601837
1650239425,0.0,0.0005171795,0.0,0.0030412375926971,0.0030408203601837
1650239426,0.0,0.0005171795,0.0,0.0030412375926971,0.0030408203601837
1650239427,0.0,0.0003705025,0.0,0.0030412375926971,0.0030408203601837
1650239428,0.0,0.0003705025,0.0,0.0030412375926971,0.0030408203601837
1650239429,0.0,0.000420678,0.0,0.0030412375926971,0.0030408203601837
1650239430,0.0,0.000682738,0.0,0.0030412375926971,0.0030408203601837
1650239431,0.01,0.000832845,0.0,0.0030412375926971,0.0030408203601837
1650239432,0.0,0.000514918,0.0,0.0030412375926971,0.0030408203601837
1650239433,0.0,0.000514918,0.0,0.0030412375926971,0.0030408203601837
1650239434,0.0,0.0004706345,0.0,0.0030412375926971,0.0030408203601837
1650239435,0.0,0.0004706345,0.0,0.0030412375926971,0.0030408203601837
1650239436,0.0,0.0003368275,0.0,0.0030412375926971,0.0030408203601837
1650239437,0.0,0.000646129,0.0,0.0030412375926971,0.0030408203601837
1650239438,0.0,0.000646129,0.0,0.0030412375926971,0.0030408203601837
1650239439,0.0,0.0003785495,0.0,0.0030412375926971,0.0030408203601837
1650239440,0.0,0.0003785495,0.0,0.0030412375926971,0.0030408203601837
1650239441,0.0,0.0004735135,0.0,0.0030412375926971,0.0030408203601837
1650239442,0.0,0.000551348,0.0,0.0030412375926971,0.0030408203601837
1650239443,0.0,0.007679818,0.01,0.0030412375926971,0.0030408203601837
1650239444,0.0,0.007679818,0.01,0.0030412375926971,0.0030408203601837
1650239445,0.0,0.000450527,0.0,0.0030412375926971,0.0030408203601837
1650239446,0.0,0.000638382,0.0,0.0030412375926971,0.0030408203601837
1650239447,0.0,0.00049392,0.0,0.0030412375926971,0.0030408203601837
1650239448,0.0,0.00049392,0.0,0.0030412375926971,0.0030408203601837
1650239449,0.0,0.0003177075,0.0,0.0030412375926971,0.0030408203601837
1650239450,0.0,0.000757313,0.0,0.0030412375926971,0.0030408203601837
1650239451,0.0,0.000597487,0.0,0.0030412375926971,0.0030408203601837
1650239452,0.0,0.000597487,0.0,0.0030412375926971,0.0030408203601837
1650239453,0.0,0.000422515,0.0,0.0030412375926971,0.0030408203601837
1650239454,0.0,0.000422515,0.0,0.0030412375926971,0.0030408203601837
1650239455,0.0,0.000491056,0.0,0.0030412375926971,0.0030408203601837
1650239456,0.0,0.000578716,0.0,0.0030412375926971,0.0030408203601837
1650239457,0.0,0.000578716,0.0,0.0030412375926971,0.0030408203601837
1650239458,0.0,0.0004508565,0.005,0.0030412375926971,0.0030408203601837
1650239459,0.0,0.0004508565,0.005,0.0030412375926971,0.0030408203601837
1650239460,0.0,0.0004628705,0.0,0.0030412375926971,0.0030408203601837
1650239461,0.0,0.000732328,0.0,0.0030412375926971,0.0030408203601837
1650239462,0.0,0.000730583,0.0,0.0030412375926971,0.0030408203601837
1650239463,0.0,0.000730583,0.0,0.0030412375926971,0.0030408203601837
1650239464,0.0,0.000498362,0.0,0.0030412375926971,0.0030408203601837
1650239465,0.0,0.000498362,0.0,0.0030412375926971,0.0030408203601837
1650239466,0.0,0.0003532805,0.0,0.0030412375926971,0.0030408203601837
1650239467,0.0,0.000639081,0.0,0.0030412375926971,0.0030408203601837
1650239468,0.0,0.000527669,0.0,0.0030412375926971,0.0030408203601837
1650239469,0.0,0.000527669,0.0,0.0030412375926971,0.0030408203601837
1650239470,0.0,0.000462741,0.0,0.0030412375926971,0.0030408203601837
1650239471,0.0,0.000580096,0.0,0.0030412375926971,0.0030408203601837
1650239472,0.0,0.000580096,0.0,0.0030412375926971,0.0030408203601837
1650239473,0.0,0.000332178,0.0,0.0030412375926971,0.0030408203601837
1650239474,0.0,0.000461583,0.0,0.0030412375926971,0.0030408203601837
1650239475,0.0,0.001064886,0.0,0.0030412375926971,0.0030408203601837
1650239476,0.0,0.001064886,0.0,0.0030412375926971,0.0030408203601837
1650239477,0.005,0.0003155875,0.0,0.0030412375926971,0.0030408203601837
1650239478,0.0,0.000778359,0.0,0.0030412375926971,0.0030408203601837
1650239479,0.0,0.000778359,0.0,0.0030412375926971,0.0030408203601837
1650239480,0.0,0.0003969705,0.0,0.0030412375926971,0.0030408203601837
1650239481,0.0,0.0003969705,0.0,0.0030412375926971,0.0030408203601837
1650239482,0.0,0.0004816015,0.0,0.0030412375926971,0.0030408203601837
1650239483,0.0,0.0004816015,0.0,0.0030412375926971,0.0030408203601837
1650239484,0.0,0.0004541405,0.0,0.0030412375926971,0.0030408203601837
1650239485,0.0,0.001041985,0.0,0.0030412375926971,0.0030408203601837
1650239486,0.0,0.001041985,0.0,0.0030412375926971,0.0030408203601837
1650239487,0.0,0.000437907,0.0,0.0030412375926971,0.0030408203601837
1650239488,0.0,0.000437907,0.0,0.0030412375926971,0.0030408203601837
1650239489,0.0,0.0005577185,0.0,0.0030412375926971,0.0030408203601837
1650239490,0.0,0.000498163,0.0,0.0030412375926971,0.0030408203601837
1650239491,0.0,0.000498163,0.0,0.0030412375926971,0.0030408203601837
1650239492,0.0,0.00038974,0.0,0.0030412375926971,0.0030408203601837
1650239493,0.0,0.00038974,0.0,0.0030412375926971,0.0030408203601837
