timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175157,0.0,0.000645181,0.0,0.0030426681041717,0.0030422210693359
1650175158,0.0,0.000519696,0.0,0.0030426681041717,0.0030422210693359
1650175159,0.0,0.000519696,0.0,0.0030426681041717,0.0030422210693359
1650175160,0.0,0.0004053885,0.0,0.0030426681041717,0.0030422210693359
1650175161,0.0,0.000908303,0.0,0.0030426681041717,0.0030422210693359
1650175162,0.0,0.000908303,0.0,0.0030426681041717,0.0030422210693359
1650175163,0.0,0.000579144,0.0,0.0030426681041717,0.0030422210693359
1650175164,0.0,0.000579144,0.0,0.0030426681041717,0.0030422210693359
1650175165,0.0,0.0003855715,0.0,0.0030426681041717,0.0030422210693359
1650175166,0.0,0.0003855715,0.0,0.0030426681041717,0.0030422210693359
1650175167,0.0,0.000460339,0.0,0.0030426681041717,0.0030422210693359
1650175168,0.0,0.000919031,0.0,0.0030426681041717,0.0030422210693359
1650175169,0.0,0.00051422,0.0,0.0030426681041717,0.0030422210693359
1650175170,0.0,0.00051422,0.0,0.0030426681041717,0.0030422210693359
1650175171,0.0,0.0003578755,0.0,0.0030426681041717,0.0030422210693359
1650175172,0.0,0.00127813,0.0,0.0030426681041717,0.0030422210693359
1650175173,0.0,0.00127813,0.0,0.0030426681041717,0.0030422210693359
1650175174,0.005,0.0004483975,0.0,0.0030426681041717,0.0030422210693359
1650175175,0.005,0.0004483975,0.0,0.0030426681041717,0.0030422210693359
1650175176,0.0,0.0003112795,0.0,0.0030426681041717,0.0030422210693359
1650175177,0.0,0.000692387,0.0,0.0030426681041717,0.0030422210693359
1650175178,0.0,0.000692387,0.0,0.0030426681041717,0.0030422210693359
1650175179,0.0,0.000451664,0.0,0.0030426681041717,0.0030422210693359
1650175180,0.0,0.000580364,0.0,0.0030426681041717,0.0030422210693359
1650175181,0.0,0.000601879,0.0,0.0030426681041717,0.0030422210693359
1650175182,0.0,0.001051037,0.0,0.0030426681041717,0.0030422210693359
1650175183,0.0,0.001051037,0.0,0.0030426681041717,0.0030422210693359
1650175184,0.0,0.0007029385,0.0,0.0030426681041717,0.0030422210693359
1650175185,0.0,0.0007029385,0.0,0.0030426681041717,0.0030422210693359
1650175186,0.0,0.0004319985,0.0,0.0030426681041717,0.0030422210693359
1650175187,0.0,0.00098012,0.0,0.0030426681041717,0.0030422210693359
1650175188,0.0,0.00098012,0.0,0.0030426681041717,0.0030422210693359
1650175189,0.0,0.0003747435,0.0,0.0030426681041717,0.0030422210693359
1650175190,0.0,0.0003747435,0.0,0.0030426681041717,0.0030422210693359
1650175191,0.0,0.0003884135,0.0,0.0030426681041717,0.0030422210693359
1650175192,0.0,0.0003884135,0.0,0.0030426681041717,0.0030422210693359
1650175193,0.0,0.000766328,0.0,0.0030426681041717,0.0030422210693359
1650175194,0.0,0.000901335,0.0,0.0030426681041717,0.0030422210693359
1650175195,0.0,0.000901335,0.0,0.0030426681041717,0.0030422210693359
1650175196,0.0,0.0003938415,0.0,0.0030426681041717,0.0030422210693359
1650175197,0.0,0.000848496,0.0,0.0030426681041717,0.0030422210693359
1650175198,0.0,0.000848496,0.0,0.0030426681041717,0.0030422210693359
1650175199,0.0,0.0003063605,0.0,0.0030426681041717,0.0030422210693359
1650175200,0.0,0.000619418,0.0,0.0030426681041717,0.0030422210693359
1650175201,0.0,0.000748536,0.0,0.0030426681041717,0.0030422210693359
1650175202,0.0,0.000748536,0.0,0.0030426681041717,0.0030422210693359
1650175203,0.0,0.00053108,0.0,0.0030426681041717,0.0030422210693359
1650175204,0.0,0.000529561,0.0,0.0030426681041717,0.0030422210693359
1650175205,0.0,0.000529561,0.0,0.0030426681041717,0.0030422210693359
1650175206,0.0,0.000385994,0.0,0.0030426681041717,0.0030422210693359
1650175207,0.0,0.000385994,0.0,0.0030426681041717,0.0030422210693359
1650175208,0.0,0.0005610125,0.0,0.0030426681041717,0.0030422210693359
1650175209,0.0,0.000606375,0.0,0.0030426681041717,0.0030422210693359
1650175210,0.01,0.000554302,0.0,0.0030426681041717,0.0030422210693359
1650175211,0.01,0.000554302,0.0,0.0030426681041717,0.0030422210693359
1650175212,0.0,0.0005096165,0.0,0.0030426681041717,0.0030422210693359
1650175213,0.0,0.000935054,0.0,0.0030426681041717,0.0030422210693359
1650175214,0.0,0.000673197,0.0,0.0030426681041717,0.0030422210693359
1650175215,0.0,0.000673197,0.0,0.0030426681041717,0.0030422210693359
1650175216,0.0,0.0004406535,0.0,0.0030426681041717,0.0030422210693359
1650175217,0.0,0.0004406535,0.0,0.0030426681041717,0.0030422210693359
1650175218,0.0,0.000488022,0.0,0.0030426681041717,0.0030422210693359
1650175219,0.01,0.000513938,0.0,0.0030426681041717,0.0030422210693359
1650175220,0.0,0.000633487,0.0,0.0030426681041717,0.0030422210693359
1650175221,0.0,0.000628847,0.0,0.0030426681041717,0.0030422210693359
1650175222,0.0,0.000628847,0.0,0.0030426681041717,0.0030422210693359
1650175223,0.0,0.0004543005,0.0,0.0030426681041717,0.0030422210693359
1650175224,0.0,0.000524521,0.0,0.0030426681041717,0.0030422210693359
1650175225,0.0,0.000524521,0.0,0.0030426681041717,0.0030422210693359
1650175226,0.0,0.0004813405,0.0,0.0030426681041717,0.0030422210693359
1650175227,0.0,0.001032725,0.0,0.0030426681041717,0.0030422210693359
1650175228,0.0,0.000464785,0.0,0.0030426681041717,0.0030422210693359
1650175229,0.0,0.000495302,0.0,0.0030426681041717,0.0030422210693359
1650175230,0.0,0.000495302,0.0,0.0030426681041717,0.0030422210693359
1650175231,0.0,0.0004566385,0.0,0.0030426681041717,0.0030422210693359
1650175232,0.0,0.0004566385,0.0,0.0030426681041717,0.0030422210693359
1650175233,0.0,0.0004091325,0.0,0.0030426681041717,0.0030422210693359
1650175234,0.0,0.000719772,0.0,0.0030426681041717,0.0030422210693359
1650175235,0.0,0.000719772,0.0,0.0030426681041717,0.0030422210693359
1650175236,0.0,0.000322769,0.0,0.0030426681041717,0.0030422210693359
1650175237,0.0,0.001064387,0.0,0.0030426681041717,0.0030422210693359
1650175238,0.0,0.001064387,0.0,0.0030426681041717,0.0030422210693359
1650175239,0.0,0.0003339605,0.0,0.0030426681041717,0.0030422210693359
1650175240,0.0,0.000504538,0.0,0.0030426681041717,0.0030422210693359
1650175241,0.0,0.000859547,0.0,0.0030426681041717,0.0030422210693359
1650175242,0.0,0.000859547,0.0,0.0030426681041717,0.0030422210693359
1650175243,0.0,0.0004264655,0.0,0.0030426681041717,0.0030422210693359
1650175244,0.0,0.000647984,0.0,0.0030426681041717,0.0030422210693359
1650175245,0.0,0.000647984,0.0,0.0030426681041717,0.0030422210693359
1650175246,0.0,0.000410314,0.0,0.0030426681041717,0.0030422210693359
1650175247,0.0,0.000410314,0.0,0.0030426681041717,0.0030422210693359
1650175248,0.0,0.0004980225,0.0,0.0030426681041717,0.0030422210693359
1650175249,0.0,0.000639275,0.0,0.0030426681041717,0.0030422210693359
1650175250,0.0,0.000639275,0.0,0.0030426681041717,0.0030422210693359
1650175251,0.005,0.000428799,0.0,0.0030426681041717,0.0030422210693359
1650175252,0.0,0.000983904,0.0,0.0030426681041717,0.0030422210693359
1650175253,0.0,0.000983904,0.0,0.0030426681041717,0.0030422210693359
1650175254,0.0,0.0002963865,0.0,0.0030426681041717,0.0030422210693359
1650175255,0.0,0.000507267,0.0,0.0030426681041717,0.0030422210693359
1650175256,0.0,0.000710719,0.0,0.0030426681041717,0.0030422210693359
1650175257,0.0,0.000710719,0.0,0.0030426681041717,0.0030422210693359
1650175258,0.0,0.000484118,0.005,0.0030426681041717,0.0030422210693359
1650175259,0.0,0.000756274,0.0,0.0030426681041717,0.0030422210693359
1650175260,0.0,0.000756274,0.0,0.0030426681041717,0.0030422210693359
1650175261,0.0,0.0003225685,0.0,0.0030426681041717,0.0030422210693359
1650175262,0.0,0.001103867,0.0,0.0030426681041717,0.0030422210693359
1650175263,0.0,0.001103867,0.0,0.0030426681041717,0.0030422210693359
1650175264,0.0,0.00032288,0.0,0.0030426681041717,0.0030422210693359
1650175265,0.0,0.000523826,0.0,0.0030426681041717,0.0030422210693359
1650175266,0.0,0.000598637,0.0,0.0030426681041717,0.0030422210693359
1650175267,0.0,0.000598637,0.0,0.0030426681041717,0.0030422210693359
1650175268,0.0,0.0004984315,0.0,0.0030426681041717,0.0030422210693359
1650175269,0.0,0.000635824,0.0,0.0030426681041717,0.0030422210693359
1650175270,0.0,0.000635824,0.0,0.0030426681041717,0.0030422210693359
1650175271,0.0,0.0003671345,0.0,0.0030426681041717,0.0030422210693359
1650175272,0.0,0.000742345,0.0,0.0030426681041717,0.0030422210693359
1650175273,0.0,0.000975869,0.0,0.0030426681041717,0.0030422210693359
1650175274,0.0,0.000975869,0.0,0.0030426681041717,0.0030422210693359
1650175275,0.005,0.00038613,0.0,0.0030426681041717,0.0030422210693359
1650175276,0.0,0.000546716,0.0,0.0030426681041717,0.0030422210693359
1650175277,0.0,0.000546716,0.0,0.0030426681041717,0.0030422210693359
1650175278,0.0,0.0005494265,0.0,0.0030426681041717,0.0030422210693359
1650175279,0.0,0.0005494265,0.0,0.0030426681041717,0.0030422210693359
1650175280,0.0,0.000419924,0.0,0.0030426681041717,0.0030422210693359
1650175281,0.0,0.000837674,0.0,0.0030426681041717,0.0030422210693359
1650175282,0.0,0.000837674,0.0,0.0030426681041717,0.0030422210693359
1650175283,0.0,0.000393047,0.0,0.0030426681041717,0.0030422210693359
1650175284,0.0,0.000819474,0.0,0.0030426681041717,0.0030422210693359
1650175285,0.0,0.000819474,0.0,0.0030426681041717,0.0030422210693359
1650175286,0.0,0.000364349,0.0,0.0030426681041717,0.0030422210693359
1650175287,0.0,0.000908303,0.0,0.0030426681041717,0.0030422210693359
1650175288,0.0,0.000562238,0.0,0.0030426681041717,0.0030422210693359
1650175289,0.0,0.000562238,0.0,0.0030426681041717,0.0030422210693359
1650175290,0.0,0.0002738895,0.0,0.0030426681041717,0.0030422210693359
1650175291,0.0,0.0002738895,0.0,0.0030426681041717,0.0030422210693359
1650175292,0.0,0.0004927895,0.0,0.0030426681041717,0.0030422210693359
1650175293,0.0,0.000753069,0.0,0.0030426681041717,0.0030422210693359
1650175294,0.0,0.000894542,0.0,0.0030426681041717,0.0030422210693359
1650175295,0.0,0.000894542,0.0,0.0030426681041717,0.0030422210693359
1650175296,0.0,0.0003365895,0.0,0.0030426681041717,0.0030422210693359
1650175297,0.0,0.000763992,0.0,0.0030426681041717,0.0030422210693359
1650175298,0.0,0.000763992,0.0,0.0030426681041717,0.0030422210693359
1650175299,0.0,0.000402208,0.0,0.0030426681041717,0.0030422210693359
1650175300,0.0,0.000402208,0.0,0.0030426681041717,0.0030422210693359
1650175301,0.0,0.0004387105,0.0,0.0030426681041717,0.0030422210693359
1650175302,0.0,0.00130735,0.0,0.0030426681041717,0.0030422210693359
1650175303,0.0,0.00050435,0.0,0.0030426681041717,0.0030422210693359
1650175304,0.0,0.00050435,0.0,0.0030426681041717,0.0030422210693359
1650175305,0.0,0.0003484445,0.0,0.0030426681041717,0.0030422210693359
1650175306,0.0,0.0003484445,0.0,0.0030426681041717,0.0030422210693359
1650175307,0.0,0.0003787205,0.0,0.0030426681041717,0.0030422210693359
1650175308,0.0,0.000925637,0.0,0.0030426681041717,0.0030422210693359
1650175309,0.0,0.000516341,0.0,0.0030426681041717,0.0030422210693359
1650175310,0.0,0.000516341,0.0,0.0030426681041717,0.0030422210693359
1650175311,0.0,0.0003218305,0.0,0.0030426681041717,0.0030422210693359
1650175312,0.0,0.001047062,0.0,0.0030426681041717,0.0030422210693359
1650175313,0.0,0.001047062,0.0,0.0030426681041717,0.0030422210693359
1650175314,0.0,0.000406336,0.0,0.0030426681041717,0.0030422210693359
1650175315,0.0,0.000593447,0.01,0.0030426681041717,0.0030422210693359
1650175316,0.0,0.000482738,0.0,0.0030426681041717,0.0030422210693359
1650175317,0.0,0.000482738,0.0,0.0030426681041717,0.0030422210693359
1650175318,0.0,0.000524254,0.0,0.0030426681041717,0.0030422210693359
1650175319,0.0,0.000524254,0.0,0.0030426681041717,0.0030422210693359
1650175320,0.0,0.0003900355,0.0,0.0030426681041717,0.0030422210693359
1650175321,0.0,0.0003900355,0.0,0.0030426681041717,0.0030422210693359
1650175322,0.0,0.000526362,0.0,0.0030426681041717,0.0030422210693359
1650175323,0.0,0.00091006,0.0,0.0030426681041717,0.0030422210693359
1650175324,0.0,0.000593486,0.0,0.0030426681041717,0.0030422210693359
1650175325,0.0,0.000593486,0.0,0.0030426681041717,0.0030422210693359
1650175326,0.0,0.000450046,0.0,0.0030426681041717,0.0030422210693359
1650175327,0.0,0.000450046,0.0,0.0030426681041717,0.0030422210693359
1650175328,0.0,0.000505552,0.0,0.0030426681041717,0.0030422210693359
1650175329,0.0,0.00073616,0.0,0.0030426681041717,0.0030422210693359
1650175330,0.0,0.00073616,0.0,0.0030426681041717,0.0030422210693359
1650175331,0.0,0.000431767,0.0,0.0030426681041717,0.0030422210693359
1650175332,0.01,0.001091083,0.0,0.0030426681041717,0.0030422210693359
1650175333,0.01,0.001091083,0.0,0.0030426681041717,0.0030422210693359
1650175334,0.0,0.000342752,0.0,0.0030426681041717,0.0030422210693359
1650175335,0.0,0.000746329,0.0,0.0030426681041717,0.0030422210693359
1650175336,0.0,0.000746329,0.0,0.0030426681041717,0.0030422210693359
1650175337,0.0,0.0005852595,0.0,0.0030426681041717,0.0030422210693359
1650175338,0.0,0.0005852595,0.0,0.0030426681041717,0.0030422210693359
1650175339,0.0,0.000413989,0.0,0.0030426681041717,0.0030422210693359
1650175340,0.0,0.000649322,0.0,0.0030426681041717,0.0030422210693359
1650175341,0.0,0.000649322,0.0,0.0030426681041717,0.0030422210693359
1650175342,0.0,0.0003389955,0.0,0.0030426681041717,0.0030422210693359
1650175343,0.0,0.001045418,0.0,0.0030426681041717,0.0030422210693359
1650175344,0.0,0.001045418,0.0,0.0030426681041717,0.0030422210693359
1650175345,0.0,0.0004588955,0.0,0.0030426681041717,0.0030422210693359
1650175346,0.0,0.00072285,0.0,0.0030426681041717,0.0030422210693359
1650175347,0.0,0.00072285,0.0,0.0030426681041717,0.0030422210693359
1650175348,0.0,0.000488406,0.005,0.0030426681041717,0.0030422210693359
1650175349,0.0,0.000615352,0.0,0.0030426681041717,0.0030422210693359
1650175350,0.0,0.000615352,0.0,0.0030426681041717,0.0030422210693359
1650175351,0.0,0.000471513,0.0,0.0030426681041717,0.0030422210693359
1650175352,0.0,0.000471513,0.0,0.0030426681041717,0.0030422210693359
1650175353,0.0,0.0005245875,0.0,0.0030426681041717,0.0030422210693359
1650175354,0.0,0.000552942,0.0,0.0030426681041717,0.0030422210693359
1650175355,0.0,0.000552942,0.0,0.0030426681041717,0.0030422210693359
1650175356,0.0,0.000362192,0.0,0.0030426681041717,0.0030422210693359
1650175357,0.0,0.001084723,0.0,0.0030426681041717,0.0030422210693359
1650175358,0.0,0.001084723,0.0,0.0030426681041717,0.0030422210693359
1650175359,0.0,0.000343419,0.0,0.0030426681041717,0.0030422210693359
1650175360,0.0,0.000343419,0.0,0.0030426681041717,0.0030422210693359
1650175361,0.0,0.0004662005,0.0,0.0030426681041717,0.0030422210693359
1650175362,0.0,0.000902603,0.0,0.0030426681041717,0.0030422210693359
1650175363,0.0,0.000902603,0.0,0.0030426681041717,0.0030422210693359
1650175364,0.0,0.0004864285,0.0,0.0030426681041717,0.0030422210693359
1650175365,0.0,0.000704298,0.0,0.0030426681041717,0.0030422210693359
1650175366,0.0,0.000704298,0.0,0.0030426681041717,0.0030422210693359
1650175367,0.0,0.0003151515,0.0,0.0030426681041717,0.0030422210693359
1650175368,0.0,0.000866417,0.0,0.0030426681041717,0.0030422210693359
1650175369,0.0,0.000492085,0.0,0.0030426681041717,0.0030422210693359
1650175370,0.0,0.000774623,0.0,0.0030426681041717,0.0030422210693359
1650175371,0.0,0.000774623,0.0,0.0030426681041717,0.0030422210693359
1650175372,0.0,0.000390456,0.0,0.0030426681041717,0.0030422210693359
1650175373,0.0,0.000833223,0.0,0.0030426681041717,0.0030422210693359
1650175374,0.0,0.000833223,0.0,0.0030426681041717,0.0030422210693359
1650175375,0.0,0.000380976,0.0,0.0030426681041717,0.0030422210693359
1650175376,0.0,0.000706538,0.0,0.0030426681041717,0.0030422210693359
1650175377,0.0,0.00078936,0.0,0.0030426681041717,0.0030422210693359
1650175378,0.0,0.00061386,0.0,0.0030426681041717,0.0030422210693359
1650175379,0.0,0.00046087,0.0,0.0030426681041717,0.0030422210693359
1650175380,0.0,0.00046087,0.0,0.0030426681041717,0.0030422210693359
1650175381,0.0,0.000454818,0.0,0.0030426681041717,0.0030422210693359
1650175382,0.0,0.000454818,0.0,0.0030426681041717,0.0030422210693359
1650175383,0.0,0.0005279965,0.0,0.0030426681041717,0.0030422210693359
1650175384,0.0,0.000503337,0.0,0.0030426681041717,0.0030422210693359
1650175385,0.0,0.000503337,0.0,0.0030426681041717,0.0030422210693359
1650175386,0.0,0.0003528645,0.0,0.0030426681041717,0.0030422210693359
1650175387,0.0,0.0003528645,0.0,0.0030426681041717,0.0030422210693359
1650175388,0.0,0.000555549,0.0,0.0030426681041717,0.0030422210693359
1650175389,0.0,0.000718195,0.0,0.0030426681041717,0.0030422210693359
1650175390,0.0,0.000473729,0.0,0.0030426681041717,0.0030422210693359
1650175391,0.0,0.000473729,0.0,0.0030426681041717,0.0030422210693359
1650175392,0.0,0.0003818785,0.0,0.0030426681041717,0.0030422210693359
1650175393,0.0,0.000942456,0.0,0.0030426681041717,0.0030422210693359
1650175394,0.0,0.000583334,0.0,0.0030426681041717,0.0030422210693359
1650175395,0.0,0.000583334,0.0,0.0030426681041717,0.0030422210693359
1650175396,0.0,0.000386018,0.0,0.0030426681041717,0.0030422210693359
1650175397,0.0,0.000386018,0.0,0.0030426681041717,0.0030422210693359
1650175398,0.0,0.000528675,0.0,0.0030426681041717,0.0030422210693359
1650175399,0.01,0.000650561,0.0,0.0030426681041717,0.0030422210693359
1650175400,0.01,0.000650561,0.0,0.0030426681041717,0.0030422210693359
1650175401,0.0,0.0004757355,0.0,0.0030426681041717,0.0030422210693359
1650175402,0.0,0.0004757355,0.0,0.0030426681041717,0.0030422210693359
1650175403,0.0,0.0005694045,0.0,0.0030426681041717,0.0030422210693359
1650175404,0.0,0.00056491,0.0,0.0030426681041717,0.0030422210693359
1650175405,0.0,0.00056491,0.0,0.0030426681041717,0.0030422210693359
1650175406,0.0,0.0003476465,0.0,0.0030426681041717,0.0030422210693359
1650175407,0.0,0.001004275,0.0,0.0030426681041717,0.0030422210693359
1650175408,0.0,0.001004275,0.0,0.0030426681041717,0.0030422210693359
1650175409,0.0,0.0002779435,0.0,0.0030426681041717,0.0030422210693359
1650175410,0.0,0.000541025,0.0,0.0030426681041717,0.0030422210693359
1650175411,0.0,0.000635453,0.0,0.0030426681041717,0.0030422210693359
1650175412,0.0,0.000635453,0.0,0.0030426681041717,0.0030422210693359
1650175413,0.0,0.0004999675,0.0,0.0030426681041717,0.0030422210693359
1650175414,0.0,0.0004999675,0.0,0.0030426681041717,0.0030422210693359
1650175415,0.0,0.0003408875,0.0,0.0030426681041717,0.0030422210693359
1650175416,0.0,0.000690276,0.0,0.0030426681041717,0.0030422210693359
1650175417,0.0,0.000948084,0.0,0.0030426681041717,0.0030422210693359
1650175418,0.0,0.000948084,0.0,0.0030426681041717,0.0030422210693359
1650175419,0.0,0.0004684865,0.0,0.0030426681041717,0.0030422210693359
1650175420,0.0,0.0004684865,0.0,0.0030426681041717,0.0030422210693359
1650175421,0.0,0.000372992,0.0,0.0030426681041717,0.0030422210693359
1650175422,0.0,0.000372992,0.0,0.0030426681041717,0.0030422210693359
1650175423,0.0,0.000596085,0.0,0.0030426681041717,0.0030422210693359
