timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222081,0.005,0.000460591,0.0,0.0030426681041717,0.0030422210693359
1650222082,0.0,0.0003789355,0.0,0.0030426681041717,0.0030422210693359
1650222083,0.0,0.0003789355,0.0,0.0030426681041717,0.0030422210693359
1650222084,0.0,0.000563162,0.0,0.0030426681041717,0.0030422210693359
1650222085,0.0,0.000934807,0.0,0.0030426681041717,0.0030422210693359
1650222086,0.0,0.000934807,0.0,0.0030426681041717,0.0030422210693359
1650222087,0.0,0.0003479295,0.0,0.0030426681041717,0.0030422210693359
1650222088,0.0,0.001150441,0.0,0.0030426681041717,0.0030422210693359
1650222089,0.0,0.001150441,0.0,0.0030426681041717,0.0030422210693359
1650222090,0.0,0.000333814,0.0,0.0030426681041717,0.0030422210693359
1650222091,0.0,0.000333814,0.0,0.0030426681041717,0.0030422210693359
1650222092,0.0,0.000475674,0.0,0.0030426681041717,0.0030422210693359
1650222093,0.0,0.000475674,0.0,0.0030426681041717,0.0030422210693359
1650222094,0.0,0.000492647,0.0,0.0030426681041717,0.0030422210693359
1650222095,0.0,0.000657465,0.0,0.0030426681041717,0.0030422210693359
1650222096,0.0,0.000657465,0.0,0.0030426681041717,0.0030422210693359
1650222097,0.0,0.0004682415,0.0,0.0030426681041717,0.0030422210693359
1650222098,0.0,0.00067803,0.0,0.0030426681041717,0.0030422210693359
1650222099,0.0,0.00067803,0.0,0.0030426681041717,0.0030422210693359
1650222100,0.0,0.000513925,0.0,0.0030426681041717,0.0030422210693359
1650222101,0.0,0.000818943,0.0,0.0030426681041717,0.0030422210693359
1650222102,0.0,0.000818943,0.0,0.0030426681041717,0.0030422210693359
1650222103,0.0,0.000341274,0.0,0.0030426681041717,0.0030422210693359
1650222104,0.0,0.000787386,0.0,0.0030426681041717,0.0030422210693359
1650222105,0.0,0.000977376,0.0,0.0030426681041717,0.0030422210693359
1650222106,0.0,0.000977376,0.0,0.0030426681041717,0.0030422210693359
1650222107,0.0,0.0002934195,0.0,0.0030426681041717,0.0030422210693359
1650222108,0.0,0.001128722,0.0,0.0030426681041717,0.0030422210693359
1650222109,0.0,0.001128722,0.0,0.0030426681041717,0.0030422210693359
1650222110,0.0,0.0004174645,0.0,0.0030426681041717,0.0030422210693359
1650222111,0.0,0.0004174645,0.0,0.0030426681041717,0.0030422210693359
1650222112,0.0,0.000376368,0.0,0.0030426681041717,0.0030422210693359
1650222113,0.0,0.000526872,0.0,0.0030426681041717,0.0030422210693359
1650222114,0.0,0.000526872,0.0,0.0030426681041717,0.0030422210693359
1650222115,0.0,0.000752331,0.0,0.0030426681041717,0.0030422210693359
1650222116,0.0,0.000837987,0.0,0.0030426681041717,0.0030422210693359
1650222117,0.0,0.000837987,0.0,0.0030426681041717,0.0030422210693359
1650222118,0.0,0.000505337,0.0,0.0030426681041717,0.0030422210693359
1650222119,0.0,0.000505337,0.0,0.0030426681041717,0.0030422210693359
1650222120,0.0,0.00044143,0.0,0.0030426681041717,0.0030422210693359
1650222121,0.0,0.00044143,0.0,0.0030426681041717,0.0030422210693359
1650222122,0.0,0.000505035,0.0,0.0030426681041717,0.0030422210693359
1650222123,0.0,0.000638201,0.0,0.0030426681041717,0.0030422210693359
1650222124,0.0,0.000638201,0.0,0.0030426681041717,0.0030422210693359
1650222125,0.0,0.000675161,0.0,0.0030426681041717,0.0030422210693359
1650222126,0.0,0.000675161,0.0,0.0030426681041717,0.0030422210693359
1650222127,0.0,0.0004997305,0.0,0.0030426681041717,0.0030422210693359
1650222128,0.01,0.00097994,0.0,0.0030426681041717,0.0030422210693359
1650222129,0.0,0.00053959,0.0,0.0030426681041717,0.0030422210693359
1650222130,0.0,0.00053959,0.0,0.0030426681041717,0.0030422210693359
1650222131,0.0,0.0002683795,0.0,0.0030426681041717,0.0030422210693359
1650222132,0.0,0.000874141,0.0,0.0030426681041717,0.0030422210693359
1650222133,0.0,0.000874141,0.0,0.0030426681041717,0.0030422210693359
1650222134,0.0,0.0003539625,0.0,0.0030426681041717,0.0030422210693359
1650222135,0.0,0.000993848,0.0,0.0030426681041717,0.0030422210693359
1650222136,0.0,0.000993848,0.0,0.0030426681041717,0.0030422210693359
1650222137,0.0,0.000281771,0.0,0.0030426681041717,0.0030422210693359
1650222138,0.0,0.001123801,0.01,0.0030426681041717,0.0030422210693359
1650222139,0.0,0.001123801,0.01,0.0030426681041717,0.0030422210693359
1650222140,0.0,0.0004939275,0.0,0.0030426681041717,0.0030422210693359
1650222141,0.0,0.000577587,0.0,0.0030426681041717,0.0030422210693359
1650222142,0.0,0.000577587,0.0,0.0030426681041717,0.0030422210693359
1650222143,0.0,0.0005429085,0.0,0.0030426681041717,0.0030422210693359
1650222144,0.0,0.0005429085,0.0,0.0030426681041717,0.0030422210693359
1650222145,0.0,0.0005248085,0.0,0.0030426681041717,0.0030422210693359
1650222146,0.0,0.0005248085,0.0,0.0030426681041717,0.0030422210693359
1650222147,0.0,0.0003028395,0.0,0.0030426681041717,0.0030422210693359
1650222148,0.0,0.001063566,0.0,0.0030426681041717,0.0030422210693359
1650222149,0.0,0.000507106,0.0,0.0030426681041717,0.0030422210693359
1650222150,0.0,0.000582864,0.0,0.0030426681041717,0.0030422210693359
1650222151,0.0,0.000582864,0.0,0.0030426681041717,0.0030422210693359
1650222152,0.0,0.000435285,0.0,0.0030426681041717,0.0030422210693359
1650222153,0.0,0.000435285,0.0,0.0030426681041717,0.0030422210693359
1650222154,0.0,0.0005893755,0.0,0.0030426681041717,0.0030422210693359
1650222155,0.0,0.000594024,0.0,0.0030426681041717,0.0030422210693359
1650222156,0.0,0.000594024,0.0,0.0030426681041717,0.0030422210693359
1650222157,0.0,0.0003377235,0.0,0.0030426681041717,0.0030422210693359
1650222158,0.0,0.0003377235,0.0,0.0030426681041717,0.0030422210693359
1650222159,0.0,0.000604081,0.0,0.0030426681041717,0.0030422210693359
1650222160,0.0,0.000674605,0.0,0.0030426681041717,0.0030422210693359
1650222161,0.0,0.000674605,0.0,0.0030426681041717,0.0030422210693359
1650222162,0.0,0.0004459385,0.0,0.0030426681041717,0.0030422210693359
1650222163,0.0,0.000822067,0.0,0.0030426681041717,0.0030422210693359
1650222164,0.0,0.000822067,0.0,0.0030426681041717,0.0030422210693359
1650222165,0.0,0.000503553,0.0,0.0030426681041717,0.0030422210693359
1650222166,0.0,0.000503553,0.0,0.0030426681041717,0.0030422210693359
1650222167,0.0,0.00042387,0.0,0.0030426681041717,0.0030422210693359
1650222168,0.0,0.00042387,0.0,0.0030426681041717,0.0030422210693359
1650222169,0.0,0.000511205,0.0,0.0030426681041717,0.0030422210693359
1650222170,0.0,0.000455566,0.0,0.0030426681041717,0.0030422210693359
1650222171,0.0,0.000797865,0.0,0.0030426681041717,0.0030422210693359
1650222172,0.0,0.000797865,0.0,0.0030426681041717,0.0030422210693359
1650222173,0.0,0.000631259,0.0,0.0030426681041717,0.0030422210693359
1650222174,0.0,0.000631259,0.0,0.0030426681041717,0.0030422210693359
1650222175,0.0,0.000504151,0.0,0.0030426681041717,0.0030422210693359
1650222176,0.0,0.000660645,0.0,0.0030426681041717,0.0030422210693359
1650222177,0.0,0.000660645,0.0,0.0030426681041717,0.0030422210693359
1650222178,0.0,0.000382664,0.0,0.0030426681041717,0.0030422210693359
1650222179,0.0,0.00087957,0.0,0.0030426681041717,0.0030422210693359
1650222180,0.0,0.00087957,0.0,0.0030426681041717,0.0030422210693359
1650222181,0.0,0.0004025085,0.0,0.0030426681041717,0.0030422210693359
1650222182,0.0,0.0004025085,0.0,0.0030426681041717,0.0030422210693359
1650222183,0.0,0.0004400695,0.0,0.0030426681041717,0.0030422210693359
1650222184,0.0,0.000882837,0.0,0.0030426681041717,0.0030422210693359
1650222185,0.0,0.000645501,0.0,0.0030426681041717,0.0030422210693359
1650222186,0.0,0.000645501,0.0,0.0030426681041717,0.0030422210693359
1650222187,0.0,0.0003374095,0.0,0.0030426681041717,0.0030422210693359
1650222188,0.0,0.001041519,0.0,0.0030426681041717,0.0030422210693359
1650222189,0.0,0.001041519,0.0,0.0030426681041717,0.0030422210693359
1650222190,0.0,0.0003090915,0.0,0.0030426681041717,0.0030422210693359
1650222191,0.0,0.000697416,0.0,0.0030426681041717,0.0030422210693359
1650222192,0.0,0.000697416,0.0,0.0030426681041717,0.0030422210693359
1650222193,0.005,0.00039625,0.0,0.0030426681041717,0.0030422210693359
1650222194,0.005,0.00039625,0.0,0.0030426681041717,0.0030422210693359
1650222195,0.0,0.000676,0.0,0.0030426681041717,0.0030422210693359
1650222196,0.0,0.000451279,0.0,0.0030426681041717,0.0030422210693359
1650222197,0.0,0.000451279,0.0,0.0030426681041717,0.0030422210693359
1650222198,0.0,0.000435119,0.0,0.0030426681041717,0.0030422210693359
1650222199,0.0,0.001018241,0.0,0.0030426681041717,0.0030422210693359
1650222200,0.0,0.001018241,0.0,0.0030426681041717,0.0030422210693359
1650222201,0.0,0.000296037,0.0,0.0030426681041717,0.0030422210693359
1650222202,0.0,0.000296037,0.0,0.0030426681041717,0.0030422210693359
1650222203,0.0,0.0004328695,0.0,0.0030426681041717,0.0030422210693359
1650222204,0.0,0.000936344,0.0,0.0030426681041717,0.0030422210693359
1650222205,0.0,0.000743012,0.0,0.0030426681041717,0.0030422210693359
1650222206,0.0,0.000743012,0.0,0.0030426681041717,0.0030422210693359
1650222207,0.0,0.0003696935,0.0,0.0030426681041717,0.0030422210693359
1650222208,0.0,0.000523744,0.0,0.0030426681041717,0.0030422210693359
1650222209,0.0,0.000900914,0.0,0.0030426681041717,0.0030422210693359
1650222210,0.0,0.000900914,0.0,0.0030426681041717,0.0030422210693359
1650222211,0.0,0.000444881,0.0,0.0030426681041717,0.0030422210693359
1650222212,0.0,0.000545057,0.0,0.0030426681041717,0.0030422210693359
1650222213,0.0,0.000545057,0.0,0.0030426681041717,0.0030422210693359
1650222214,0.0,0.000682029,0.0,0.0030426681041717,0.0030422210693359
1650222215,0.0,0.000682029,0.0,0.0030426681041717,0.0030422210693359
1650222216,0.0,0.000521756,0.0,0.0030426681041717,0.0030422210693359
1650222217,0.0,0.000521756,0.0,0.0030426681041717,0.0030422210693359
1650222218,0.0,0.000389657,0.0,0.0030426681041717,0.0030422210693359
1650222219,0.0,0.00071855,0.0,0.0030426681041717,0.0030422210693359
1650222220,0.0,0.000684006,0.0,0.0030426681041717,0.0030422210693359
1650222221,0.0,0.000684006,0.0,0.0030426681041717,0.0030422210693359
1650222222,0.0,0.000327019,0.0,0.0030426681041717,0.0030422210693359
1650222223,0.0,0.001024994,0.0,0.0030426681041717,0.0030422210693359
1650222224,0.0,0.001024994,0.0,0.0030426681041717,0.0030422210693359
1650222225,0.0,0.0004497805,0.0,0.0030426681041717,0.0030422210693359
1650222226,0.0,0.000875879,0.0,0.0030426681041717,0.0030422210693359
1650222227,0.0,0.000875879,0.0,0.0030426681041717,0.0030422210693359
1650222228,0.0,0.000639472,0.0,0.0030426681041717,0.0030422210693359
1650222229,0.0,0.000639472,0.0,0.0030426681041717,0.0030422210693359
1650222230,0.0,0.0003673185,0.0,0.0030426681041717,0.0030422210693359
1650222231,0.0,0.000636809,0.0,0.0030426681041717,0.0030422210693359
1650222232,0.0,0.000536565,0.0,0.0030426681041717,0.0030422210693359
1650222233,0.0,0.000536565,0.0,0.0030426681041717,0.0030422210693359
1650222234,0.0,0.000660508,0.0,0.0030426681041717,0.0030422210693359
1650222235,0.0,0.000612198,0.0,0.0030426681041717,0.0030422210693359
1650222236,0.0,0.000511668,0.01,0.0030426681041717,0.0030422210693359
1650222237,0.0,0.000511668,0.01,0.0030426681041717,0.0030422210693359
1650222238,0.0,0.000628241,0.0,0.0030426681041717,0.0030422210693359
1650222239,0.0,0.000489708,0.0,0.0030426681041717,0.0030422210693359
1650222240,0.0,0.000570774,0.0,0.0030426681041717,0.0030422210693359
1650222241,0.0,0.000570774,0.0,0.0030426681041717,0.0030422210693359
1650222242,0.0,0.0003397025,0.0,0.0030426681041717,0.0030422210693359
1650222243,0.0,0.000553706,0.0,0.0030426681041717,0.0030422210693359
1650222244,0.0,0.000989424,0.0,0.0030426681041717,0.0030422210693359
1650222245,0.0,0.000989424,0.0,0.0030426681041717,0.0030422210693359
1650222246,0.0,0.000419412,0.0,0.0030426681041717,0.0030422210693359
1650222247,0.0,0.000533282,0.0,0.0030426681041717,0.0030422210693359
1650222248,0.0,0.000533282,0.0,0.0030426681041717,0.0030422210693359
1650222249,0.0,0.000524567,0.0,0.0030426681041717,0.0030422210693359
1650222250,0.0,0.000686954,0.0,0.0030426681041717,0.0030422210693359
1650222251,0.0,0.000686954,0.0,0.0030426681041717,0.0030422210693359
1650222252,0.0,0.000333371,0.0,0.0030426681041717,0.0030422210693359
1650222253,0.0,0.000615989,0.0,0.0030426681041717,0.0030422210693359
1650222254,0.0,0.001045877,0.0,0.0030426681041717,0.0030422210693359
1650222255,0.0,0.001045877,0.0,0.0030426681041717,0.0030422210693359
1650222256,0.0,0.000357835,0.0,0.0030426681041717,0.0030422210693359
1650222257,0.0,0.000525753,0.0,0.0030426681041717,0.0030422210693359
1650222258,0.0,0.000885929,0.0,0.0030426681041717,0.0030422210693359
1650222259,0.0,0.000885929,0.0,0.0030426681041717,0.0030422210693359
1650222260,0.0,0.00031609,0.0,0.0030426681041717,0.0030422210693359
1650222261,0.0,0.000818121,0.0,0.0030426681041717,0.0030422210693359
1650222262,0.0,0.000818121,0.0,0.0030426681041717,0.0030422210693359
1650222263,0.0,0.000561193,0.0,0.0030426681041717,0.0030422210693359
1650222264,0.0,0.000561193,0.0,0.0030426681041717,0.0030422210693359
1650222265,0.0,0.00049193,0.0,0.0030426681041717,0.0030422210693359
1650222266,0.0,0.00049193,0.0,0.0030426681041717,0.0030422210693359
1650222267,0.0,0.00047613,0.0,0.0030426681041717,0.0030422210693359
1650222268,0.0,0.0011565,0.0,0.0030426681041717,0.0030422210693359
1650222269,0.0,0.000497624,0.0,0.0030426681041717,0.0030422210693359
1650222270,0.0,0.000497624,0.0,0.0030426681041717,0.0030422210693359
1650222271,0.0,0.000452617,0.0,0.0030426681041717,0.0030422210693359
1650222272,0.0,0.000477606,0.0,0.0030426681041717,0.0030422210693359
1650222273,0.0,0.00075759,0.0,0.0030426681041717,0.0030422210693359
1650222274,0.0,0.00075759,0.0,0.0030426681041717,0.0030422210693359
1650222275,0.0,0.000450625,0.0,0.0030426681041717,0.0030422210693359
1650222276,0.0,0.000695831,0.0,0.0030426681041717,0.0030422210693359
1650222277,0.0,0.000695831,0.0,0.0030426681041717,0.0030422210693359
1650222278,0.0,0.000321091,0.0,0.0030426681041717,0.0030422210693359
1650222279,0.0,0.000886906,0.0,0.0030426681041717,0.0030422210693359
1650222280,0.0,0.000886906,0.0,0.0030426681041717,0.0030422210693359
1650222281,0.0,0.000425618,0.0,0.0030426681041717,0.0030422210693359
1650222282,0.0,0.000425618,0.0,0.0030426681041717,0.0030422210693359
1650222283,0.0,0.0004574145,0.0,0.0030426681041717,0.0030422210693359
1650222284,0.0,0.001019752,0.0,0.0030426681041717,0.0030422210693359
1650222285,0.0,0.000699239,0.0,0.0030426681041717,0.0030422210693359
1650222286,0.0,0.000699239,0.0,0.0030426681041717,0.0030422210693359
1650222287,0.0,0.000428979,0.0,0.0030426681041717,0.0030422210693359
1650222288,0.0,0.000569204,0.0,0.0030426681041717,0.0030422210693359
1650222289,0.0,0.000888416,0.0,0.0030426681041717,0.0030422210693359
1650222290,0.0,0.000888416,0.0,0.0030426681041717,0.0030422210693359
1650222291,0.0,0.0003691875,0.0,0.0030426681041717,0.0030422210693359
1650222292,0.0,0.000777895,0.0,0.0030426681041717,0.0030422210693359
1650222293,0.0,0.000777895,0.0,0.0030426681041717,0.0030422210693359
1650222294,0.0,0.0007857855,0.0,0.0030426681041717,0.0030422210693359
1650222295,0.0,0.0007857855,0.0,0.0030426681041717,0.0030422210693359
1650222296,0.0,0.0004141195,0.0,0.0030426681041717,0.0030422210693359
1650222297,0.0,0.000675249,0.0,0.0030426681041717,0.0030422210693359
1650222298,0.0,0.000932637,0.0,0.0030426681041717,0.0030422210693359
1650222299,0.0,0.000473116,0.0,0.0030426681041717,0.0030422210693359
1650222300,0.0,0.000473116,0.0,0.0030426681041717,0.0030422210693359
1650222301,0.0,0.0003745685,0.0,0.0030426681041717,0.0030422210693359
1650222302,0.0,0.000723147,0.0,0.0030426681041717,0.0030422210693359
1650222303,0.0,0.000723147,0.0,0.0030426681041717,0.0030422210693359
1650222304,0.005,0.000616347,0.0,0.0030426681041717,0.0030422210693359
1650222305,0.0,0.000658874,0.0,0.0030426681041717,0.0030422210693359
1650222306,0.0,0.000658874,0.0,0.0030426681041717,0.0030422210693359
1650222307,0.0,0.000309316,0.0,0.0030426681041717,0.0030422210693359
1650222308,0.0,0.001167052,0.0,0.0030426681041717,0.0030422210693359
1650222309,0.0,0.001167052,0.0,0.0030426681041717,0.0030422210693359
1650222310,0.0,0.000475346,0.0,0.0030426681041717,0.0030422210693359
1650222311,0.0,0.000475346,0.0,0.0030426681041717,0.0030422210693359
1650222312,0.0,0.000363629,0.0,0.0030426681041717,0.0030422210693359
1650222313,0.0,0.000363629,0.0,0.0030426681041717,0.0030422210693359
1650222314,0.0,0.000579038,0.0,0.0030426681041717,0.0030422210693359
1650222315,0.0,0.000739691,0.0,0.0030426681041717,0.0030422210693359
1650222316,0.0,0.000750035,0.0,0.0030426681041717,0.0030422210693359
1650222317,0.0,0.000750035,0.0,0.0030426681041717,0.0030422210693359
1650222318,0.0,0.000436897,0.0,0.0030426681041717,0.0030422210693359
1650222319,0.01,0.000947001,0.0,0.0030426681041717,0.0030422210693359
1650222320,0.01,0.000947001,0.0,0.0030426681041717,0.0030422210693359
1650222321,0.0,0.0004566455,0.0,0.0030426681041717,0.0030422210693359
1650222322,0.0,0.000539413,0.0,0.0030426681041717,0.0030422210693359
1650222323,0.0,0.000539413,0.0,0.0030426681041717,0.0030422210693359
1650222324,0.0,0.000653018,0.0,0.0030426681041717,0.0030422210693359
1650222325,0.0,0.000653018,0.0,0.0030426681041717,0.0030422210693359
1650222326,0.0,0.0003325705,0.0,0.0030426681041717,0.0030422210693359
1650222327,0.0,0.000593427,0.0,0.0030426681041717,0.0030422210693359
1650222328,0.01,0.001079856,0.0,0.0030426681041717,0.0030422210693359
1650222329,0.01,0.001079856,0.0,0.0030426681041717,0.0030422210693359
1650222330,0.0,0.00022187,0.0,0.0030426681041717,0.0030422210693359
1650222331,0.0,0.000849926,0.0,0.0030426681041717,0.0030422210693359
1650222332,0.0,0.000849926,0.0,0.0030426681041717,0.0030422210693359
1650222333,0.0,0.000276682,0.0,0.0030426681041717,0.0030422210693359
1650222334,0.0,0.001180482,0.0,0.0030426681041717,0.0030422210693359
1650222335,0.0,0.000616487,0.0,0.0030426681041717,0.0030422210693359
1650222336,0.0,0.000586272,0.0,0.0030426681041717,0.0030422210693359
1650222337,0.0,0.000586272,0.0,0.0030426681041717,0.0030422210693359
1650222338,0.0,0.0005983145,0.0,0.0030426681041717,0.0030422210693359
1650222339,0.0,0.0005983145,0.0,0.0030426681041717,0.0030422210693359
1650222340,0.0,0.0002982985,0.0,0.0030426681041717,0.0030422210693359
1650222341,0.0,0.000833012,0.0,0.0030426681041717,0.0030422210693359
1650222342,0.0,0.000833012,0.0,0.0030426681041717,0.0030422210693359
1650222343,0.0,0.0006052665,0.0,0.0030426681041717,0.0030422210693359
1650222344,0.0,0.000723786,0.0,0.0030426681041717,0.0030422210693359
1650222345,0.0,0.000723786,0.0,0.0030426681041717,0.0030422210693359
1650222346,0.0,0.0004398125,0.0,0.0030426681041717,0.0030422210693359
1650222347,0.0,0.0004398125,0.0,0.0030426681041717,0.0030422210693359
