timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222079,0.0,0.000800528,0.0,0.0028863251209259,0.0028860867023468
1650222080,0.0,0.000800528,0.0,0.0028863251209259,0.0028860867023468
1650222081,0.0,0.000370889,0.0,0.0028863251209259,0.0028860867023468
1650222082,0.0,0.000470748,0.0,0.0028863251209259,0.0028860867023468
1650222083,0.0,0.000637146,0.0,0.0028863251209259,0.0028860867023468
1650222084,0.0,0.000637146,0.0,0.0028863251209259,0.0028860867023468
1650222085,0.0,0.000451226,0.0,0.0028863251209259,0.0028860867023468
1650222086,0.0,0.000514202,0.0,0.0028863251209259,0.0028860867023468
1650222087,0.0,0.000492977,0.0,0.0028863251209259,0.0028860867023468
1650222088,0.01,0.000493661,0.0,0.0028863251209259,0.0028860867023468
1650222089,0.01,0.000493661,0.0,0.0028863251209259,0.0028860867023468
1650222090,0.0,0.0004832305,0.0,0.0028863251209259,0.0028860867023468
1650222091,0.0,0.000726411,0.0,0.0028863251209259,0.0028860867023468
1650222092,0.0,0.000726411,0.0,0.0028863251209259,0.0028860867023468
1650222093,0.0,0.0003821285,0.0,0.0028863251209259,0.0028860867023468
1650222094,0.0,0.000803671,0.0,0.0028863251209259,0.0028860867023468
1650222095,0.0,0.000803671,0.0,0.0028863251209259,0.0028860867023468
1650222096,0.0,0.000301924,0.0,0.0028863251209259,0.0028860867023468
1650222097,0.0,0.000536098,0.0,0.0028863251209259,0.0028860867023468
1650222098,0.0,0.000498852,0.0,0.0028863251209259,0.0028860867023468
1650222099,0.0,0.005810726,0.01,0.0028863251209259,0.0028860867023468
1650222100,0.0,0.005810726,0.01,0.0028863251209259,0.0028860867023468
1650222101,0.0,0.000419063,0.0,0.0028863251209259,0.0028860867023468
1650222102,0.0,0.00059456,0.0,0.0028863251209259,0.0028860867023468
1650222103,0.0,0.00059456,0.0,0.0028863251209259,0.0028860867023468
1650222104,0.0,0.000460529,0.0,0.0028863251209259,0.0028860867023468
1650222105,0.0,0.000677503,0.0,0.0028863251209259,0.0028860867023468
1650222106,0.0,0.000677503,0.0,0.0028863251209259,0.0028860867023468
1650222107,0.0,0.000298276,0.0,0.0028863251209259,0.0028860867023468
1650222108,0.0,0.000965035,0.0,0.0028863251209259,0.0028860867023468
1650222109,0.0,0.000965035,0.0,0.0028863251209259,0.0028860867023468
1650222110,0.0,0.0005245745,0.0,0.0028863251209259,0.0028860867023468
1650222111,0.0,0.0005245745,0.0,0.0028863251209259,0.0028860867023468
1650222112,0.0,0.0003869285,0.0,0.0028863251209259,0.0028860867023468
1650222113,0.0,0.000544154,0.0,0.0028863251209259,0.0028860867023468
1650222114,0.0,0.000769895,0.0,0.0028863251209259,0.0028860867023468
1650222115,0.0,0.000769895,0.0,0.0028863251209259,0.0028860867023468
1650222116,0.0,0.000479042,0.0,0.0028863251209259,0.0028860867023468
1650222117,0.0,0.000770733,0.0,0.0028863251209259,0.0028860867023468
1650222118,0.0,0.000770733,0.0,0.0028863251209259,0.0028860867023468
1650222119,0.0,0.000501138,0.0,0.0028863251209259,0.0028860867023468
1650222120,0.0,0.000501138,0.0,0.0028863251209259,0.0028860867023468
1650222121,0.0,0.0003939675,0.0,0.0028863251209259,0.0028860867023468
1650222122,0.0,0.0003939675,0.0,0.0028863251209259,0.0028860867023468
1650222123,0.0,0.0004611035,0.0,0.0028863251209259,0.0028860867023468
1650222124,0.0,0.000742408,0.0,0.0028863251209259,0.0028860867023468
1650222125,0.0,0.000647645,0.0,0.0028863251209259,0.0028860867023468
1650222126,0.0,0.000647645,0.0,0.0028863251209259,0.0028860867023468
1650222127,0.0,0.0003982785,0.0,0.0028863251209259,0.0028860867023468
1650222128,0.0,0.0003982785,0.0,0.0028863251209259,0.0028860867023468
1650222129,0.0,0.000546449,0.0,0.0028863251209259,0.0028860867023468
1650222130,0.0,0.000546449,0.0,0.0028863251209259,0.0028860867023468
1650222131,0.0,0.000409584,0.0,0.0028863251209259,0.0028860867023468
1650222132,0.0,0.000748947,0.0,0.0028863251209259,0.0028860867023468
1650222133,0.0,0.000748947,0.0,0.0028863251209259,0.0028860867023468
1650222134,0.0,0.000431564,0.0,0.0028863251209259,0.0028860867023468
1650222135,0.0,0.000623014,0.0,0.0028863251209259,0.0028860867023468
1650222136,0.0,0.000623014,0.0,0.0028863251209259,0.0028860867023468
1650222137,0.0,0.0003463505,0.0,0.0028863251209259,0.0028860867023468
1650222138,0.0,0.000461037,0.0,0.0028863251209259,0.0028860867023468
1650222139,0.0,0.000461037,0.0,0.0028863251209259,0.0028860867023468
1650222140,0.005,0.0005883985,0.0,0.0028863251209259,0.0028860867023468
1650222141,0.0,0.00064252,0.0,0.0028863251209259,0.0028860867023468
1650222142,0.0,0.00064252,0.0,0.0028863251209259,0.0028860867023468
1650222143,0.0,0.000311262,0.0,0.0028863251209259,0.0028860867023468
1650222144,0.0,0.001032059,0.0,0.0028863251209259,0.0028860867023468
1650222145,0.0,0.001032059,0.0,0.0028863251209259,0.0028860867023468
1650222146,0.0,0.000288668,0.0,0.0028863251209259,0.0028860867023468
1650222147,0.0,0.000712548,0.0,0.0028863251209259,0.0028860867023468
1650222148,0.0,0.000712548,0.0,0.0028863251209259,0.0028860867023468
1650222149,0.0,0.0004933245,0.0,0.0028863251209259,0.0028860867023468
1650222150,0.0,0.0004933245,0.0,0.0028863251209259,0.0028860867023468
1650222151,0.0,0.000375507,0.0,0.0028863251209259,0.0028860867023468
1650222152,0.0,0.000375507,0.0,0.0028863251209259,0.0028860867023468
1650222153,0.0,0.000428511,0.0,0.0028863251209259,0.0028860867023468
1650222154,0.0,0.000561072,0.0,0.0028863251209259,0.0028860867023468
1650222155,0.0,0.000609306,0.0,0.0028863251209259,0.0028860867023468
1650222156,0.0,0.000491456,0.0,0.0028863251209259,0.0028860867023468
1650222157,0.0,0.000479398,0.0,0.0028863251209259,0.0028860867023468
1650222158,0.0,0.000479398,0.0,0.0028863251209259,0.0028860867023468
1650222159,0.0,0.0006346955,0.0,0.0028863251209259,0.0028860867023468
1650222160,0.0,0.000440725,0.0,0.0028863251209259,0.0028860867023468
1650222161,0.0,0.000607337,0.0,0.0028863251209259,0.0028860867023468
1650222162,0.0,0.000607337,0.0,0.0028863251209259,0.0028860867023468
1650222163,0.0,0.0003155665,0.0,0.0028863251209259,0.0028860867023468
1650222164,0.0,0.000891639,0.0,0.0028863251209259,0.0028860867023468
1650222165,0.0,0.000432902,0.0,0.0028863251209259,0.0028860867023468
1650222166,0.0,0.000432902,0.0,0.0028863251209259,0.0028860867023468
1650222167,0.0,0.000391345,0.0,0.0028863251209259,0.0028860867023468
1650222168,0.0,0.000685685,0.0,0.0028863251209259,0.0028860867023468
1650222169,0.0,0.000685685,0.0,0.0028863251209259,0.0028860867023468
1650222170,0.0,0.0004069975,0.0,0.0028863251209259,0.0028860867023468
1650222171,0.0,0.000707426,0.0,0.0028863251209259,0.0028860867023468
1650222172,0.0,0.000707426,0.0,0.0028863251209259,0.0028860867023468
1650222173,0.0,0.0004943535,0.0,0.0028863251209259,0.0028860867023468
1650222174,0.0,0.000797407,0.0,0.0028863251209259,0.0028860867023468
1650222175,0.0,0.000797407,0.0,0.0028863251209259,0.0028860867023468
1650222176,0.0,0.000378078,0.0,0.0028863251209259,0.0028860867023468
1650222177,0.0,0.000786919,0.0,0.0028863251209259,0.0028860867023468
1650222178,0.0,0.000786919,0.0,0.0028863251209259,0.0028860867023468
1650222179,0.0,0.0004918105,0.0,0.0028863251209259,0.0028860867023468
1650222180,0.0,0.0004918105,0.0,0.0028863251209259,0.0028860867023468
1650222181,0.0,0.0003673345,0.0,0.0028863251209259,0.0028860867023468
1650222182,0.0,0.000460273,0.0,0.0028863251209259,0.0028860867023468
1650222183,0.0,0.000589604,0.0,0.0028863251209259,0.0028860867023468
1650222184,0.0,0.000589604,0.0,0.0028863251209259,0.0028860867023468
1650222185,0.0,0.000465211,0.0,0.0028863251209259,0.0028860867023468
1650222186,0.0,0.000578193,0.0,0.0028863251209259,0.0028860867023468
1650222187,0.0,0.000428256,0.0,0.0028863251209259,0.0028860867023468
1650222188,0.0,0.000428256,0.0,0.0028863251209259,0.0028860867023468
1650222189,0.0,0.0005561355,0.0,0.0028863251209259,0.0028860867023468
1650222190,0.0,0.000558591,0.0,0.0028863251209259,0.0028860867023468
1650222191,0.0,0.000558591,0.0,0.0028863251209259,0.0028860867023468
1650222192,0.0,0.000347573,0.0,0.0028863251209259,0.0028860867023468
1650222193,0.0,0.000471029,0.0,0.0028863251209259,0.0028860867023468
1650222194,0.0,0.000748176,0.0,0.0028863251209259,0.0028860867023468
1650222195,0.0,0.000748176,0.0,0.0028863251209259,0.0028860867023468
1650222196,0.005,0.0003553425,0.0,0.0028863251209259,0.0028860867023468
1650222197,0.0,0.000431209,0.0,0.0028863251209259,0.0028860867023468
1650222198,0.0,0.000480511,0.0,0.0028863251209259,0.0028860867023468
1650222199,0.0,0.000480511,0.0,0.0028863251209259,0.0028860867023468
1650222200,0.0,0.000576689,0.0,0.0028863251209259,0.0028860867023468
1650222201,0.0,0.000526725,0.0,0.0028863251209259,0.0028860867023468
1650222202,0.0,0.000509965,0.0,0.0028863251209259,0.0028860867023468
1650222203,0.0,0.000521536,0.0,0.0028863251209259,0.0028860867023468
1650222204,0.0,0.000521536,0.0,0.0028863251209259,0.0028860867023468
1650222205,0.0,0.000520412,0.0,0.0028863251209259,0.0028860867023468
1650222206,0.0,0.000601296,0.0,0.0028863251209259,0.0028860867023468
1650222207,0.0,0.000601296,0.0,0.0028863251209259,0.0028860867023468
1650222208,0.0,0.000302664,0.0,0.0028863251209259,0.0028860867023468
1650222209,0.0,0.000968254,0.0,0.0028863251209259,0.0028860867023468
1650222210,0.0,0.00040522,0.0,0.0028863251209259,0.0028860867023468
1650222211,0.0,0.00040522,0.0,0.0028863251209259,0.0028860867023468
1650222212,0.005,0.000463698,0.0,0.0028863251209259,0.0028860867023468
1650222213,0.0,0.000540389,0.0,0.0028863251209259,0.0028860867023468
1650222214,0.0,0.000540389,0.0,0.0028863251209259,0.0028860867023468
1650222215,0.0,0.000501437,0.0,0.0028863251209259,0.0028860867023468
1650222216,0.0,0.000614397,0.0,0.0028863251209259,0.0028860867023468
1650222217,0.0,0.000614397,0.0,0.0028863251209259,0.0028860867023468
1650222218,0.0,0.000409942,0.0,0.0028863251209259,0.0028860867023468
1650222219,0.0,0.000792617,0.0,0.0028863251209259,0.0028860867023468
1650222220,0.0,0.000722068,0.0,0.0028863251209259,0.0028860867023468
1650222221,0.0,0.000722068,0.0,0.0028863251209259,0.0028860867023468
1650222222,0.0,0.0003346295,0.0,0.0028863251209259,0.0028860867023468
1650222223,0.0,0.000569729,0.0,0.0028863251209259,0.0028860867023468
1650222224,0.0,0.000569729,0.0,0.0028863251209259,0.0028860867023468
1650222225,0.0,0.0004849,0.0,0.0028863251209259,0.0028860867023468
1650222226,0.0,0.000512146,0.0,0.0028863251209259,0.0028860867023468
1650222227,0.0,0.000646052,0.0,0.0028863251209259,0.0028860867023468
1650222228,0.0,0.000646052,0.0,0.0028863251209259,0.0028860867023468
1650222229,0.0,0.000510555,0.0,0.0028863251209259,0.0028860867023468
1650222230,0.0,0.000510555,0.0,0.0028863251209259,0.0028860867023468
1650222231,0.0,0.000448016,0.0,0.0028863251209259,0.0028860867023468
1650222232,0.0,0.000448016,0.0,0.0028863251209259,0.0028860867023468
1650222233,0.0,0.000382879,0.0,0.0028863251209259,0.0028860867023468
1650222234,0.0,0.000786946,0.0,0.0028863251209259,0.0028860867023468
1650222235,0.0,0.000786946,0.0,0.0028863251209259,0.0028860867023468
1650222236,0.0,0.0005475225,0.0,0.0028863251209259,0.0028860867023468
1650222237,0.0,0.000621456,0.0,0.0028863251209259,0.0028860867023468
1650222238,0.0,0.000621456,0.0,0.0028863251209259,0.0028860867023468
1650222239,0.0,0.0005788165,0.0,0.0028863251209259,0.0028860867023468
1650222240,0.0,0.000518793,0.0,0.0028863251209259,0.0028860867023468
1650222241,0.0,0.000518793,0.0,0.0028863251209259,0.0028860867023468
1650222242,0.0,0.0004339675,0.0,0.0028863251209259,0.0028860867023468
1650222243,0.0,0.00063209,0.0,0.0028863251209259,0.0028860867023468
1650222244,0.0,0.00063209,0.0,0.0028863251209259,0.0028860867023468
1650222245,0.005,0.000545407,0.0,0.0028863251209259,0.0028860867023468
1650222246,0.0,0.00069212,0.0,0.0028863251209259,0.0028860867023468
1650222247,0.0,0.00069212,0.0,0.0028863251209259,0.0028860867023468
1650222248,0.0,0.000419205,0.0,0.0028863251209259,0.0028860867023468
1650222249,0.0,0.000794772,0.0,0.0028863251209259,0.0028860867023468
1650222250,0.0,0.000794772,0.0,0.0028863251209259,0.0028860867023468
1650222251,0.0,0.000349551,0.0,0.0028863251209259,0.0028860867023468
1650222252,0.0,0.000349551,0.0,0.0028863251209259,0.0028860867023468
1650222253,0.0,0.0003397595,0.0,0.0028863251209259,0.0028860867023468
1650222254,0.0,0.001014033,0.0,0.0028863251209259,0.0028860867023468
1650222255,0.0,0.001014033,0.0,0.0028863251209259,0.0028860867023468
1650222256,0.0,0.000422374,0.0,0.0028863251209259,0.0028860867023468
1650222257,0.0,0.000422374,0.0,0.0028863251209259,0.0028860867023468
1650222258,0.0,0.000344438,0.0,0.0028863251209259,0.0028860867023468
1650222259,0.0,0.000991109,0.0,0.0028863251209259,0.0028860867023468
1650222260,0.0,0.000991109,0.0,0.0028863251209259,0.0028860867023468
1650222261,0.0,0.000358555,0.0,0.0028863251209259,0.0028860867023468
1650222262,0.0,0.000358555,0.0,0.0028863251209259,0.0028860867023468
1650222263,0.0,0.000405071,0.0,0.0028863251209259,0.0028860867023468
1650222264,0.0,0.000829114,0.0,0.0028863251209259,0.0028860867023468
1650222265,0.0,0.000829114,0.0,0.0028863251209259,0.0028860867023468
1650222266,0.0,0.000404854,0.0,0.0028863251209259,0.0028860867023468
1650222267,0.0,0.000404854,0.0,0.0028863251209259,0.0028860867023468
1650222268,0.0,0.0004561405,0.005,0.0028863251209259,0.0028860867023468
1650222269,0.0,0.000826477,0.0,0.0028863251209259,0.0028860867023468
1650222270,0.0,0.000546763,0.0,0.0028863251209259,0.0028860867023468
1650222271,0.0,0.00049252,0.0,0.0028863251209259,0.0028860867023468
1650222272,0.0,0.00049252,0.0,0.0028863251209259,0.0028860867023468
1650222273,0.0,0.000383578,0.0,0.0028863251209259,0.0028860867023468
1650222274,0.0,0.000900895,0.0,0.0028863251209259,0.0028860867023468
1650222275,0.0,0.000900895,0.0,0.0028863251209259,0.0028860867023468
1650222276,0.0,0.000410639,0.0,0.0028863251209259,0.0028860867023468
1650222277,0.0,0.000410639,0.0,0.0028863251209259,0.0028860867023468
1650222278,0.0,0.00047775,0.0,0.0028863251209259,0.0028860867023468
1650222279,0.0,0.00047775,0.0,0.0028863251209259,0.0028860867023468
1650222280,0.0,0.000528826,0.0,0.0028863251209259,0.0028860867023468
1650222281,0.0,0.000548186,0.0,0.0028863251209259,0.0028860867023468
1650222282,0.0,0.000548186,0.0,0.0028863251209259,0.0028860867023468
1650222283,0.0,0.0003435225,0.0,0.0028863251209259,0.0028860867023468
1650222284,0.0,0.000763579,0.0,0.0028863251209259,0.0028860867023468
1650222285,0.0,0.000763579,0.0,0.0028863251209259,0.0028860867023468
1650222286,0.0,0.0003755575,0.0,0.0028863251209259,0.0028860867023468
1650222287,0.0,0.000571158,0.0,0.0028863251209259,0.0028860867023468
1650222288,0.0,0.000713889,0.0,0.0028863251209259,0.0028860867023468
1650222289,0.0,0.000713889,0.0,0.0028863251209259,0.0028860867023468
1650222290,0.0,0.000425393,0.0,0.0028863251209259,0.0028860867023468
1650222291,0.0,0.000425393,0.0,0.0028863251209259,0.0028860867023468
1650222292,0.0,0.0004409215,0.0,0.0028863251209259,0.0028860867023468
1650222293,0.0,0.000997523,0.0,0.0028863251209259,0.0028860867023468
1650222294,0.0,0.000997523,0.0,0.0028863251209259,0.0028860867023468
1650222295,0.0,0.000628966,0.0,0.0028863251209259,0.0028860867023468
1650222296,0.0,0.000628966,0.0,0.0028863251209259,0.0028860867023468
1650222297,0.0,0.00041002,0.0,0.0028863251209259,0.0028860867023468
1650222298,0.0,0.000772304,0.0,0.0028863251209259,0.0028860867023468
1650222299,0.0,0.000772304,0.0,0.0028863251209259,0.0028860867023468
1650222300,0.0,0.000423394,0.0,0.0028863251209259,0.0028860867023468
1650222301,0.0,0.000550596,0.0,0.0028863251209259,0.0028860867023468
1650222302,0.0,0.000550596,0.0,0.0028863251209259,0.0028860867023468
1650222303,0.0,0.000316142,0.0,0.0028863251209259,0.0028860867023468
1650222304,0.0,0.000865485,0.0,0.0028863251209259,0.0028860867023468
1650222305,0.0,0.000555474,0.0,0.0028863251209259,0.0028860867023468
1650222306,0.0,0.000654164,0.0,0.0028863251209259,0.0028860867023468
1650222307,0.0,0.000654164,0.0,0.0028863251209259,0.0028860867023468
1650222308,0.0,0.000486626,0.0,0.0028863251209259,0.0028860867023468
1650222309,0.0,0.000486626,0.0,0.0028863251209259,0.0028860867023468
1650222310,0.0,0.000470193,0.0,0.0028863251209259,0.0028860867023468
1650222311,0.0,0.000470193,0.0,0.0028863251209259,0.0028860867023468
1650222312,0.0,0.0003601225,0.0,0.0028863251209259,0.0028860867023468
1650222313,0.0,0.000628915,0.0,0.0028863251209259,0.0028860867023468
1650222314,0.0,0.000628915,0.0,0.0028863251209259,0.0028860867023468
1650222315,0.0,0.000565325,0.0,0.0028863251209259,0.0028860867023468
1650222316,0.0,0.000565325,0.0,0.0028863251209259,0.0028860867023468
1650222317,0.0,0.0004249845,0.0,0.0028863251209259,0.0028860867023468
1650222318,0.0,0.0004249845,0.0,0.0028863251209259,0.0028860867023468
1650222319,0.0,0.0004582225,0.0,0.0028863251209259,0.0028860867023468
1650222320,0.0,0.000980136,0.0,0.0028863251209259,0.0028860867023468
1650222321,0.0,0.000559086,0.0,0.0028863251209259,0.0028860867023468
1650222322,0.0,0.000559086,0.0,0.0028863251209259,0.0028860867023468
1650222323,0.0,0.0003044515,0.0,0.0028863251209259,0.0028860867023468
1650222324,0.0,0.000657412,0.0,0.0028863251209259,0.0028860867023468
1650222325,0.01,0.00051033,0.0,0.0028863251209259,0.0028860867023468
1650222326,0.01,0.00051033,0.0,0.0028863251209259,0.0028860867023468
1650222327,0.0,0.0004502785,0.0,0.0028863251209259,0.0028860867023468
1650222328,0.0,0.0004502785,0.0,0.0028863251209259,0.0028860867023468
1650222329,0.0,0.000605295,0.0,0.0028863251209259,0.0028860867023468
1650222330,0.0,0.000554711,0.0,0.0028863251209259,0.0028860867023468
1650222331,0.0,0.000554711,0.0,0.0028863251209259,0.0028860867023468
1650222332,0.0,0.000436404,0.0,0.0028863251209259,0.0028860867023468
1650222333,0.0,0.000436404,0.0,0.0028863251209259,0.0028860867023468
1650222334,0.005,0.0006090495,0.0,0.0028863251209259,0.0028860867023468
1650222335,0.005,0.0006090495,0.0,0.0028863251209259,0.0028860867023468
1650222336,0.0,0.0003905755,0.0,0.0028863251209259,0.0028860867023468
1650222337,0.0,0.000619253,0.0,0.0028863251209259,0.0028860867023468
1650222338,0.0,0.000549934,0.0,0.0028863251209259,0.0028860867023468
1650222339,0.0,0.000549934,0.0,0.0028863251209259,0.0028860867023468
1650222340,0.0,0.0004868795,0.0,0.0028863251209259,0.0028860867023468
1650222341,0.0,0.0004868795,0.0,0.0028863251209259,0.0028860867023468
1650222342,0.0,0.000440415,0.0,0.0028863251209259,0.0028860867023468
1650222343,0.0,0.00049377,0.0,0.0028863251209259,0.0028860867023468
1650222344,0.0,0.000690085,0.0,0.0028863251209259,0.0028860867023468
1650222345,0.0,0.000690085,0.0,0.0028863251209259,0.0028860867023468
