timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238991,0.005,0.000666111,0.0,0.0032425820827484,0.0032411813735961
1650238992,0.0,0.001507181,0.0,0.0032425820827484,0.0032411813735961
1650238993,0.0,0.001507181,0.0,0.0032425820827484,0.0032411813735961
1650238994,0.0,0.0006625015,0.0,0.0032425820827484,0.0032411813735961
1650238995,0.0,0.001833125,0.0,0.0032425820827484,0.0032411813735961
1650238996,0.0,0.001833125,0.0,0.0032425820827484,0.0032411813735961
1650238997,0.0,0.0007316355,0.0,0.0032425820827484,0.0032411813735961
1650238998,0.0,0.0007316355,0.0,0.0032425820827484,0.0032411813735961
1650238999,0.0,0.0004864625,0.0,0.0032425820827484,0.0032411813735961
1650239000,0.0,0.0004864625,0.0,0.0032425820827484,0.0032411813735961
1650239001,0.0,0.0010032665,0.0,0.0032425820827484,0.0032411813735961
1650239002,0.0,0.001315272,0.0,0.0032425820827484,0.0032411813735961
1650239003,0.0,0.001241468,0.0,0.0032425820827484,0.0032411813735961
1650239004,0.0,0.001241468,0.0,0.0032425820827484,0.0032411813735961
1650239005,0.0,0.00091971,0.0,0.0032425820827484,0.0032411813735961
1650239006,0.0,0.00091971,0.0,0.0032425820827484,0.0032411813735961
1650239007,0.0,0.000486784,0.0,0.0032425820827484,0.0032411813735961
1650239008,0.0,0.000486784,0.0,0.0032425820827484,0.0032411813735961
1650239009,0.0,0.0005130045,0.0,0.0032425820827484,0.0032411813735961
1650239010,0.0,0.000718446,0.0,0.0032425820827484,0.0032411813735961
1650239011,0.0,0.000718446,0.0,0.0032425820827484,0.0032411813735961
1650239012,0.0,0.00052781,0.0,0.0032425820827484,0.0032411813735961
1650239013,0.0,0.000431894,0.0,0.0032425820827484,0.0032411813735961
1650239014,0.0,0.000431894,0.0,0.0032425820827484,0.0032411813735961
1650239015,0.0,0.000440941,0.0,0.0032425820827484,0.0032411813735961
1650239016,0.0,0.000555032,0.0,0.0032425820827484,0.0032411813735961
1650239017,0.0,0.000555032,0.0,0.0032425820827484,0.0032411813735961
1650239018,0.0,0.000426232,0.0,0.0032425820827484,0.0032411813735961
1650239019,0.0,0.126116391,0.13,0.0032444596290588,0.0032430589199066
1650239020,0.0,0.126116391,0.13,0.0032444596290588,0.0032430589199066
1650239021,0.0,0.000582887,0.0,0.0032435357570648,0.0032421350479125
1650239022,0.0,0.000582887,0.0,0.0032435357570648,0.0032421350479125
1650239023,0.0,0.0005660795,0.0,0.0032435357570648,0.0032421350479125
1650239024,0.0,0.0005660795,0.0,0.0032435357570648,0.0032421350479125
1650239025,0.0,0.000511144,0.0,0.0032435357570648,0.0032421350479125
1650239026,0.0,0.000832509,0.0,0.0032435357570648,0.0032421350479125
1650239027,0.0,0.000832509,0.0,0.0032435357570648,0.0032421350479125
1650239028,0.0,0.00026736,0.0,0.0032435357570648,0.0032421350479125
1650239029,0.0,0.00026736,0.0,0.0032435357570648,0.0032421350479125
1650239030,0.0,0.000656558,0.005,0.0032435357570648,0.0032421350479125
1650239031,0.0,0.000849116,0.0,0.0032435357570648,0.0032421350479125
1650239032,0.0,0.000849116,0.0,0.0032435357570648,0.0032421350479125
1650239033,0.0,0.00050799,0.0,0.0032435357570648,0.0032421350479125
1650239034,0.0,0.000758675,0.0,0.0032435357570648,0.0032421350479125
1650239035,0.0,0.000758675,0.0,0.0032435357570648,0.0032421350479125
1650239036,0.0,0.0003045535,0.0,0.0032435357570648,0.0032421350479125
1650239037,0.0,0.000529956,0.0,0.0032435357570648,0.0032421350479125
1650239038,0.0,0.000671528,0.0,0.0032435357570648,0.0032421350479125
1650239039,0.0,0.000671528,0.0,0.0032435357570648,0.0032421350479125
1650239040,0.0,0.000459372,0.0,0.0032435357570648,0.0032421350479125
1650239041,0.0,0.000962204,0.0,0.0032435357570648,0.0032421350479125
1650239042,0.0,0.000962204,0.0,0.0032435357570648,0.0032421350479125
1650239043,0.0,0.000574176,0.0,0.0032435357570648,0.0032421350479125
1650239044,0.0,0.000574176,0.0,0.0032435357570648,0.0032421350479125
1650239045,0.0,0.0005335495,0.0,0.0032435357570648,0.0032421350479125
1650239046,0.0,0.000537183,0.0,0.0032435357570648,0.0032421350479125
1650239047,0.0,0.000699293,0.0,0.0032435357570648,0.0032421350479125
1650239048,0.0,0.000699293,0.0,0.0032435357570648,0.0032421350479125
1650239049,0.0,0.000549519,0.0,0.0032435357570648,0.0032421350479125
1650239050,0.0,0.00053143,0.0,0.0032435357570648,0.0032421350479125
1650239051,0.0,0.000643727,0.0,0.0032435357570648,0.0032421350479125
1650239052,0.0,0.000643727,0.0,0.0032435357570648,0.0032421350479125
1650239053,0.0,0.0003436085,0.0,0.0032435357570648,0.0032421350479125
1650239054,0.01,0.001143035,0.0,0.0032435357570648,0.0032421350479125
1650239055,0.01,0.001143035,0.0,0.0032435357570648,0.0032421350479125
1650239056,0.0,0.0002833395,0.005,0.0032435357570648,0.0032421350479125
1650239057,0.0,0.000911198,0.0,0.0032435357570648,0.0032421350479125
1650239058,0.0,0.000911198,0.0,0.0032435357570648,0.0032421350479125
1650239059,0.0,0.000486962,0.0,0.0032435357570648,0.0032421350479125
1650239060,0.0,0.000553491,0.0,0.0032435357570648,0.0032421350479125
1650239061,0.0,0.000621964,0.0,0.0032435357570648,0.0032421350479125
1650239062,0.0,0.000621964,0.0,0.0032435357570648,0.0032421350479125
1650239063,0.0,0.0004760495,0.0,0.0032435357570648,0.0032421350479125
1650239064,0.0,0.0004760495,0.0,0.0032435357570648,0.0032421350479125
1650239065,0.0,0.0005048505,0.0,0.0032435357570648,0.0032421350479125
1650239066,0.0,0.000930065,0.0,0.0032435357570648,0.0032421350479125
1650239067,0.0,0.000527302,0.0,0.0032435357570648,0.0032421350479125
1650239068,0.0,0.000527302,0.0,0.0032435357570648,0.0032421350479125
1650239069,0.0,0.00048586,0.0,0.0032435357570648,0.0032421350479125
1650239070,0.0,0.00048586,0.0,0.0032435357570648,0.0032421350479125
1650239071,0.0,0.000332518,0.0,0.0032435357570648,0.0032421350479125
1650239072,0.0,0.000709842,0.0,0.0032435357570648,0.0032421350479125
1650239073,0.0,0.000500298,0.0,0.0032435357570648,0.0032421350479125
1650239074,0.0,0.001034579,0.0,0.0032435357570648,0.0032421350479125
1650239075,0.0,0.001034579,0.0,0.0032435357570648,0.0032421350479125
1650239076,0.0,0.0002854975,0.0,0.0032435357570648,0.0032421350479125
1650239077,0.0,0.000621895,0.0,0.0032435357570648,0.0032421350479125
1650239078,0.0,0.000621895,0.0,0.0032435357570648,0.0032421350479125
1650239079,0.0,0.0003593275,0.0,0.0032435357570648,0.0032421350479125
1650239080,0.0,0.126720398,0.12,0.0032435357570648,0.0032421350479125
1650239081,0.0,0.126720398,0.12,0.0032435357570648,0.0032421350479125
1650239082,0.0,0.000433451,0.0,0.0032435357570648,0.0032421350479125
1650239083,0.0,0.000740994,0.0,0.0032435357570648,0.0032421350479125
1650239084,0.0,0.000740994,0.0,0.0032435357570648,0.0032421350479125
1650239085,0.0,0.000504419,0.0,0.0032435357570648,0.0032421350479125
1650239086,0.0,0.000504419,0.0,0.0032435357570648,0.0032421350479125
1650239087,0.0,0.000464096,0.0,0.0032435357570648,0.0032421350479125
1650239088,0.0,0.000464096,0.0,0.0032435357570648,0.0032421350479125
1650239089,0.0,0.0004507855,0.0,0.0032435357570648,0.0032421350479125
1650239090,0.0,0.0004507855,0.0,0.0032435357570648,0.0032421350479125
1650239091,0.0,0.000552415,0.0,0.0032435357570648,0.0032421350479125
1650239092,0.0,0.000750035,0.01,0.0032435357570648,0.0032421350479125
1650239093,0.0,0.000750035,0.01,0.0032435357570648,0.0032421350479125
1650239094,0.0,0.000416818,0.0,0.0032435357570648,0.0032421350479125
1650239095,0.0,0.000946874,0.0,0.0032435357570648,0.0032421350479125
1650239096,0.0,0.000946874,0.0,0.0032435357570648,0.0032421350479125
1650239097,0.0,0.000320279,0.0,0.0032435357570648,0.0032421350479125
1650239098,0.0,0.000997783,0.0,0.0032435357570648,0.0032421350479125
1650239099,0.0,0.000997783,0.0,0.0032435357570648,0.0032421350479125
1650239100,0.0,0.0004885675,0.0,0.0032435357570648,0.0032421350479125
1650239101,0.0,0.0004885675,0.0,0.0032435357570648,0.0032421350479125
1650239102,0.0,0.0006077235,0.0,0.0032435357570648,0.0032421350479125
1650239103,0.0,0.00046723,0.0,0.0032435357570648,0.0032421350479125
1650239104,0.0,0.00046723,0.0,0.0032435357570648,0.0032421350479125
1650239105,0.0,0.000564608,0.0,0.0032435357570648,0.0032421350479125
1650239106,0.0,0.000605331,0.01,0.0032435357570648,0.0032421350479125
1650239107,0.0,0.000681892,0.0,0.0032435357570648,0.0032421350479125
1650239108,0.0,0.000681892,0.0,0.0032435357570648,0.0032421350479125
1650239109,0.0,0.0005385365,0.0,0.0032435357570648,0.0032421350479125
1650239110,0.0,0.0005385365,0.0,0.0032435357570648,0.0032421350479125
1650239111,0.005,0.000432351,0.0,0.0032435357570648,0.0032421350479125
1650239112,0.005,0.000432351,0.0,0.0032435357570648,0.0032421350479125
1650239113,0.0,0.000625557,0.0,0.0032435357570648,0.0032421350479125
1650239114,0.0,0.000625557,0.0,0.0032435357570648,0.0032421350479125
1650239115,0.0,0.0006058745,0.0,0.0032435357570648,0.0032421350479125
1650239116,0.0,0.000580105,0.0,0.0032435357570648,0.0032421350479125
1650239117,0.0,0.000580105,0.0,0.0032435357570648,0.0032421350479125
1650239118,0.0,0.0004014105,0.0,0.0032435357570648,0.0032421350479125
1650239119,0.0,0.000846821,0.0,0.0032435357570648,0.0032421350479125
1650239120,0.0,0.000846821,0.0,0.0032435357570648,0.0032421350479125
1650239121,0.0,0.0003659985,0.0,0.0032435357570648,0.0032421350479125
1650239122,0.0,0.001076668,0.0,0.0032435357570648,0.0032421350479125
1650239123,0.0,0.001076668,0.0,0.0032435357570648,0.0032421350479125
1650239124,0.0,0.000256486,0.0,0.0032435357570648,0.0032421350479125
1650239125,0.0,0.000256486,0.0,0.0032435357570648,0.0032421350479125
1650239126,0.0,0.00058225,0.0,0.0032435357570648,0.0032421350479125
1650239127,0.0,0.000629821,0.0,0.0032435357570648,0.0032421350479125
1650239128,0.0,0.000674654,0.0,0.0032435357570648,0.0032421350479125
1650239129,0.0,0.000674654,0.0,0.0032435357570648,0.0032421350479125
1650239130,0.0,0.000594625,0.0,0.0032435357570648,0.0032421350479125
1650239131,0.0,0.000594625,0.0,0.0032435357570648,0.0032421350479125
1650239132,0.0,0.00045715,0.0,0.0032435357570648,0.0032421350479125
1650239133,0.0,0.000716484,0.0,0.0032435357570648,0.0032421350479125
1650239134,0.0,0.000716484,0.0,0.0032435357570648,0.0032421350479125
1650239135,0.0,0.0005217875,0.0,0.0032435357570648,0.0032421350479125
1650239136,0.0,0.000556904,0.0,0.0032435357570648,0.0032421350479125
1650239137,0.0,0.000814178,0.0,0.0032435357570648,0.0032421350479125
1650239138,0.0,0.000814178,0.0,0.0032435357570648,0.0032421350479125
1650239139,0.0,0.000566712,0.0,0.0032435357570648,0.0032421350479125
1650239140,0.0,0.000566712,0.0,0.0032435357570648,0.0032421350479125
1650239141,0.0,0.0629222825,0.06,0.0032444596290588,0.0032430589199066
1650239142,0.0,0.000832008,0.0,0.0032444596290588,0.0032430589199066
1650239143,0.0,0.000486132,0.0,0.0032444596290588,0.0032430589199066
1650239144,0.0,0.000925613,0.0,0.0032444596290588,0.0032430589199066
1650239145,0.0,0.000925613,0.0,0.0032444596290588,0.0032430589199066
1650239146,0.0,0.0003650515,0.0,0.0032435357570648,0.0032421350479125
1650239147,0.0,0.000539729,0.0,0.0032435357570648,0.0032421350479125
1650239148,0.0,0.000608256,0.0,0.0032435357570648,0.0032421350479125
1650239149,0.0,0.000608256,0.0,0.0032435357570648,0.0032421350479125
1650239150,0.0,0.000538341,0.0,0.0032435357570648,0.0032421350479125
1650239151,0.0,0.000590603,0.01,0.0032435357570648,0.0032421350479125
1650239152,0.0,0.000698031,0.0,0.0032435357570648,0.0032421350479125
1650239153,0.0,0.000698031,0.0,0.0032435357570648,0.0032421350479125
1650239154,0.0,0.000264297,0.0,0.0032435357570648,0.0032421350479125
1650239155,0.0,0.001068412,0.0,0.0032435357570648,0.0032421350479125
1650239156,0.0,0.001068412,0.0,0.0032435357570648,0.0032421350479125
1650239157,0.0,0.000416463,0.0,0.0032435357570648,0.0032421350479125
1650239158,0.0,0.000416463,0.0,0.0032435357570648,0.0032421350479125
1650239159,0.0,0.00033248,0.0,0.0032435357570648,0.0032421350479125
1650239160,0.0,0.000776676,0.01,0.0032435357570648,0.0032421350479125
1650239161,0.0,0.001039211,0.0,0.0032435357570648,0.0032421350479125
1650239162,0.0,0.001039211,0.0,0.0032435357570648,0.0032421350479125
1650239163,0.0,0.000419398,0.0,0.0032435357570648,0.0032421350479125
1650239164,0.0,0.000623451,0.0,0.0032435357570648,0.0032421350479125
1650239165,0.0,0.000761298,0.0,0.0032435357570648,0.0032421350479125
1650239166,0.0,0.000687,0.0,0.0032435357570648,0.0032421350479125
1650239167,0.0,0.000477742,0.0,0.0032435357570648,0.0032421350479125
1650239168,0.0,0.000477742,0.0,0.0032435357570648,0.0032421350479125
1650239169,0.0,0.0002557405,0.0,0.0032435357570648,0.0032421350479125
1650239170,0.01,0.000970136,0.0,0.0032435357570648,0.0032421350479125
1650239171,0.0,0.000694728,0.0,0.0032435357570648,0.0032421350479125
1650239172,0.0,0.000694728,0.0,0.0032435357570648,0.0032421350479125
1650239173,0.0,0.0005391365,0.0,0.0032435357570648,0.0032421350479125
1650239174,0.0,0.0005391365,0.0,0.0032435357570648,0.0032421350479125
1650239175,0.0,0.0004944595,0.0,0.0032435357570648,0.0032421350479125
1650239176,0.0,0.000600771,0.0,0.0032435357570648,0.0032421350479125
1650239177,0.0,0.000766035,0.0,0.0032435357570648,0.0032421350479125
1650239178,0.0,0.000766035,0.0,0.0032435357570648,0.0032421350479125
1650239179,0.0,0.0003110625,0.0,0.0032435357570648,0.0032421350479125
1650239180,0.0,0.000882204,0.0,0.0032435357570648,0.0032421350479125
1650239181,0.0,0.000698703,0.0,0.0032435357570648,0.0032421350479125
1650239182,0.01,0.000692353,0.0,0.0032435357570648,0.0032421350479125
1650239183,0.01,0.000692353,0.0,0.0032435357570648,0.0032421350479125
1650239184,0.0,0.000282773,0.0,0.0032435357570648,0.0032421350479125
1650239185,0.0,0.000933713,0.0,0.0032435357570648,0.0032421350479125
1650239186,0.0,0.000933713,0.0,0.0032435357570648,0.0032421350479125
1650239187,0.0,0.0003960115,0.0,0.0032435357570648,0.0032421350479125
1650239188,0.0,0.000652271,0.0,0.0032435357570648,0.0032421350479125
1650239189,0.0,0.000652271,0.0,0.0032435357570648,0.0032421350479125
1650239190,0.0,0.00053015,0.0,0.0032435357570648,0.0032421350479125
1650239191,0.0,0.00053015,0.0,0.0032435357570648,0.0032421350479125
1650239192,0.0,0.0005597785,0.0,0.0032435357570648,0.0032421350479125
1650239193,0.0,0.000456721,0.0,0.0032435357570648,0.0032421350479125
1650239194,0.0,0.001032083,0.0,0.0032435357570648,0.0032421350479125
1650239195,0.0,0.001032083,0.0,0.0032435357570648,0.0032421350479125
1650239196,0.0,0.0003455215,0.0,0.0032435357570648,0.0032421350479125
1650239197,0.0,0.000713171,0.0,0.0032435357570648,0.0032421350479125
1650239198,0.0,0.000636221,0.0,0.0032435357570648,0.0032421350479125
1650239199,0.0,0.000636221,0.0,0.0032435357570648,0.0032421350479125
1650239200,0.0,0.063371295,0.06,0.0032444596290588,0.0032430589199066
1650239201,0.0,0.063371295,0.06,0.0032444596290588,0.0032430589199066
1650239202,0.0,0.0003794165,0.0,0.0032444596290588,0.0032430589199066
1650239203,0.0,0.000661654,0.0,0.0032444596290588,0.0032430589199066
1650239204,0.0,0.000813016,0.0,0.0032435357570648,0.0032421350479125
1650239205,0.0,0.000813016,0.0,0.0032435357570648,0.0032421350479125
1650239206,0.0,0.000334404,0.0,0.0032435357570648,0.0032421350479125
1650239207,0.0,0.000529725,0.0,0.0032435357570648,0.0032421350479125
1650239208,0.0,0.000529725,0.0,0.0032435357570648,0.0032421350479125
1650239209,0.0,0.0004069695,0.005,0.0032435357570648,0.0032421350479125
1650239210,0.0,0.000960024,0.0,0.0032435357570648,0.0032421350479125
1650239211,0.0,0.000565155,0.0,0.0032435357570648,0.0032421350479125
1650239212,0.0,0.000565155,0.0,0.0032435357570648,0.0032421350479125
1650239213,0.0,0.000538153,0.005,0.0032435357570648,0.0032421350479125
1650239214,0.0,0.000538153,0.005,0.0032435357570648,0.0032421350479125
1650239215,0.0,0.000507906,0.0,0.0032435357570648,0.0032421350479125
1650239216,0.0,0.000507906,0.0,0.0032435357570648,0.0032421350479125
1650239217,0.0,0.0004001435,0.0,0.0032435357570648,0.0032421350479125
1650239218,0.0,0.000548573,0.0,0.0032435357570648,0.0032421350479125
1650239219,0.0,0.000973211,0.0,0.0032435357570648,0.0032421350479125
1650239220,0.0,0.000973211,0.0,0.0032435357570648,0.0032421350479125
1650239221,0.0,0.000568829,0.0,0.0032435357570648,0.0032421350479125
1650239222,0.0,0.000568829,0.0,0.0032435357570648,0.0032421350479125
1650239223,0.0,0.000494659,0.0,0.0032435357570648,0.0032421350479125
1650239224,0.0,0.000494659,0.0,0.0032435357570648,0.0032421350479125
1650239225,0.0,0.0006136515,0.0,0.0032435357570648,0.0032421350479125
1650239226,0.0,0.000615978,0.0,0.0032435357570648,0.0032421350479125
1650239227,0.0,0.000483911,0.0,0.0032435357570648,0.0032421350479125
1650239228,0.0,0.000483911,0.0,0.0032435357570648,0.0032421350479125
1650239229,0.0,0.000458219,0.0,0.0032435357570648,0.0032421350479125
1650239230,0.0,0.000458219,0.0,0.0032435357570648,0.0032421350479125
1650239231,0.0,0.000653398,0.0,0.0032435357570648,0.0032421350479125
1650239232,0.0,0.000653398,0.0,0.0032435357570648,0.0032421350479125
1650239233,0.0,0.0005760605,0.0,0.0032435357570648,0.0032421350479125
1650239234,0.0,0.001221821,0.0,0.0032435357570648,0.0032421350479125
1650239235,0.0,0.001221821,0.0,0.0032435357570648,0.0032421350479125
1650239236,0.0,0.000460316,0.0,0.0032435357570648,0.0032421350479125
1650239237,0.0,0.000460316,0.0,0.0032435357570648,0.0032421350479125
1650239238,0.0,0.000399103,0.0,0.0032435357570648,0.0032421350479125
1650239239,0.0,0.000399103,0.0,0.0032435357570648,0.0032421350479125
1650239240,0.0,0.0005244575,0.0,0.0032435357570648,0.0032421350479125
1650239241,0.01,0.000666266,0.0,0.0032435357570648,0.0032421350479125
1650239242,0.01,0.000666266,0.0,0.0032435357570648,0.0032421350479125
1650239243,0.0,0.0004970055,0.0,0.0032435357570648,0.0032421350479125
1650239244,0.0,0.000873888,0.0,0.0032435357570648,0.0032421350479125
1650239245,0.0,0.000873888,0.0,0.0032435357570648,0.0032421350479125
1650239246,0.0,0.000399831,0.0,0.0032435357570648,0.0032421350479125
1650239247,0.0,0.000399831,0.0,0.0032435357570648,0.0032421350479125
1650239248,0.0,0.000406938,0.0,0.0032435357570648,0.0032421350479125
1650239249,0.0,0.000787913,0.0,0.0032435357570648,0.0032421350479125
1650239250,0.0,0.000525005,0.0,0.0032435357570648,0.0032421350479125
1650239251,0.0,0.000525005,0.0,0.0032435357570648,0.0032421350479125
1650239252,0.0,0.000459791,0.0,0.0032435357570648,0.0032421350479125
1650239253,0.0,0.000531656,0.0,0.0032435357570648,0.0032421350479125
1650239254,0.0,0.000867305,0.0,0.0032435357570648,0.0032421350479125
1650239255,0.0,0.000867305,0.0,0.0032435357570648,0.0032421350479125
1650239256,0.0,0.0002424055,0.0,0.0032435357570648,0.0032421350479125
