timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252000,0.0,0.000944204,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252001,0.0,0.0007877305,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252002,0.0,0.0007877305,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252003,0.005,0.0010472335,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252004,0.0,0.001567751,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252005,0.0,0.001567751,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252006,0.0,0.0006498785,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252007,0.0,0.0006498785,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252008,0.0,0.00113728,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252009,0.0,0.00113728,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252010,0.0,0.0006962925,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252011,0.0,0.001103011,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252012,0.0,0.00164133,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252013,0.0,0.00164133,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252014,0.0,0.0006904705,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252015,0.0,0.0006904705,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252016,0.0,0.000712922,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252017,0.0,0.000712922,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252018,0.0,0.001070731,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252019,0.01,0.008268567,0.01,0.0034583210945129395,0.0034579038619995117,3805.0,4346.0
1650252020,0.01,0.008268567,0.01,0.0034583210945129395,0.0034579038619995117,3805.0,4346.0
1650252021,0.0,0.0008545525,0.0,0.0034583210945129395,0.0034579038619995117,0.0,826.0
1650252022,0.0,0.0008545525,0.0,0.0034583210945129395,0.0034579038619995117,0.0,826.0
1650252023,0.0,0.0009107095,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252024,0.0,0.001210107,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252025,0.0,0.001210107,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252026,0.0,0.0007229915,0.005,0.0034583210945129395,0.0034579038619995117,21.0,21.0
1650252027,0.0,0.001857257,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252028,0.0,0.001857257,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252029,0.0,0.000670639,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252030,0.0,0.000670639,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252031,0.0,0.000595972,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252032,0.0,0.000595972,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252033,0.0,0.001006895,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252034,0.0,0.001006895,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252035,0.0,0.0006586285,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252036,0.0,0.000996902,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252037,0.0,0.001804882,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252038,0.0,0.001804882,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252039,0.0,0.0005303345,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252040,0.0,0.001132971,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252041,0.0,0.001132971,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252042,0.0,0.000530047,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252043,0.0,0.001770955,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252044,0.0,0.001770955,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252045,0.0,0.0005498045,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252046,0.0,0.0005498045,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252047,0.0,0.0007282845,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252048,0.0,0.001683544,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252049,0.0,0.001683544,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252050,0.005,0.0006879215,0.005,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252051,0.0,0.001304834,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252052,0.0,0.001304834,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252053,0.0,0.0007601675,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252054,0.0,0.001263279,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252055,0.0,0.001263279,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252056,0.0,0.0005125055,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252057,0.0,0.001848961,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252058,0.0,0.000870778,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252059,0.0,0.000942431,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252060,0.0,0.000942431,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252061,0.0,0.000771434,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252062,0.0,0.000771434,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252063,0.0,0.0010908635,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252064,0.0,0.000996645,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252065,0.0,0.000996645,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252066,0.0,0.0004986315,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252067,0.0,0.002150931,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252068,0.0,0.000850757,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252069,0.0,0.000850757,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252070,0.0,0.0006039,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252071,0.0,0.00090517,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252072,0.0,0.00090517,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252073,0.0,0.0009835135,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252074,0.0,0.0009835135,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252075,0.0,0.0006365985,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252076,0.0,0.00107334,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252077,0.0,0.001856866,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252078,0.0,0.001856866,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252079,0.0,0.0005178965,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252080,0.0,0.0005178965,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252081,0.005,0.0044861915,0.0,0.0034592151641845703,0.0034587979316711426,1902.5,2995.5
1650252082,0.0,0.001343825,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252083,0.0,0.001343825,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252084,0.0,0.000733662,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252085,0.0,0.00107135,0.0,0.0034583210945129395,0.0034579038619995117,42.0,42.0
1650252086,0.0,0.00107135,0.0,0.0034583210945129395,0.0034579038619995117,42.0,42.0
1650252087,0.0,0.000593614,0.005,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252088,0.0,0.001458821,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252089,0.01,0.001388895,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252090,0.01,0.001388895,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252091,0.0,0.0006785,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252092,0.0,0.0006785,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252093,0.0,0.000883095,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252094,0.0,0.000896141,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252095,0.0,0.000896141,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252096,0.0,0.000734592,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252097,0.0,0.00174577,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252098,0.0,0.001167678,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252099,0.0,0.001167678,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252100,0.0,0.0005820465,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252101,0.0,0.0005820465,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252102,0.0,0.0009368035,0.005,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252103,0.0,0.0009368035,0.005,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252104,0.0,0.0007264615,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252105,0.0,0.0007264615,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252106,0.0,0.0007308945,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252107,0.0,0.000871415,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252108,0.0,0.001883069,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252109,0.0,0.00112086,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252110,0.0,0.00112086,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252111,0.0,0.00042669,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252112,0.0,0.00093937,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252113,0.0,0.00093937,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252114,0.0,0.0009890255,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252115,0.0,0.001497668,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252116,0.0,0.001497668,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252117,0.005,0.0004212605,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252118,0.0,0.002393964,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252119,0.0,0.002393964,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252120,0.0,0.0007158825,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252121,0.0,0.0007158825,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252122,0.0,0.0008520855,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252123,0.0,0.001238736,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252124,0.0,0.000985045,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252125,0.01,0.000951163,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252126,0.01,0.000951163,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252127,0.0,0.0010740695,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252128,0.0,0.0010740695,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252129,0.0,0.000725501,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252130,0.0,0.000982231,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252131,0.0,0.001199293,0.01,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252132,0.0,0.001199293,0.01,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252133,0.0,0.0008536315,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252134,0.0,0.0008536315,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252135,0.0,0.0007629455,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252136,0.0,0.000800038,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252137,0.0,0.002022933,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252138,0.0,0.002022933,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252139,0.0,0.000642671,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252140,0.0,0.000642671,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252141,0.0,0.035709238,0.035,0.0034592151641845703,0.0034587979316711426,1902.5,2998.5
1650252142,0.01,0.001053035,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252143,0.01,0.001053035,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252144,0.0,0.0006829705,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252145,0.0,0.00133906,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252146,0.0,0.0008298,0.0,0.0034592151641845703,0.0034587979316711426,42.0,42.0
1650252147,0.0,0.001282511,0.0,0.0034592151641845703,0.0034587979316711426,385.0,190.0
1650252148,0.0,0.001282511,0.0,0.0034592151641845703,0.0034587979316711426,385.0,190.0
1650252149,0.0,0.0005084975,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252150,0.0,0.001562711,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252151,0.0,0.001562711,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252152,0.0,0.0005916455,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252153,0.0,0.000813109,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252154,0.0,0.000813109,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252155,0.005,0.000923464,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252156,0.0,0.001016972,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252157,0.0,0.00115602,0.0,0.0034592151641845703,0.0034587979316711426,385.0,190.0
1650252158,0.0,0.00115602,0.0,0.0034592151641845703,0.0034587979316711426,385.0,190.0
1650252159,0.0,0.0006767135,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252160,0.0,0.0006767135,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252161,0.0,0.000942701,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252162,0.0,0.000942701,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252163,0.0,0.000674216,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252164,0.0,0.00113321,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252165,0.0,0.00161002,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252166,0.0,0.00161002,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252167,0.0,0.0007552475,0.005,0.0034592151641845703,0.0034587979316711426,192.5,95.0
1650252168,0.0,0.0007552475,0.005,0.0034592151641845703,0.0034587979316711426,192.5,95.0
1650252169,0.0,0.0006737575,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252170,0.0,0.001382597,0.0,0.0034592151641845703,0.0034587979316711426,0.0,0.0
1650252171,0.0,0.0007151,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252172,0.0,0.0007151,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252173,0.005,0.000671733,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252174,0.01,0.000811175,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252175,0.01,0.000811175,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252176,0.0,0.000940112,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252177,0.0,0.001641696,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252178,0.0,0.001641696,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252179,0.0,0.0007296545,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252180,0.0,0.001287885,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252181,0.0,0.00081171,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252182,0.0,0.001060938,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252183,0.0,0.001060938,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252184,0.0,0.000819429,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252185,0.0,0.000819429,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252186,0.0,0.0009906835,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252187,0.0,0.0009906835,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252188,0.0,0.0008418965,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252189,0.0,0.001098693,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252190,0.0,0.001461055,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252191,0.0,0.001461055,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252192,0.0,0.0004758065,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252193,0.0,0.0004758065,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252194,0.0,0.000694242,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252195,0.0,0.000694242,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252196,0.0,0.000962264,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252197,0.0,0.00152036,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252198,0.0,0.00152036,0.0,0.0034583210945129395,0.0034579038619995117,385.0,190.0
1650252199,0.0,0.0005427125,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252200,0.0,0.001917447,0.0,0.0034583210945129395,0.0034579038619995117,198.0,198.0
1650252201,0.0,0.001917447,0.0,0.0034583210945129395,0.0034579038619995117,198.0,198.0
1650252202,0.0,0.0041522495,0.0,0.0034592151641845703,0.0034587979316711426,1803.5,2899.5
1650252203,0.0,0.001015777,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252204,0.0,0.001015777,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252205,0.0,0.000972774,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252206,0.0,0.000972774,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252207,0.0,0.000821311,0.0,0.0034583210945129395,0.0034579038619995117,21.0,21.0
1650252208,0.0,0.000821311,0.0,0.0034583210945129395,0.0034579038619995117,21.0,21.0
1650252209,0.0,0.000841802,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252210,0.0,0.001544013,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252211,0.0,0.001544013,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252212,0.0,0.000732458,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252213,0.0,0.000718341,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252214,0.0,0.000984764,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252215,0.0,0.000984764,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252216,0.0,0.0007519035,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252217,0.0,0.000820807,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252218,0.0,0.000820807,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252219,0.005,0.000853377,0.005,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252220,0.0,0.001490806,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252221,0.0,0.001490806,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252222,0.0,0.000533281,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252223,0.0,0.001277454,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252224,0.0,0.001277454,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252225,0.005,0.00075332,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252226,0.0,0.001555393,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252227,0.0,0.001555393,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252228,0.0,0.0007971455,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252229,0.0,0.0007971455,0.0,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252230,0.0,0.0009040135,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252231,0.0,0.001004989,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252232,0.0,0.001004989,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252233,0.0,0.000740844,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252234,0.0,0.000740844,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252235,0.0,0.0009806915,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252236,0.0,0.0009806915,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252237,0.0,0.000662102,0.005,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252238,0.0,0.000662102,0.005,0.0034583210945129395,0.0034579038619995117,192.5,95.0
1650252239,0.0,0.0004702655,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
1650252240,0.0,0.0004702655,0.0,0.0034583210945129395,0.0034579038619995117,0.0,0.0
