timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245720,0.0,0.0003137775,0.0,0.0031289160251617,0.0031284689903259
1650245721,0.0,0.001094718,0.0,0.0031289160251617,0.0031284689903259
1650245722,0.0,0.001094718,0.0,0.0031289160251617,0.0031284689903259
1650245723,0.0,0.0003074735,0.0,0.0031289160251617,0.0031284689903259
1650245724,0.0,0.000737921,0.0,0.0031289160251617,0.0031284689903259
1650245725,0.0,0.000737921,0.0,0.0031289160251617,0.0031284689903259
1650245726,0.005,0.0006337355,0.0,0.0031289160251617,0.0031284689903259
1650245727,0.005,0.0006337355,0.0,0.0031289160251617,0.0031284689903259
1650245728,0.0,0.0003902305,0.0,0.0031289160251617,0.0031284689903259
1650245729,0.0,0.0003902305,0.0,0.0031289160251617,0.0031284689903259
1650245730,0.0,0.000393889,0.0,0.0031289160251617,0.0031284689903259
1650245731,0.0,0.000953614,0.0,0.0031289160251617,0.0031284689903259
1650245732,0.0,0.000953614,0.0,0.0031289160251617,0.0031284689903259
1650245733,0.0,0.000306016,0.0,0.0031289160251617,0.0031284689903259
1650245734,0.0,0.000306016,0.0,0.0031289160251617,0.0031284689903259
1650245735,0.0,0.000431928,0.0,0.0031289160251617,0.0031284689903259
1650245736,0.0,0.000879262,0.0,0.0031289160251617,0.0031284689903259
1650245737,0.0,0.000879262,0.0,0.0031289160251617,0.0031284689903259
1650245738,0.0,0.0004284375,0.0,0.0031289160251617,0.0031284689903259
1650245739,0.0,0.000602568,0.0,0.0031289160251617,0.0031284689903259
1650245740,0.0,0.000602568,0.0,0.0031289160251617,0.0031284689903259
1650245741,0.0,0.000558655,0.0,0.0031289160251617,0.0031284689903259
1650245742,0.0,0.000558655,0.0,0.0031289160251617,0.0031284689903259
1650245743,0.0,0.0003432875,0.0,0.0031289160251617,0.0031284689903259
1650245744,0.0,0.00070575,0.0,0.0031289160251617,0.0031284689903259
1650245745,0.0,0.00070575,0.0,0.0031289160251617,0.0031284689903259
1650245746,0.0,0.0005493985,0.0,0.0031289160251617,0.0031284689903259
1650245747,0.0,0.0005493985,0.0,0.0031289160251617,0.0031284689903259
1650245748,0.0,0.000455768,0.0,0.0031289160251617,0.0031284689903259
1650245749,0.0,0.000514709,0.0,0.0031289160251617,0.0031284689903259
1650245750,0.0,0.000757867,0.0,0.0031289160251617,0.0031284689903259
1650245751,0.0,0.000757867,0.0,0.0031289160251617,0.0031284689903259
1650245752,0.0,0.0002560225,0.0,0.0031289160251617,0.0031284689903259
1650245753,0.0,0.000699368,0.0,0.0031289160251617,0.0031284689903259
1650245754,0.0,0.000525927,0.0,0.0031289160251617,0.0031284689903259
1650245755,0.0,0.000525927,0.0,0.0031289160251617,0.0031284689903259
1650245756,0.0,0.00055955,0.0,0.0031289160251617,0.0031284689903259
1650245757,0.0,0.00059347,0.0,0.0031289160251617,0.0031284689903259
1650245758,0.0,0.00059347,0.0,0.0031289160251617,0.0031284689903259
1650245759,0.0,0.000376394,0.0,0.0031289160251617,0.0031284689903259
1650245760,0.0,0.000376394,0.0,0.0031289160251617,0.0031284689903259
1650245761,0.0,0.000467254,0.0,0.0031289160251617,0.0031284689903259
1650245762,0.0,0.000879236,0.0,0.0031289160251617,0.0031284689903259
1650245763,0.0,0.000879236,0.0,0.0031289160251617,0.0031284689903259
1650245764,0.0,0.0007077955,0.005,0.0031289160251617,0.0031284689903259
1650245765,0.0,0.0007077955,0.005,0.0031289160251617,0.0031284689903259
1650245766,0.0,0.0004770015,0.0,0.0031289160251617,0.0031284689903259
1650245767,0.01,0.000786347,0.0,0.0031289160251617,0.0031284689903259
1650245768,0.0,0.000721855,0.0,0.0031289160251617,0.0031284689903259
1650245769,0.0,0.000869992,0.0,0.0031289160251617,0.0031284689903259
1650245770,0.0,0.000869992,0.0,0.0031289160251617,0.0031284689903259
1650245771,0.0,0.000767357,0.0,0.0031289160251617,0.0031284689903259
1650245772,0.0,0.000767357,0.0,0.0031289160251617,0.0031284689903259
1650245773,0.0,0.0007229475,0.0,0.0031289160251617,0.0031284689903259
1650245774,0.0,0.0010513,0.0,0.0031289160251617,0.0031284689903259
1650245775,0.0,0.0010513,0.0,0.0031289160251617,0.0031284689903259
1650245776,0.0,0.000855227,0.0,0.0031289160251617,0.0031284689903259
1650245777,0.0,0.000855227,0.0,0.0031289160251617,0.0031284689903259
1650245778,0.0,0.0006184145,0.0,0.0031289160251617,0.0031284689903259
1650245779,0.01,0.001473178,0.0,0.0031289160251617,0.0031284689903259
1650245780,0.01,0.001473178,0.0,0.0031289160251617,0.0031284689903259
1650245781,0.0,0.0007958275,0.0,0.0031289160251617,0.0031284689903259
1650245782,0.0,0.000902028,0.0,0.0031289160251617,0.0031284689903259
1650245783,0.0,0.000902028,0.0,0.0031289160251617,0.0031284689903259
1650245784,0.0,0.0006334475,0.0,0.0031289160251617,0.0031284689903259
1650245785,0.0,0.0006334475,0.0,0.0031289160251617,0.0031284689903259
1650245786,0.0,0.0007788975,0.0,0.0031289160251617,0.0031284689903259
1650245787,0.0,0.001469396,0.0,0.0031289160251617,0.0031284689903259
1650245788,0.0,0.001469396,0.0,0.0031289160251617,0.0031284689903259
1650245789,0.005,0.0007329015,0.0,0.0031289160251617,0.0031284689903259
1650245790,0.005,0.0007329015,0.0,0.0031289160251617,0.0031284689903259
1650245791,0.0,0.0008755165,0.0,0.0031289160251617,0.0031284689903259
1650245792,0.0,0.0008755165,0.0,0.0031289160251617,0.0031284689903259
1650245793,0.0,0.0003808435,0.0,0.0031289160251617,0.0031284689903259
1650245794,0.0,0.0003808435,0.0,0.0031289160251617,0.0031284689903259
1650245795,0.0,0.000559982,0.0,0.0031289160251617,0.0031284689903259
1650245796,0.0,0.001289868,0.0,0.0031289160251617,0.0031284689903259
1650245797,0.0,0.001045081,0.0,0.0031289160251617,0.0031284689903259
1650245798,0.0,0.001045081,0.0,0.0031289160251617,0.0031284689903259
1650245799,0.0,0.0004797985,0.0,0.0031289160251617,0.0031284689903259
1650245800,0.0,0.0004797985,0.0,0.0031289160251617,0.0031284689903259
1650245801,0.005,0.000854718,0.0,0.0031289160251617,0.0031284689903259
1650245802,0.0,0.001421787,0.0,0.0031289160251617,0.0031284689903259
1650245803,0.0,0.001421787,0.0,0.0031289160251617,0.0031284689903259
1650245804,0.0,0.00049128,0.0,0.0031289160251617,0.0031284689903259
1650245805,0.0,0.001664595,0.0,0.0031289160251617,0.0031284689903259
1650245806,0.0,0.001664595,0.0,0.0031289160251617,0.0031284689903259
1650245807,0.0,0.0004807455,0.0,0.0031289160251617,0.0031284689903259
1650245808,0.0,0.0004807455,0.0,0.0031289160251617,0.0031284689903259
1650245809,0.0,0.0006819205,0.005,0.0031289160251617,0.0031284689903259
1650245810,0.0,0.001523848,0.0,0.0031289160251617,0.0031284689903259
1650245811,0.0,0.000958548,0.0,0.0031289160251617,0.0031284689903259
1650245812,0.0,0.000958548,0.0,0.0031289160251617,0.0031284689903259
1650245813,0.0,0.000633378,0.0,0.0031289160251617,0.0031284689903259
1650245814,0.0,0.000633378,0.0,0.0031289160251617,0.0031284689903259
1650245815,0.0,0.0005063615,0.0,0.0031289160251617,0.0031284689903259
1650245816,0.0,0.001197205,0.0,0.0031289160251617,0.0031284689903259
1650245817,0.0,0.00092215,0.0,0.0031289160251617,0.0031284689903259
1650245818,0.0,0.001015478,0.0,0.0031289160251617,0.0031284689903259
1650245819,0.0,0.001015478,0.0,0.0031289160251617,0.0031284689903259
1650245820,0.0,0.0003860185,0.0,0.0031289160251617,0.0031284689903259
1650245821,0.01,0.001627883,0.0,0.0031289160251617,0.0031284689903259
1650245822,0.01,0.001627883,0.0,0.0031289160251617,0.0031284689903259
1650245823,0.0,0.0007678795,0.0,0.0031289160251617,0.0031284689903259
1650245824,0.0,0.0007678795,0.0,0.0031289160251617,0.0031284689903259
1650245825,0.0,0.000842941,0.0,0.0031289160251617,0.0031284689903259
1650245826,0.0,0.001043654,0.0,0.0031289160251617,0.0031284689903259
1650245827,0.0,0.001043654,0.0,0.0031289160251617,0.0031284689903259
1650245828,0.0,0.000490506,0.0,0.0031289160251617,0.0031284689903259
1650245829,0.0,0.000490506,0.0,0.0031289160251617,0.0031284689903259
1650245830,0.0,0.000562583,0.0,0.0031289160251617,0.0031284689903259
1650245831,0.0,0.000562583,0.0,0.0031289160251617,0.0031284689903259
1650245832,0.005,0.0004481505,0.0,0.0031289160251617,0.0031284689903259
1650245833,0.0,0.000552969,0.0,0.0031289160251617,0.0031284689903259
1650245834,0.0,0.000591241,0.0,0.0031289160251617,0.0031284689903259
1650245835,0.0,0.000717076,0.0,0.0031289160251617,0.0031284689903259
1650245836,0.0,0.000717076,0.0,0.0031289160251617,0.0031284689903259
1650245837,0.0,0.000256519,0.0,0.0031289160251617,0.0031284689903259
1650245838,0.0,0.000691454,0.0,0.0031289160251617,0.0031284689903259
1650245839,0.0,0.000508205,0.0,0.0031289160251617,0.0031284689903259
1650245840,0.0,0.000508205,0.0,0.0031289160251617,0.0031284689903259
1650245841,0.0,0.000668971,0.0,0.0031289160251617,0.0031284689903259
1650245842,0.0,0.000595249,0.0,0.0031289160251617,0.0031284689903259
1650245843,0.0,0.000581025,0.0,0.0031289160251617,0.0031284689903259
1650245844,0.0,0.000581025,0.0,0.0031289160251617,0.0031284689903259
1650245845,0.0,0.0005539225,0.0,0.0031289160251617,0.0031284689903259
1650245846,0.0,0.0005539225,0.0,0.0031289160251617,0.0031284689903259
1650245847,0.0,0.0004358605,0.0,0.0031289160251617,0.0031284689903259
1650245848,0.0,0.0004358605,0.0,0.0031289160251617,0.0031284689903259
1650245849,0.0,0.000325124,0.0,0.0031289160251617,0.0031284689903259
1650245850,0.0,0.000488532,0.0,0.0031289160251617,0.0031284689903259
1650245851,0.0,0.000943149,0.0,0.0031289160251617,0.0031284689903259
1650245852,0.0,0.000943149,0.0,0.0031289160251617,0.0031284689903259
1650245853,0.0,0.000379755,0.0,0.0031289160251617,0.0031284689903259
1650245854,0.0,0.000719971,0.0,0.0031289160251617,0.0031284689903259
1650245855,0.0,0.000719971,0.0,0.0031289160251617,0.0031284689903259
1650245856,0.0,0.000485276,0.0,0.0031289160251617,0.0031284689903259
1650245857,0.0,0.000522025,0.0,0.0031289160251617,0.0031284689903259
1650245858,0.0,0.000522025,0.0,0.0031289160251617,0.0031284689903259
1650245859,0.0,0.0004060915,0.0,0.0031289160251617,0.0031284689903259
1650245860,0.0,0.000649961,0.0,0.0031289160251617,0.0031284689903259
1650245861,0.0,0.000649961,0.0,0.0031289160251617,0.0031284689903259
1650245862,0.0,0.000498817,0.0,0.0031289160251617,0.0031284689903259
1650245863,0.0,0.000427548,0.0,0.0031289160251617,0.0031284689903259
1650245864,0.0,0.000849462,0.0,0.0031289160251617,0.0031284689903259
1650245865,0.0,0.000849462,0.0,0.0031289160251617,0.0031284689903259
1650245866,0.0,0.000507544,0.0,0.0031289160251617,0.0031284689903259
1650245867,0.0,0.000529341,0.0,0.0031289160251617,0.0031284689903259
1650245868,0.0,0.000529341,0.0,0.0031289160251617,0.0031284689903259
1650245869,0.0,0.0003906355,0.0,0.0031289160251617,0.0031284689903259
1650245870,0.0,0.000942934,0.0,0.0031289160251617,0.0031284689903259
1650245871,0.0,0.000942934,0.0,0.0031289160251617,0.0031284689903259
1650245872,0.0,0.000244211,0.0,0.0031289160251617,0.0031284689903259
1650245873,0.01,0.000464666,0.0,0.0031289160251617,0.0031284689903259
1650245874,0.0,0.000860653,0.0,0.0031289160251617,0.0031284689903259
1650245875,0.0,0.000860653,0.0,0.0031289160251617,0.0031284689903259
1650245876,0.0,0.0004911565,0.0,0.0031289160251617,0.0031284689903259
1650245877,0.0,0.0004911565,0.0,0.0031289160251617,0.0031284689903259
1650245878,0.0,0.000441739,0.0,0.0031289160251617,0.0031284689903259
1650245879,0.0,0.000625076,0.0,0.0031289160251617,0.0031284689903259
1650245880,0.0,0.000625076,0.0,0.0031289160251617,0.0031284689903259
1650245881,0.0,0.000489607,0.0,0.0031289160251617,0.0031284689903259
1650245882,0.0,0.000638063,0.0,0.0031289160251617,0.0031284689903259
1650245883,0.0,0.000638063,0.0,0.0031289160251617,0.0031284689903259
1650245884,0.0,0.000394291,0.0,0.0031289160251617,0.0031284689903259
1650245885,0.0,0.001140239,0.0,0.0031289160251617,0.0031284689903259
1650245886,0.0,0.001140239,0.0,0.0031289160251617,0.0031284689903259
1650245887,0.0,0.0003399535,0.0,0.0031289160251617,0.0031284689903259
1650245888,0.0,0.00046257,0.0,0.0031289160251617,0.0031284689903259
1650245889,0.0,0.000816178,0.01,0.0031289160251617,0.0031284689903259
1650245890,0.0,0.000816178,0.01,0.0031289160251617,0.0031284689903259
1650245891,0.0,0.0003837695,0.0,0.0031289160251617,0.0031284689903259
1650245892,0.0,0.000718065,0.0,0.0031289160251617,0.0031284689903259
1650245893,0.0,0.000477854,0.0,0.0031289160251617,0.0031284689903259
1650245894,0.0,0.000477854,0.0,0.0031289160251617,0.0031284689903259
1650245895,0.0,0.0004360575,0.0,0.0031289160251617,0.0031284689903259
1650245896,0.0,0.000743684,0.0,0.0031289160251617,0.0031284689903259
1650245897,0.0,0.000535013,0.0,0.0031289160251617,0.0031284689903259
1650245898,0.0,0.000535013,0.0,0.0031289160251617,0.0031284689903259
1650245899,0.0,0.0002910785,0.0,0.0031289160251617,0.0031284689903259
1650245900,0.0,0.001057565,0.0,0.0031289160251617,0.0031284689903259
1650245901,0.0,0.000494289,0.0,0.0031289160251617,0.0031284689903259
1650245902,0.0,0.000466004,0.0,0.0031289160251617,0.0031284689903259
1650245903,0.0,0.000466004,0.0,0.0031289160251617,0.0031284689903259
1650245904,0.0,0.0002436905,0.0,0.0031289160251617,0.0031284689903259
1650245905,0.0,0.001099975,0.0,0.0031289160251617,0.0031284689903259
1650245906,0.0,0.001099975,0.0,0.0031289160251617,0.0031284689903259
1650245907,0.0,0.0003611285,0.0,0.0031289160251617,0.0031284689903259
1650245908,0.01,0.000497146,0.0,0.0031289160251617,0.0031284689903259
1650245909,0.0,0.000447961,0.0,0.0031289160251617,0.0031284689903259
1650245910,0.0,0.000447961,0.0,0.0031289160251617,0.0031284689903259
1650245911,0.0,0.0004481665,0.0,0.0031289160251617,0.0031284689903259
1650245912,0.0,0.000583612,0.0,0.0031289160251617,0.0031284689903259
1650245913,0.0,0.0004638,0.0,0.0031289160251617,0.0031284689903259
1650245914,0.0,0.000605117,0.0,0.0031289160251617,0.0031284689903259
1650245915,0.0,0.000605117,0.0,0.0031289160251617,0.0031284689903259
1650245916,0.0,0.0005603595,0.0,0.0031289160251617,0.0031284689903259
1650245917,0.0,0.0005603595,0.0,0.0031289160251617,0.0031284689903259
1650245918,0.0,0.0002867085,0.0,0.0031289160251617,0.0031284689903259
1650245919,0.0,0.000647693,0.0,0.0031289160251617,0.0031284689903259
1650245920,0.0,0.000813795,0.0,0.0031289160251617,0.0031284689903259
1650245921,0.0,0.000813795,0.0,0.0031289160251617,0.0031284689903259
1650245922,0.0,0.000312124,0.0,0.0031289160251617,0.0031284689903259
1650245923,0.0,0.000312124,0.0,0.0031289160251617,0.0031284689903259
1650245924,0.0,0.000445795,0.0,0.0031289160251617,0.0031284689903259
1650245925,0.0,0.001026625,0.0,0.0031289160251617,0.0031284689903259
1650245926,0.0,0.001026625,0.0,0.0031289160251617,0.0031284689903259
1650245927,0.0,0.0003256265,0.0,0.0031289160251617,0.0031284689903259
1650245928,0.0,0.000554085,0.0,0.0031289160251617,0.0031284689903259
1650245929,0.0,0.000496467,0.0,0.0031289160251617,0.0031284689903259
1650245930,0.0,0.00075258,0.0,0.0031289160251617,0.0031284689903259
1650245931,0.0,0.000490919,0.0,0.0031289160251617,0.0031284689903259
1650245932,0.0,0.000490919,0.0,0.0031289160251617,0.0031284689903259
1650245933,0.0,0.0003960415,0.0,0.0031289160251617,0.0031284689903259
1650245934,0.0,0.0003960415,0.0,0.0031289160251617,0.0031284689903259
1650245935,0.0,0.0003264725,0.0,0.0031289160251617,0.0031284689903259
1650245936,0.0,0.000860645,0.0,0.0031289160251617,0.0031284689903259
1650245937,0.0,0.000514715,0.0,0.0031289160251617,0.0031284689903259
1650245938,0.0,0.000486348,0.0,0.0031289160251617,0.0031284689903259
1650245939,0.0,0.000474084,0.0,0.0031289160251617,0.0031284689903259
1650245940,0.0,0.000693619,0.0,0.0031289160251617,0.0031284689903259
1650245941,0.0,0.000693619,0.0,0.0031289160251617,0.0031284689903259
1650245942,0.0,0.000480585,0.0,0.0031289160251617,0.0031284689903259
1650245943,0.0,0.000597117,0.0,0.0031289160251617,0.0031284689903259
1650245944,0.0,0.000597117,0.0,0.0031289160251617,0.0031284689903259
1650245945,0.005,0.00042213,0.0,0.0031289160251617,0.0031284689903259
1650245946,0.0,0.000925974,0.0,0.0031289160251617,0.0031284689903259
1650245947,0.0,0.000490483,0.0,0.0031289160251617,0.0031284689903259
1650245948,0.0,0.000490483,0.0,0.0031289160251617,0.0031284689903259
1650245949,0.0,0.000349281,0.0,0.0031289160251617,0.0031284689903259
1650245950,0.0,0.00098363,0.0,0.0031289160251617,0.0031284689903259
1650245951,0.0,0.000528104,0.0,0.0031289160251617,0.0031284689903259
1650245952,0.0,0.000528104,0.0,0.0031289160251617,0.0031284689903259
1650245953,0.0,0.0003799855,0.0,0.0031289160251617,0.0031284689903259
1650245954,0.0,0.000593656,0.0,0.0031289160251617,0.0031284689903259
1650245955,0.0,0.000593656,0.0,0.0031289160251617,0.0031284689903259
1650245956,0.0,0.0004444615,0.005,0.0031289160251617,0.0031284689903259
1650245957,0.0,0.0004444615,0.005,0.0031289160251617,0.0031284689903259
1650245958,0.0,0.0004271795,0.0,0.0031289160251617,0.0031284689903259
1650245959,0.0,0.000525685,0.0,0.0031289160251617,0.0031284689903259
1650245960,0.0,0.001054935,0.0,0.0031289160251617,0.0031284689903259
1650245961,0.0,0.001054935,0.0,0.0031289160251617,0.0031284689903259
1650245962,0.0,0.0004325475,0.0,0.0031289160251617,0.0031284689903259
1650245963,0.0,0.0004325475,0.0,0.0031289160251617,0.0031284689903259
1650245964,0.0,0.0003531545,0.0,0.0031289160251617,0.0031284689903259
1650245965,0.0,0.00098651,0.0,0.0031289160251617,0.0031284689903259
1650245966,0.0,0.000489987,0.0,0.0031289160251617,0.0031284689903259
1650245967,0.0,0.000489987,0.0,0.0031289160251617,0.0031284689903259
1650245968,0.0,0.000273654,0.0,0.0031289160251617,0.0031284689903259
1650245969,0.0,0.000757836,0.0,0.0031289160251617,0.0031284689903259
1650245970,0.0,0.000757836,0.0,0.0031289160251617,0.0031284689903259
1650245971,0.005,0.0005850015,0.0,0.0031289160251617,0.0031284689903259
1650245972,0.0,0.000514178,0.0,0.0031289160251617,0.0031284689903259
1650245973,0.0,0.000514178,0.0,0.0031289160251617,0.0031284689903259
1650245974,0.0,0.000296089,0.0,0.0031289160251617,0.0031284689903259
1650245975,0.0,0.000497667,0.0,0.0031289160251617,0.0031284689903259
1650245976,0.0,0.001058353,0.0,0.0031289160251617,0.0031284689903259
1650245977,0.0,0.000505868,0.0,0.0031289160251617,0.0031284689903259
1650245978,0.0,0.000505868,0.0,0.0031289160251617,0.0031284689903259
1650245979,0.0,0.0004141635,0.0,0.0031289160251617,0.0031284689903259
1650245980,0.0,0.000725298,0.0,0.0031289160251617,0.0031284689903259
1650245981,0.0,0.000725298,0.0,0.0031289160251617,0.0031284689903259
1650245982,0.0,0.0004322145,0.0,0.0031289160251617,0.0031284689903259
1650245983,0.0,0.000518217,0.0,0.0031289160251617,0.0031284689903259
1650245984,0.0,0.000518217,0.0,0.0031289160251617,0.0031284689903259
1650245985,0.0,0.000599276,0.0,0.0031289160251617,0.0031284689903259
