timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174961,0.0,0.000645253,0.0,0.0031250119209289,0.0031245648860931
1650174962,0.0,0.001211082,0.0,0.0031250119209289,0.0031245648860931
1650174963,0.0,0.001211082,0.0,0.0031250119209289,0.0031245648860931
1650174964,0.0,0.0008072305,0.0,0.0031250119209289,0.0031245648860931
1650174965,0.0,0.001036348,0.0,0.0031250119209289,0.0031245648860931
1650174966,0.0,0.001036348,0.0,0.0031250119209289,0.0031245648860931
1650174967,0.0,0.0003342745,0.0,0.0031250119209289,0.0031245648860931
1650174968,0.0,0.001324476,0.0,0.0031250119209289,0.0031245648860931
1650174969,0.0,0.001324476,0.0,0.0031250119209289,0.0031245648860931
1650174970,0.0,0.0008939665,0.0,0.0031250119209289,0.0031245648860931
1650174971,0.0,0.0008939665,0.0,0.0031250119209289,0.0031245648860931
1650174972,0.0,0.000691465,0.005,0.0031250119209289,0.0031245648860931
1650174973,0.0,0.001778273,0.0,0.0031250119209289,0.0031245648860931
1650174974,0.0,0.001778273,0.0,0.0031250119209289,0.0031245648860931
1650174975,0.0,0.000612324,0.0,0.0031250119209289,0.0031245648860931
1650174976,0.0,0.000900783,0.0,0.0031250119209289,0.0031245648860931
1650174977,0.0,0.000900783,0.0,0.0031250119209289,0.0031245648860931
1650174978,0.0,0.0004942965,0.0,0.0031250119209289,0.0031245648860931
1650174979,0.0,0.001353861,0.0,0.0031250119209289,0.0031245648860931
1650174980,0.0,0.001353861,0.0,0.0031250119209289,0.0031245648860931
1650174981,0.0,0.000457624,0.0,0.0031250119209289,0.0031245648860931
1650174982,0.0,0.001420967,0.0,0.0031250119209289,0.0031245648860931
1650174983,0.0,0.001420967,0.0,0.0031250119209289,0.0031245648860931
1650174984,0.0,0.000793299,0.0,0.0031250119209289,0.0031245648860931
1650174985,0.0,0.00140308,0.01,0.0031250119209289,0.0031245648860931
1650174986,0.0,0.00140308,0.01,0.0031250119209289,0.0031245648860931
1650174987,0.0,0.0006709585,0.0,0.0031250119209289,0.0031245648860931
1650174988,0.0,0.0006709585,0.0,0.0031250119209289,0.0031245648860931
1650174989,0.005,0.0009055725,0.0,0.0031250119209289,0.0031245648860931
1650174990,0.0,0.000828398,0.0,0.0031250119209289,0.0031245648860931
1650174991,0.0,0.001225615,0.0,0.0031250119209289,0.0031245648860931
1650174992,0.0,0.001225615,0.0,0.0031250119209289,0.0031245648860931
1650174993,0.0,0.0006269565,0.005,0.0031250119209289,0.0031245648860931
1650174994,0.0,0.0006269565,0.005,0.0031250119209289,0.0031245648860931
1650174995,0.0,0.00085677,0.0,0.0031250119209289,0.0031245648860931
1650174996,0.0,0.000854515,0.0,0.0031250119209289,0.0031245648860931
1650174997,0.0,0.000854515,0.0,0.0031250119209289,0.0031245648860931
1650174998,0.0,0.0004857805,0.0,0.0031250119209289,0.0031245648860931
1650174999,0.0,0.0012199,0.0,0.0031250119209289,0.0031245648860931
1650175000,0.0,0.0012199,0.0,0.0031250119209289,0.0031245648860931
1650175001,0.0,0.0008031205,0.0,0.0031250119209289,0.0031245648860931
1650175002,0.0,0.0008031205,0.0,0.0031250119209289,0.0031245648860931
1650175003,0.0,0.000709313,0.0,0.0031250119209289,0.0031245648860931
1650175004,0.0,0.001371401,0.0,0.0031250119209289,0.0031245648860931
1650175005,0.0,0.000918401,0.0,0.0031250119209289,0.0031245648860931
1650175006,0.0,0.000830497,0.0,0.0031250119209289,0.0031245648860931
1650175007,0.0,0.000830497,0.0,0.0031250119209289,0.0031245648860931
1650175008,0.005,0.0005212015,0.0,0.0031250119209289,0.0031245648860931
1650175009,0.0,0.001772334,0.0,0.0031250119209289,0.0031245648860931
1650175010,0.0,0.001772334,0.0,0.0031250119209289,0.0031245648860931
1650175011,0.0,0.000509282,0.0,0.0031250119209289,0.0031245648860931
1650175012,0.0,0.000901867,0.0,0.0031250119209289,0.0031245648860931
1650175013,0.0,0.000901867,0.0,0.0031250119209289,0.0031245648860931
1650175014,0.005,0.000794365,0.0,0.0031250119209289,0.0031245648860931
1650175015,0.005,0.000794365,0.0,0.0031250119209289,0.0031245648860931
1650175016,0.0,0.0006857445,0.0,0.0031250119209289,0.0031245648860931
1650175017,0.0,0.001237328,0.0,0.0031250119209289,0.0031245648860931
1650175018,0.0,0.001237328,0.0,0.0031250119209289,0.0031245648860931
1650175019,0.0,0.0004913205,0.0,0.0031250119209289,0.0031245648860931
1650175020,0.0,0.000594067,0.0,0.0031250119209289,0.0031245648860931
1650175021,0.0,0.000572613,0.0,0.0031250119209289,0.0031245648860931
1650175022,0.0,0.000572613,0.0,0.0031250119209289,0.0031245648860931
1650175023,0.0,0.00043585,0.0,0.0031250119209289,0.0031245648860931
1650175024,0.0,0.00043585,0.0,0.0031250119209289,0.0031245648860931
1650175025,0.0,0.000441104,0.0,0.0031250119209289,0.0031245648860931
1650175026,0.0,0.000441104,0.0,0.0031250119209289,0.0031245648860931
1650175027,0.0,0.000461393,0.005,0.0031250119209289,0.0031245648860931
1650175028,0.0,0.001051512,0.0,0.0031250119209289,0.0031245648860931
1650175029,0.0,0.001051512,0.0,0.0031250119209289,0.0031245648860931
1650175030,0.0,0.000301383,0.0,0.0031250119209289,0.0031245648860931
1650175031,0.0,0.000767907,0.0,0.0031250119209289,0.0031245648860931
1650175032,0.0,0.000767907,0.0,0.0031250119209289,0.0031245648860931
1650175033,0.0,0.000336399,0.0,0.0031250119209289,0.0031245648860931
1650175034,0.0,0.000336399,0.0,0.0031250119209289,0.0031245648860931
1650175035,0.0,0.0005333865,0.0,0.0031250119209289,0.0031245648860931
1650175036,0.0,0.0005333865,0.0,0.0031250119209289,0.0031245648860931
1650175037,0.0,0.000406836,0.0,0.0031250119209289,0.0031245648860931
1650175038,0.0,0.000680481,0.0,0.0031250119209289,0.0031245648860931
1650175039,0.0,0.000680481,0.0,0.0031250119209289,0.0031245648860931
1650175040,0.0,0.000591787,0.0,0.0031250119209289,0.0031245648860931
1650175041,0.0,0.000483645,0.0,0.0031250119209289,0.0031245648860931
1650175042,0.0,0.000483645,0.0,0.0031250119209289,0.0031245648860931
1650175043,0.0,0.0003964135,0.0,0.0031250119209289,0.0031245648860931
1650175044,0.0,0.0003964135,0.0,0.0031250119209289,0.0031245648860931
1650175045,0.0,0.0005619965,0.0,0.0031250119209289,0.0031245648860931
1650175046,0.0,0.000683883,0.0,0.0031250119209289,0.0031245648860931
1650175047,0.0,0.000456817,0.0,0.0031250119209289,0.0031245648860931
1650175048,0.0,0.000456817,0.0,0.0031250119209289,0.0031245648860931
1650175049,0.0,0.000411248,0.0,0.0031250119209289,0.0031245648860931
1650175050,0.0,0.000851843,0.0,0.0031250119209289,0.0031245648860931
1650175051,0.0,0.000851843,0.0,0.0031250119209289,0.0031245648860931
1650175052,0.0,0.0002947465,0.0,0.0031250119209289,0.0031245648860931
1650175053,0.0,0.0002947465,0.0,0.0031250119209289,0.0031245648860931
1650175054,0.0,0.0006090695,0.0,0.0031250119209289,0.0031245648860931
1650175055,0.0,0.00060309,0.0,0.0031250119209289,0.0031245648860931
1650175056,0.0,0.000727442,0.0,0.0031250119209289,0.0031245648860931
1650175057,0.0,0.000727442,0.0,0.0031250119209289,0.0031245648860931
1650175058,0.0,0.000294567,0.0,0.0031250119209289,0.0031245648860931
1650175059,0.0,0.000294567,0.0,0.0031250119209289,0.0031245648860931
1650175060,0.0,0.0005255135,0.0,0.0031250119209289,0.0031245648860931
1650175061,0.0,0.000755517,0.0,0.0031250119209289,0.0031245648860931
1650175062,0.0,0.000832206,0.0,0.0031250119209289,0.0031245648860931
1650175063,0.0,0.000832206,0.0,0.0031250119209289,0.0031245648860931
1650175064,0.0,0.000590793,0.0,0.0031250119209289,0.0031245648860931
1650175065,0.0,0.000590793,0.0,0.0031250119209289,0.0031245648860931
1650175066,0.0,0.0004003625,0.0,0.0031250119209289,0.0031245648860931
1650175067,0.0,0.000466757,0.0,0.0031250119209289,0.0031245648860931
1650175068,0.0,0.000466757,0.0,0.0031250119209289,0.0031245648860931
1650175069,0.0,0.0004836955,0.0,0.0031250119209289,0.0031245648860931
1650175070,0.0,0.000781053,0.0,0.0031250119209289,0.0031245648860931
1650175071,0.0,0.000529807,0.0,0.0031250119209289,0.0031245648860931
1650175072,0.0,0.000446992,0.0,0.0031250119209289,0.0031245648860931
1650175073,0.0,0.000446992,0.0,0.0031250119209289,0.0031245648860931
1650175074,0.0,0.0004316185,0.0,0.0031250119209289,0.0031245648860931
1650175075,0.0,0.00067297,0.0,0.0031250119209289,0.0031245648860931
1650175076,0.0,0.00067297,0.0,0.0031250119209289,0.0031245648860931
1650175077,0.0,0.0003549305,0.0,0.0031250119209289,0.0031245648860931
1650175078,0.0,0.0003549305,0.0,0.0031250119209289,0.0031245648860931
1650175079,0.0,0.000486146,0.0,0.0031250119209289,0.0031245648860931
1650175080,0.0,0.000754509,0.0,0.0031250119209289,0.0031245648860931
1650175081,0.01,0.000509998,0.0,0.0031250119209289,0.0031245648860931
1650175082,0.01,0.000509998,0.0,0.0031250119209289,0.0031245648860931
1650175083,0.0,0.000300523,0.0,0.0031250119209289,0.0031245648860931
1650175084,0.0,0.001000228,0.0,0.0031250119209289,0.0031245648860931
1650175085,0.0,0.001000228,0.0,0.0031250119209289,0.0031245648860931
1650175086,0.0,0.0002507635,0.0,0.0031250119209289,0.0031245648860931
1650175087,0.0,0.0002507635,0.0,0.0031250119209289,0.0031245648860931
1650175088,0.0,0.0004553855,0.0,0.0031250119209289,0.0031245648860931
1650175089,0.0,0.001124125,0.0,0.0031250119209289,0.0031245648860931
1650175090,0.0,0.001124125,0.0,0.0031250119209289,0.0031245648860931
1650175091,0.0,0.0002605145,0.0,0.0031250119209289,0.0031245648860931
1650175092,0.0,0.00065951,0.0,0.0031250119209289,0.0031245648860931
1650175093,0.0,0.000661085,0.0,0.0031250119209289,0.0031245648860931
1650175094,0.0,0.000661085,0.0,0.0031250119209289,0.0031245648860931
1650175095,0.005,0.0005957435,0.0,0.0031250119209289,0.0031245648860931
1650175096,0.005,0.0005957435,0.0,0.0031250119209289,0.0031245648860931
1650175097,0.0,0.0004080365,0.0,0.0031250119209289,0.0031245648860931
1650175098,0.0,0.000547924,0.0,0.0031250119209289,0.0031245648860931
1650175099,0.0,0.000793416,0.0,0.0031250119209289,0.0031245648860931
1650175100,0.0,0.000793416,0.0,0.0031250119209289,0.0031245648860931
1650175101,0.0,0.0004047275,0.0,0.0031250119209289,0.0031245648860931
1650175102,0.0,0.0004047275,0.0,0.0031250119209289,0.0031245648860931
1650175103,0.0,0.000265786,0.0,0.0031250119209289,0.0031245648860931
1650175104,0.0,0.001236089,0.0,0.0031250119209289,0.0031245648860931
1650175105,0.0,0.000540326,0.0,0.0031250119209289,0.0031245648860931
1650175106,0.0,0.000540326,0.0,0.0031250119209289,0.0031245648860931
1650175107,0.0,0.0004477865,0.0,0.0031250119209289,0.0031245648860931
1650175108,0.0,0.000735248,0.0,0.0031250119209289,0.0031245648860931
1650175109,0.0,0.000735248,0.0,0.0031250119209289,0.0031245648860931
1650175110,0.0,0.0002795535,0.0,0.0031250119209289,0.0031245648860931
1650175111,0.0,0.000527225,0.0,0.0031250119209289,0.0031245648860931
1650175112,0.0,0.000631721,0.0,0.0031250119209289,0.0031245648860931
1650175113,0.0,0.000631721,0.0,0.0031250119209289,0.0031245648860931
1650175114,0.0,0.000519938,0.0,0.0031250119209289,0.0031245648860931
1650175115,0.0,0.000660534,0.0,0.0031250119209289,0.0031245648860931
1650175116,0.0,0.000660534,0.0,0.0031250119209289,0.0031245648860931
1650175117,0.0,0.0002945925,0.0,0.0031250119209289,0.0031245648860931
1650175118,0.0,0.001044899,0.0,0.0031250119209289,0.0031245648860931
1650175119,0.0,0.001044899,0.0,0.0031250119209289,0.0031245648860931
1650175120,0.0,0.000364491,0.0,0.0031250119209289,0.0031245648860931
1650175121,0.0,0.000364491,0.0,0.0031250119209289,0.0031245648860931
1650175122,0.0,0.0004737755,0.0,0.0031250119209289,0.0031245648860931
1650175123,0.0,0.001203356,0.0,0.0031250119209289,0.0031245648860931
1650175124,0.0,0.001203356,0.0,0.0031250119209289,0.0031245648860931
1650175125,0.0,0.000384919,0.0,0.0031250119209289,0.0031245648860931
1650175126,0.0,0.00051096,0.0,0.0031250119209289,0.0031245648860931
1650175127,0.0,0.00051096,0.0,0.0031250119209289,0.0031245648860931
1650175128,0.0,0.000233299,0.005,0.0031250119209289,0.0031245648860931
1650175129,0.0,0.001066992,0.0,0.0031250119209289,0.0031245648860931
1650175130,0.0,0.001066992,0.0,0.0031250119209289,0.0031245648860931
1650175131,0.0,0.0002804095,0.0,0.0031250119209289,0.0031245648860931
1650175132,0.0,0.0002804095,0.0,0.0031250119209289,0.0031245648860931
1650175133,0.0,0.0003702565,0.0,0.0031250119209289,0.0031245648860931
1650175134,0.0,0.000800279,0.0,0.0031250119209289,0.0031245648860931
1650175135,0.0,0.000570702,0.0,0.0031250119209289,0.0031245648860931
1650175136,0.0,0.000570702,0.0,0.0031250119209289,0.0031245648860931
1650175137,0.0,0.0003669205,0.0,0.0031250119209289,0.0031245648860931
1650175138,0.0,0.0003669205,0.0,0.0031250119209289,0.0031245648860931
1650175139,0.0,0.00056155,0.0,0.0031250119209289,0.0031245648860931
1650175140,0.0,0.000463981,0.0,0.0031250119209289,0.0031245648860931
1650175141,0.0,0.000463981,0.0,0.0031250119209289,0.0031245648860931
1650175142,0.0,0.0004036685,0.0,0.0031250119209289,0.0031245648860931
1650175143,0.0,0.000506156,0.0,0.0031250119209289,0.0031245648860931
1650175144,0.0,0.000949514,0.0,0.0031250119209289,0.0031245648860931
1650175145,0.0,0.000949514,0.0,0.0031250119209289,0.0031245648860931
1650175146,0.0,0.000310031,0.0,0.0031250119209289,0.0031245648860931
1650175147,0.0,0.000758633,0.0,0.0031250119209289,0.0031245648860931
1650175148,0.0,0.000758633,0.0,0.0031250119209289,0.0031245648860931
1650175149,0.0,0.000459676,0.0,0.0031250119209289,0.0031245648860931
1650175150,0.0,0.00052084,0.0,0.0031250119209289,0.0031245648860931
1650175151,0.0,0.00052084,0.0,0.0031250119209289,0.0031245648860931
1650175152,0.0,0.00040906,0.0,0.0031250119209289,0.0031245648860931
1650175153,0.0,0.00044006,0.0,0.0031250119209289,0.0031245648860931
1650175154,0.01,0.000828524,0.0,0.0031250119209289,0.0031245648860931
1650175155,0.0,0.000734314,0.0,0.0031250119209289,0.0031245648860931
1650175156,0.0,0.000734314,0.0,0.0031250119209289,0.0031245648860931
1650175157,0.0,0.000362341,0.0,0.0031250119209289,0.0031245648860931
1650175158,0.0,0.000362341,0.0,0.0031250119209289,0.0031245648860931
1650175159,0.0,0.0005306405,0.0,0.0031250119209289,0.0031245648860931
1650175160,0.0,0.000843283,0.0,0.0031250119209289,0.0031245648860931
1650175161,0.0,0.000843283,0.0,0.0031250119209289,0.0031245648860931
1650175162,0.0,0.000306785,0.0,0.0031250119209289,0.0031245648860931
1650175163,0.0,0.000306785,0.0,0.0031250119209289,0.0031245648860931
1650175164,0.0,0.0005893065,0.0,0.0031250119209289,0.0031245648860931
1650175165,0.0,0.0005893065,0.0,0.0031250119209289,0.0031245648860931
1650175166,0.0,0.0003774485,0.0,0.0031250119209289,0.0031245648860931
1650175167,0.0,0.000487404,0.0,0.0031250119209289,0.0031245648860931
1650175168,0.0,0.000477174,0.0,0.0031250119209289,0.0031245648860931
1650175169,0.0,0.001009461,0.0,0.0031250119209289,0.0031245648860931
1650175170,0.0,0.001009461,0.0,0.0031250119209289,0.0031245648860931
1650175171,0.0,0.0004642755,0.0,0.0031250119209289,0.0031245648860931
1650175172,0.0,0.0004642755,0.0,0.0031250119209289,0.0031245648860931
1650175173,0.0,0.0003386815,0.0,0.0031250119209289,0.0031245648860931
1650175174,0.0,0.0003386815,0.0,0.0031250119209289,0.0031245648860931
1650175175,0.0,0.0005840305,0.0,0.0031250119209289,0.0031245648860931
1650175176,0.0,0.0005840305,0.0,0.0031250119209289,0.0031245648860931
1650175177,0.0,0.000396225,0.0,0.0031250119209289,0.0031245648860931
1650175178,0.0,0.000524064,0.0,0.0031250119209289,0.0031245648860931
1650175179,0.0,0.001085341,0.0,0.0031250119209289,0.0031245648860931
1650175180,0.0,0.001085341,0.0,0.0031250119209289,0.0031245648860931
1650175181,0.0,0.000461579,0.0,0.0031250119209289,0.0031245648860931
1650175182,0.0,0.000461579,0.0,0.0031250119209289,0.0031245648860931
1650175183,0.0,0.000574514,0.0,0.0031250119209289,0.0031245648860931
1650175184,0.0,0.001048169,0.0,0.0031250119209289,0.0031245648860931
1650175185,0.0,0.000521254,0.0,0.0031250119209289,0.0031245648860931
1650175186,0.0,0.000521254,0.0,0.0031250119209289,0.0031245648860931
1650175187,0.0,0.0004157745,0.0,0.0031250119209289,0.0031245648860931
1650175188,0.0,0.0004157745,0.0,0.0031250119209289,0.0031245648860931
1650175189,0.0,0.0005206855,0.0,0.0031250119209289,0.0031245648860931
1650175190,0.0,0.000514415,0.0,0.0031250119209289,0.0031245648860931
1650175191,0.0,0.000665306,0.0,0.0031250119209289,0.0031245648860931
1650175192,0.0,0.000445903,0.0,0.0031250119209289,0.0031245648860931
1650175193,0.0,0.000445903,0.0,0.0031250119209289,0.0031245648860931
1650175194,0.0,0.000436671,0.0,0.0031250119209289,0.0031245648860931
1650175195,0.0,0.000436671,0.0,0.0031250119209289,0.0031245648860931
1650175196,0.0,0.0004580145,0.0,0.0031250119209289,0.0031245648860931
1650175197,0.0,0.000694209,0.0,0.0031250119209289,0.0031245648860931
1650175198,0.0,0.000694209,0.0,0.0031250119209289,0.0031245648860931
1650175199,0.0,0.000406898,0.0,0.0031250119209289,0.0031245648860931
1650175200,0.0,0.000943013,0.0,0.0031250119209289,0.0031245648860931
1650175201,0.0,0.000943013,0.0,0.0031250119209289,0.0031245648860931
1650175202,0.0,0.000224779,0.0,0.0031250119209289,0.0031245648860931
1650175203,0.0,0.000544869,0.0,0.0031250119209289,0.0031245648860931
1650175204,0.0,0.000544869,0.0,0.0031250119209289,0.0031245648860931
1650175205,0.0,0.0005923695,0.0,0.0031250119209289,0.0031245648860931
1650175206,0.0,0.000830799,0.0,0.0031250119209289,0.0031245648860931
1650175207,0.0,0.000830799,0.0,0.0031250119209289,0.0031245648860931
1650175208,0.0,0.0003238185,0.0,0.0031250119209289,0.0031245648860931
1650175209,0.0,0.000943837,0.0,0.0031250119209289,0.0031245648860931
1650175210,0.0,0.000943837,0.0,0.0031250119209289,0.0031245648860931
1650175211,0.0,0.000396208,0.0,0.0031250119209289,0.0031245648860931
1650175212,0.0,0.000597164,0.0,0.0031250119209289,0.0031245648860931
1650175213,0.0,0.00088035,0.0,0.0031250119209289,0.0031245648860931
1650175214,0.0,0.00088035,0.0,0.0031250119209289,0.0031245648860931
1650175215,0.0,0.000251066,0.0,0.0031250119209289,0.0031245648860931
1650175216,0.0,0.000910435,0.01,0.0031250119209289,0.0031245648860931
1650175217,0.0,0.000910435,0.01,0.0031250119209289,0.0031245648860931
1650175218,0.0,0.0005838875,0.0,0.0031250119209289,0.0031245648860931
1650175219,0.0,0.000465602,0.0,0.0031250119209289,0.0031245648860931
1650175220,0.0,0.000465602,0.0,0.0031250119209289,0.0031245648860931
1650175221,0.0,0.0002966015,0.0,0.0031250119209289,0.0031245648860931
1650175222,0.0,0.000492368,0.0,0.0031250119209289,0.0031245648860931
1650175223,0.0,0.001016283,0.0,0.0031250119209289,0.0031245648860931
1650175224,0.0,0.001016283,0.0,0.0031250119209289,0.0031245648860931
1650175225,0.0,0.0004063485,0.0,0.0031250119209289,0.0031245648860931
1650175226,0.01,0.00067953,0.0,0.0031250119209289,0.0031245648860931
