timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245828,0.0,0.000697222,0.0,0.0036454498767852,0.0036450028419494
1650245829,0.0,0.000572075,0.0,0.0036454498767852,0.0036450028419494
1650245830,0.0,0.000572075,0.0,0.0036454498767852,0.0036450028419494
1650245831,0.0,0.0004265395,0.0,0.0036454498767852,0.0036450028419494
1650245832,0.0,0.000715493,0.0,0.0036454498767852,0.0036450028419494
1650245833,0.0,0.000715493,0.0,0.0036454498767852,0.0036450028419494
1650245834,0.0,0.000334863,0.0,0.0036454498767852,0.0036450028419494
1650245835,0.0,0.000873403,0.0,0.0036454498767852,0.0036450028419494
1650245836,0.0,0.000873403,0.0,0.0036454498767852,0.0036450028419494
1650245837,0.0,0.0005605535,0.0,0.0036454498767852,0.0036450028419494
1650245838,0.0,0.0005605535,0.0,0.0036454498767852,0.0036450028419494
1650245839,0.0,0.0003689215,0.0,0.0036454498767852,0.0036450028419494
1650245840,0.0,0.000622958,0.0,0.0036454498767852,0.0036450028419494
1650245841,0.0,0.000991674,0.0,0.0036454498767852,0.0036450028419494
1650245842,0.0,0.000991674,0.0,0.0036454498767852,0.0036450028419494
1650245843,0.0,0.0003113555,0.0,0.0036454498767852,0.0036450028419494
1650245844,0.0,0.0003113555,0.0,0.0036454498767852,0.0036450028419494
1650245845,0.005,0.000524039,0.005,0.0036454498767852,0.0036450028419494
1650245846,0.0,0.00104501,0.0,0.0036454498767852,0.0036450028419494
1650245847,0.0,0.00104501,0.0,0.0036454498767852,0.0036450028419494
1650245848,0.0,0.0004086205,0.0,0.0036454498767852,0.0036450028419494
1650245849,0.0,0.000701908,0.0,0.0036454498767852,0.0036450028419494
1650245850,0.0,0.000701908,0.0,0.0036454498767852,0.0036450028419494
1650245851,0.0,0.0005955145,0.0,0.0036454498767852,0.0036450028419494
1650245852,0.0,0.0005955145,0.0,0.0036454498767852,0.0036450028419494
1650245853,0.0,0.0003428375,0.0,0.0036454498767852,0.0036450028419494
1650245854,0.0,0.000796659,0.0,0.0036454498767852,0.0036450028419494
1650245855,0.0,0.000796659,0.0,0.0036454498767852,0.0036450028419494
1650245856,0.0,0.000688793,0.0,0.0036454498767852,0.0036450028419494
1650245857,0.0,0.00059306,0.0,0.0036454498767852,0.0036450028419494
1650245858,0.0,0.00059306,0.0,0.0036454498767852,0.0036450028419494
1650245859,0.0,0.000280455,0.0,0.0036454498767852,0.0036450028419494
1650245860,0.0,0.000658762,0.0,0.0036454498767852,0.0036450028419494
1650245861,0.0,0.000658762,0.0,0.0036454498767852,0.0036450028419494
1650245862,0.0,0.0005718275,0.0,0.0036454498767852,0.0036450028419494
1650245863,0.0,0.0005718275,0.0,0.0036454498767852,0.0036450028419494
1650245864,0.0,0.0003894395,0.0,0.0036454498767852,0.0036450028419494
1650245865,0.0,0.000962659,0.0,0.0036454498767852,0.0036450028419494
1650245866,0.0,0.000962659,0.0,0.0036454498767852,0.0036450028419494
1650245867,0.0,0.0005110735,0.0,0.0036454498767852,0.0036450028419494
1650245868,0.0,0.0005110735,0.0,0.0036454498767852,0.0036450028419494
1650245869,0.005,0.000361019,0.0,0.0036454498767852,0.0036450028419494
1650245870,0.0,0.000484045,0.0,0.0036454498767852,0.0036450028419494
1650245871,0.0,0.001033098,0.0,0.0036454498767852,0.0036450028419494
1650245872,0.0,0.001033098,0.0,0.0036454498767852,0.0036450028419494
1650245873,0.0,0.0003951255,0.0,0.0036454498767852,0.0036450028419494
1650245874,0.0,0.0003951255,0.0,0.0036454498767852,0.0036450028419494
1650245875,0.0,0.0004153995,0.0,0.0036454498767852,0.0036450028419494
1650245876,0.0,0.0004153995,0.0,0.0036454498767852,0.0036450028419494
1650245877,0.0,0.000658237,0.0,0.0036454498767852,0.0036450028419494
1650245878,0.0,0.000744755,0.0,0.0036454498767852,0.0036450028419494
1650245879,0.0,0.000744755,0.0,0.0036454498767852,0.0036450028419494
1650245880,0.0,0.000273349,0.0,0.0036454498767852,0.0036450028419494
1650245881,0.0,0.000880961,0.0,0.0036454498767852,0.0036450028419494
1650245882,0.0,0.000793896,0.0,0.0036454498767852,0.0036450028419494
1650245883,0.0,0.000577638,0.0,0.0036454498767852,0.0036450028419494
1650245884,0.0,0.000577638,0.0,0.0036454498767852,0.0036450028419494
1650245885,0.0,0.000570463,0.0,0.0036454498767852,0.0036450028419494
1650245886,0.0,0.000570463,0.0,0.0036454498767852,0.0036450028419494
1650245887,0.0,0.0006552115,0.0,0.0036454498767852,0.0036450028419494
1650245888,0.0,0.0006552115,0.0,0.0036454498767852,0.0036450028419494
1650245889,0.0,0.000439982,0.0,0.0036454498767852,0.0036450028419494
1650245890,0.0,0.000439982,0.0,0.0036454498767852,0.0036450028419494
1650245891,0.0,0.000457699,0.0,0.0036454498767852,0.0036450028419494
1650245892,0.0,0.000457699,0.0,0.0036454498767852,0.0036450028419494
1650245893,0.0,0.000435867,0.0,0.0036454498767852,0.0036450028419494
1650245894,0.0,0.000491532,0.0,0.0036454498767852,0.0036450028419494
1650245895,0.0,0.000860276,0.0,0.0036454498767852,0.0036450028419494
1650245896,0.0,0.000860276,0.0,0.0036454498767852,0.0036450028419494
1650245897,0.0,0.000481328,0.0,0.0036454498767852,0.0036450028419494
1650245898,0.0,0.000695412,0.0,0.0036454498767852,0.0036450028419494
1650245899,0.0,0.000695412,0.0,0.0036454498767852,0.0036450028419494
1650245900,0.0,0.0004098125,0.0,0.0036454498767852,0.0036450028419494
1650245901,0.0,0.001003531,0.0,0.0036454498767852,0.0036450028419494
1650245902,0.0,0.001003531,0.0,0.0036454498767852,0.0036450028419494
1650245903,0.0,0.000328098,0.0,0.0036454498767852,0.0036450028419494
1650245904,0.0,0.000328098,0.0,0.0036454498767852,0.0036450028419494
1650245905,0.005,0.000464462,0.0,0.0036454498767852,0.0036450028419494
1650245906,0.005,0.000464462,0.0,0.0036454498767852,0.0036450028419494
1650245907,0.0,0.000705568,0.0,0.0036454498767852,0.0036450028419494
1650245908,0.0,0.000507018,0.0,0.0036454498767852,0.0036450028419494
1650245909,0.0,0.000672983,0.0,0.0036454498767852,0.0036450028419494
1650245910,0.0,0.000672983,0.0,0.0036454498767852,0.0036450028419494
1650245911,0.0,0.000585127,0.0,0.0036454498767852,0.0036450028419494
1650245912,0.0,0.000585127,0.0,0.0036454498767852,0.0036450028419494
1650245913,0.0,0.0003806725,0.0,0.0036454498767852,0.0036450028419494
1650245914,0.0,0.0003806725,0.0,0.0036454498767852,0.0036450028419494
1650245915,0.0,0.0004523065,0.005,0.0036454498767852,0.0036450028419494
1650245916,0.0,0.001144637,0.0,0.0036454498767852,0.0036450028419494
1650245917,0.0,0.000517662,0.0,0.0036454498767852,0.0036450028419494
1650245918,0.0,0.000517662,0.0,0.0036454498767852,0.0036450028419494
1650245919,0.0,0.0004446575,0.0,0.0036454498767852,0.0036450028419494
1650245920,0.0,0.000693219,0.0,0.0036454498767852,0.0036450028419494
1650245921,0.0,0.000693219,0.0,0.0036454498767852,0.0036450028419494
1650245922,0.0,0.0005216025,0.0,0.0036454498767852,0.0036450028419494
1650245923,0.0,0.00044511,0.0,0.0036454498767852,0.0036450028419494
1650245924,0.0,0.00044511,0.0,0.0036454498767852,0.0036450028419494
1650245925,0.0,0.000495017,0.0,0.0036454498767852,0.0036450028419494
1650245926,0.0,0.000495017,0.0,0.0036454498767852,0.0036450028419494
1650245927,0.0,0.0005726645,0.0,0.0036454498767852,0.0036450028419494
1650245928,0.0,0.000566018,0.0,0.0036454498767852,0.0036450028419494
1650245929,0.0,0.000627772,0.0,0.0036454498767852,0.0036450028419494
1650245930,0.0,0.000627772,0.0,0.0036454498767852,0.0036450028419494
1650245931,0.0,0.0006194555,0.0,0.0036454498767852,0.0036450028419494
1650245932,0.0,0.0006194555,0.0,0.0036454498767852,0.0036450028419494
1650245933,0.0,0.0002859255,0.0,0.0036454498767852,0.0036450028419494
1650245934,0.0,0.000643048,0.0,0.0036454498767852,0.0036450028419494
1650245935,0.0,0.000696139,0.0,0.0036454498767852,0.0036450028419494
1650245936,0.0,0.000696139,0.0,0.0036454498767852,0.0036450028419494
1650245937,0.0,0.0005622405,0.0,0.0036454498767852,0.0036450028419494
1650245938,0.0,0.000658794,0.0,0.0036454498767852,0.0036450028419494
1650245939,0.0,0.000658794,0.0,0.0036454498767852,0.0036450028419494
1650245940,0.005,0.0005052685,0.0,0.0036454498767852,0.0036450028419494
1650245941,0.0,0.000977367,0.0,0.0036454498767852,0.0036450028419494
1650245942,0.0,0.000977367,0.0,0.0036454498767852,0.0036450028419494
1650245943,0.0,0.0003279795,0.0,0.0036454498767852,0.0036450028419494
1650245944,0.0,0.0003279795,0.0,0.0036454498767852,0.0036450028419494
1650245945,0.0,0.000475479,0.0,0.0036454498767852,0.0036450028419494
1650245946,0.0,0.001262218,0.0,0.0036454498767852,0.0036450028419494
1650245947,0.0,0.001262218,0.0,0.0036454498767852,0.0036450028419494
1650245948,0.0,0.000399514,0.0,0.0036454498767852,0.0036450028419494
1650245949,0.0,0.000551652,0.0,0.0036454498767852,0.0036450028419494
1650245950,0.0,0.000551652,0.0,0.0036454498767852,0.0036450028419494
1650245951,0.0,0.0005810685,0.0,0.0036454498767852,0.0036450028419494
1650245952,0.0,0.0005810685,0.0,0.0036454498767852,0.0036450028419494
1650245953,0.0,0.0004117795,0.0,0.0036454498767852,0.0036450028419494
1650245954,0.0,0.0004117795,0.0,0.0036454498767852,0.0036450028419494
1650245955,0.0,0.0005478755,0.0,0.0036454498767852,0.0036450028419494
1650245956,0.0,0.000805613,0.0,0.0036454498767852,0.0036450028419494
1650245957,0.0,0.000805613,0.0,0.0036454498767852,0.0036450028419494
1650245958,0.0,0.0004243625,0.0,0.0036454498767852,0.0036450028419494
1650245959,0.0,0.000544366,0.0,0.0036454498767852,0.0036450028419494
1650245960,0.0,0.000605566,0.0,0.0036454498767852,0.0036450028419494
1650245961,0.0,0.000605566,0.0,0.0036454498767852,0.0036450028419494
1650245962,0.01,0.0004737435,0.0,0.0036454498767852,0.0036450028419494
1650245963,0.0,0.000599328,0.01,0.0036454498767852,0.0036450028419494
1650245964,0.0,0.000599328,0.01,0.0036454498767852,0.0036450028419494
1650245965,0.0,0.000419814,0.0,0.0036454498767852,0.0036450028419494
1650245966,0.0,0.0011068,0.0,0.0036454498767852,0.0036450028419494
1650245967,0.0,0.0011068,0.0,0.0036454498767852,0.0036450028419494
1650245968,0.0,0.000388553,0.0,0.0036454498767852,0.0036450028419494
1650245969,0.0,0.000388553,0.0,0.0036454498767852,0.0036450028419494
1650245970,0.0,0.0004338475,0.0,0.0036454498767852,0.0036450028419494
1650245971,0.0,0.0004338475,0.0,0.0036454498767852,0.0036450028419494
1650245972,0.0,0.0006234785,0.0,0.0036454498767852,0.0036450028419494
1650245973,0.0,0.0006234785,0.0,0.0036454498767852,0.0036450028419494
1650245974,0.0,0.0004666465,0.0,0.0036454498767852,0.0036450028419494
1650245975,0.0,0.001374679,0.0,0.0036454498767852,0.0036450028419494
1650245976,0.0,0.001374679,0.0,0.0036454498767852,0.0036450028419494
1650245977,0.0,0.0002910025,0.0,0.0036454498767852,0.0036450028419494
1650245978,0.0,0.000680578,0.0,0.0036454498767852,0.0036450028419494
1650245979,0.0,0.000680578,0.0,0.0036454498767852,0.0036450028419494
1650245980,0.0,0.0004222465,0.0,0.0036454498767852,0.0036450028419494
1650245981,0.0,0.000752313,0.0,0.0036454498767852,0.0036450028419494
1650245982,0.0,0.000647691,0.0,0.0036454498767852,0.0036450028419494
1650245983,0.0,0.000566418,0.0,0.0036454498767852,0.0036450028419494
1650245984,0.0,0.000566418,0.0,0.0036454498767852,0.0036450028419494
1650245985,0.0,0.0004300485,0.0,0.0036454498767852,0.0036450028419494
1650245986,0.0,0.000695725,0.0,0.0036454498767852,0.0036450028419494
1650245987,0.0,0.000695725,0.0,0.0036454498767852,0.0036450028419494
1650245988,0.0,0.0004589665,0.0,0.0036454498767852,0.0036450028419494
1650245989,0.0,0.000590864,0.0,0.0036454498767852,0.0036450028419494
1650245990,0.0,0.000590864,0.0,0.0036454498767852,0.0036450028419494
1650245991,0.0,0.000462781,0.0,0.0036454498767852,0.0036450028419494
1650245992,0.0,0.000740727,0.0,0.0036454498767852,0.0036450028419494
1650245993,0.0,0.000607183,0.0,0.0036454498767852,0.0036450028419494
1650245994,0.0,0.000607183,0.0,0.0036454498767852,0.0036450028419494
1650245995,0.005,0.0003132165,0.0,0.0036454498767852,0.0036450028419494
1650245996,0.0,0.00106208,0.0,0.0036454498767852,0.0036450028419494
1650245997,0.0,0.00106208,0.0,0.0036454498767852,0.0036450028419494
1650245998,0.0,0.0004601005,0.0,0.0036454498767852,0.0036450028419494
1650245999,0.0,0.000750408,0.0,0.0036454498767852,0.0036450028419494
1650246000,0.0,0.000781085,0.0,0.0036454498767852,0.0036450028419494
1650246001,0.0,0.000781085,0.0,0.0036454498767852,0.0036450028419494
1650246002,0.0,0.0003714325,0.0,0.0036454498767852,0.0036450028419494
1650246003,0.0,0.000769798,0.0,0.0036454498767852,0.0036450028419494
1650246004,0.0,0.000769798,0.0,0.0036454498767852,0.0036450028419494
1650246005,0.0,0.000389623,0.0,0.0036454498767852,0.0036450028419494
1650246006,0.0,0.000984585,0.0,0.0036454498767852,0.0036450028419494
1650246007,0.0,0.000984585,0.0,0.0036454498767852,0.0036450028419494
1650246008,0.0,0.000538267,0.0,0.0036454498767852,0.0036450028419494
1650246009,0.0,0.00082587,0.0,0.0036454498767852,0.0036450028419494
1650246010,0.0,0.00082587,0.0,0.0036454498767852,0.0036450028419494
1650246011,0.005,0.000559843,0.0,0.0036454498767852,0.0036450028419494
1650246012,0.005,0.000559843,0.0,0.0036454498767852,0.0036450028419494
1650246013,0.0,0.000383464,0.0,0.0036454498767852,0.0036450028419494
1650246014,0.0,0.000383464,0.0,0.0036454498767852,0.0036450028419494
1650246015,0.0,0.000417283,0.0,0.0036454498767852,0.0036450028419494
1650246016,0.0,0.000417283,0.0,0.0036454498767852,0.0036450028419494
1650246017,0.0,0.0006537755,0.0,0.0036454498767852,0.0036450028419494
1650246018,0.0,0.000728404,0.0,0.0036454498767852,0.0036450028419494
1650246019,0.0,0.000728404,0.0,0.0036454498767852,0.0036450028419494
1650246020,0.0,0.000460646,0.0,0.0036454498767852,0.0036450028419494
1650246021,0.0,0.000460646,0.0,0.0036454498767852,0.0036450028419494
1650246022,0.0,0.0005785215,0.0,0.0036454498767852,0.0036450028419494
1650246023,0.0,0.000705659,0.0,0.0036454498767852,0.0036450028419494
1650246024,0.0,0.000493907,0.0,0.0036454498767852,0.0036450028419494
1650246025,0.0,0.000493907,0.0,0.0036454498767852,0.0036450028419494
1650246026,0.0,0.0006266485,0.0,0.0036454498767852,0.0036450028419494
1650246027,0.0,0.0006266485,0.0,0.0036454498767852,0.0036450028419494
1650246028,0.0,0.000380538,0.0,0.0036454498767852,0.0036450028419494
1650246029,0.0,0.000476195,0.0,0.0036454498767852,0.0036450028419494
1650246030,0.0,0.000745383,0.0,0.0036454498767852,0.0036450028419494
1650246031,0.0,0.000745383,0.0,0.0036454498767852,0.0036450028419494
1650246032,0.0,0.0004759105,0.0,0.0036454498767852,0.0036450028419494
1650246033,0.0,0.000792329,0.0,0.0036454498767852,0.0036450028419494
1650246034,0.0,0.000792329,0.0,0.0036454498767852,0.0036450028419494
1650246035,0.0,0.000479303,0.0,0.0036454498767852,0.0036450028419494
1650246036,0.0,0.000479303,0.0,0.0036454498767852,0.0036450028419494
1650246037,0.0,0.000537865,0.0,0.0036454498767852,0.0036450028419494
1650246038,0.0,0.00074527,0.0,0.0036454498767852,0.0036450028419494
1650246039,0.0,0.00074527,0.0,0.0036454498767852,0.0036450028419494
1650246040,0.0,0.0002924225,0.0,0.0036454498767852,0.0036450028419494
1650246041,0.0,0.00095784,0.0,0.0036454498767852,0.0036450028419494
1650246042,0.0,0.00095784,0.0,0.0036454498767852,0.0036450028419494
1650246043,0.0,0.000422824,0.0,0.0036454498767852,0.0036450028419494
1650246044,0.0,0.000520897,0.0,0.0036454498767852,0.0036450028419494
1650246045,0.0,0.000784558,0.0,0.0036454498767852,0.0036450028419494
1650246046,0.0,0.000784558,0.0,0.0036454498767852,0.0036450028419494
1650246047,0.0,0.0005900135,0.0,0.0036454498767852,0.0036450028419494
1650246048,0.0,0.00056539,0.0,0.0036454498767852,0.0036450028419494
1650246049,0.0,0.00056539,0.0,0.0036454498767852,0.0036450028419494
1650246050,0.0,0.000392328,0.0,0.0036454498767852,0.0036450028419494
1650246051,0.0,0.000392328,0.0,0.0036454498767852,0.0036450028419494
1650246052,0.0,0.00052909,0.005,0.0036454498767852,0.0036450028419494
1650246053,0.0,0.000560513,0.0,0.0036454498767852,0.0036450028419494
1650246054,0.0,0.000736693,0.0,0.0036454498767852,0.0036450028419494
1650246055,0.0,0.000736693,0.0,0.0036454498767852,0.0036450028419494
1650246056,0.0,0.0005343675,0.0,0.0036454498767852,0.0036450028419494
1650246057,0.0,0.000674455,0.0,0.0036454498767852,0.0036450028419494
1650246058,0.0,0.000674455,0.0,0.0036454498767852,0.0036450028419494
1650246059,0.0,0.000439649,0.0,0.0036454498767852,0.0036450028419494
1650246060,0.0,0.000439649,0.0,0.0036454498767852,0.0036450028419494
1650246061,0.0,0.0006504415,0.0,0.0036454498767852,0.0036450028419494
1650246062,0.0,0.000629799,0.0,0.0036454498767852,0.0036450028419494
1650246063,0.0,0.000468071,0.0,0.0036454498767852,0.0036450028419494
1650246064,0.0,0.000468071,0.0,0.0036454498767852,0.0036450028419494
1650246065,0.0,0.0003499365,0.0,0.0036454498767852,0.0036450028419494
1650246066,0.0,0.00130628,0.0,0.0036454498767852,0.0036450028419494
1650246067,0.0,0.0004914,0.0,0.0036454498767852,0.0036450028419494
1650246068,0.0,0.0004914,0.0,0.0036454498767852,0.0036450028419494
1650246069,0.0,0.000328631,0.0,0.0036454498767852,0.0036450028419494
1650246070,0.0,0.000814413,0.0,0.0036454498767852,0.0036450028419494
1650246071,0.0,0.000814413,0.0,0.0036454498767852,0.0036450028419494
1650246072,0.0,0.0005699355,0.0,0.0036454498767852,0.0036450028419494
1650246073,0.0,0.0005699355,0.0,0.0036454498767852,0.0036450028419494
1650246074,0.005,0.000413494,0.0,0.0036454498767852,0.0036450028419494
1650246075,0.0,0.000812118,0.01,0.0036454498767852,0.0036450028419494
1650246076,0.0,0.000904388,0.0,0.0036454498767852,0.0036450028419494
1650246077,0.0,0.000904388,0.0,0.0036454498767852,0.0036450028419494
1650246078,0.0,0.000359013,0.0,0.0036454498767852,0.0036450028419494
1650246079,0.0,0.000359013,0.0,0.0036454498767852,0.0036450028419494
1650246080,0.0,0.000313101,0.0,0.0036454498767852,0.0036450028419494
1650246081,0.0,0.000313101,0.0,0.0036454498767852,0.0036450028419494
1650246082,0.0,0.0006410135,0.0,0.0036454498767852,0.0036450028419494
1650246083,0.0,0.000588089,0.0,0.0036454498767852,0.0036450028419494
1650246084,0.0,0.000612352,0.0,0.0036454498767852,0.0036450028419494
1650246085,0.0,0.000714405,0.0,0.0036454498767852,0.0036450028419494
1650246086,0.0,0.000714405,0.0,0.0036454498767852,0.0036450028419494
1650246087,0.0,0.00047512,0.0,0.0036454498767852,0.0036450028419494
1650246088,0.01,0.000619305,0.0,0.0036454498767852,0.0036450028419494
1650246089,0.01,0.000619305,0.0,0.0036454498767852,0.0036450028419494
1650246090,0.0,0.000439424,0.0,0.0036454498767852,0.0036450028419494
1650246091,0.0,0.000439424,0.0,0.0036454498767852,0.0036450028419494
1650246092,0.0,0.0005153785,0.0,0.0036454498767852,0.0036450028419494
1650246093,0.0,0.000679589,0.0,0.0036454498767852,0.0036450028419494
1650246094,0.0,0.000679589,0.0,0.0036454498767852,0.0036450028419494
