timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238974,0.0,0.000505685,0.0,0.0030440986156463,0.0030436515808105
1650238975,0.0,0.0007429125,0.0,0.0030440986156463,0.0030436515808105
1650238976,0.0,0.001583322,0.0,0.0030440986156463,0.0030436515808105
1650238977,0.0,0.001583322,0.0,0.0030440986156463,0.0030436515808105
1650238978,0.0,0.000729441,0.0,0.0030440986156463,0.0030436515808105
1650238979,0.0,0.000729441,0.0,0.0030440986156463,0.0030436515808105
1650238980,0.0,0.00071451,0.0,0.0030440986156463,0.0030436515808105
1650238981,0.01,0.001873025,0.0,0.0030440986156463,0.0030436515808105
1650238982,0.01,0.001873025,0.0,0.0030440986156463,0.0030436515808105
1650238983,0.0,0.000723711,0.0,0.0030440986156463,0.0030436515808105
1650238984,0.0,0.00125848,0.0,0.0030440986156463,0.0030436515808105
1650238985,0.0,0.00125848,0.0,0.0030440986156463,0.0030436515808105
1650238986,0.0,0.0007159655,0.0,0.0030440986156463,0.0030436515808105
1650238987,0.0,0.0007159655,0.0,0.0030440986156463,0.0030436515808105
1650238988,0.0,0.0006304415,0.0,0.0030440986156463,0.0030436515808105
1650238989,0.0,0.00119565,0.0,0.0030440986156463,0.0030436515808105
1650238990,0.0,0.00107671,0.0,0.0030440986156463,0.0030436515808105
1650238991,0.0,0.00107671,0.0,0.0030440986156463,0.0030436515808105
1650238992,0.0,0.000937812,0.0,0.0030440986156463,0.0030436515808105
1650238993,0.0,0.000937812,0.0,0.0030440986156463,0.0030436515808105
1650238994,0.005,0.0005644665,0.0,0.0030440986156463,0.0030436515808105
1650238995,0.0,0.000964256,0.0,0.0030440986156463,0.0030436515808105
1650238996,0.0,0.000964256,0.0,0.0030440986156463,0.0030436515808105
1650238997,0.0,0.000832883,0.0,0.0030440986156463,0.0030436515808105
1650238998,0.0,0.001340624,0.0,0.0030440986156463,0.0030436515808105
1650238999,0.0,0.000857097,0.0,0.0030440986156463,0.0030436515808105
1650239000,0.0,0.000857097,0.0,0.0030440986156463,0.0030436515808105
1650239001,0.0,0.00090958,0.0,0.0030440986156463,0.0030436515808105
1650239002,0.0,0.00090958,0.0,0.0030440986156463,0.0030436515808105
1650239003,0.0,0.000468319,0.0,0.0030440986156463,0.0030436515808105
1650239004,0.0,0.001242162,0.0,0.0030440986156463,0.0030436515808105
1650239005,0.0,0.001242162,0.0,0.0030440986156463,0.0030436515808105
1650239006,0.0,0.000584341,0.0,0.0030440986156463,0.0030436515808105
1650239007,0.0,0.000686357,0.0,0.0030440986156463,0.0030436515808105
1650239008,0.0,0.000590728,0.0,0.0030440986156463,0.0030436515808105
1650239009,0.0,0.000590728,0.0,0.0030440986156463,0.0030436515808105
1650239010,0.0,0.000444975,0.0,0.0030440986156463,0.0030436515808105
1650239011,0.0,0.000444975,0.0,0.0030440986156463,0.0030436515808105
1650239012,0.0,0.0006873595,0.005,0.0030440986156463,0.0030436515808105
1650239013,0.0,0.00063709,0.0,0.0030440986156463,0.0030436515808105
1650239014,0.0,0.00063709,0.0,0.0030440986156463,0.0030436515808105
1650239015,0.0,0.0003431535,0.0,0.0030440986156463,0.0030436515808105
1650239016,0.0,0.000825862,0.0,0.0030440986156463,0.0030436515808105
1650239017,0.0,0.000586335,0.0,0.0030440986156463,0.0030436515808105
1650239018,0.0,0.000543862,0.0,0.0030440986156463,0.0030436515808105
1650239019,0.0,0.0005791,0.0,0.0030440986156463,0.0030436515808105
1650239020,0.0,0.0005791,0.0,0.0030440986156463,0.0030436515808105
1650239021,0.0,0.0006035925,0.0,0.0030440986156463,0.0030436515808105
1650239022,0.0,0.0006035925,0.0,0.0030440986156463,0.0030436515808105
1650239023,0.0,0.000408134,0.0,0.0030440986156463,0.0030436515808105
1650239024,0.0,0.000592302,0.0,0.0030440986156463,0.0030436515808105
1650239025,0.0,0.000592302,0.0,0.0030440986156463,0.0030436515808105
1650239026,0.0,0.0005709915,0.0,0.0030440986156463,0.0030436515808105
1650239027,0.0,0.0005709915,0.0,0.0030440986156463,0.0030436515808105
1650239028,0.0,0.0004098625,0.0,0.0030440986156463,0.0030436515808105
1650239029,0.0,0.000707135,0.0,0.0030440986156463,0.0030436515808105
1650239030,0.0,0.000707135,0.0,0.0030440986156463,0.0030436515808105
1650239031,0.0,0.000666671,0.0,0.0030440986156463,0.0030436515808105
1650239032,0.0,0.000478877,0.0,0.0030440986156463,0.0030436515808105
1650239033,0.0,0.000602408,0.0,0.0030440986156463,0.0030436515808105
1650239034,0.0,0.000602408,0.0,0.0030440986156463,0.0030436515808105
1650239035,0.005,0.00030993,0.0,0.0030440986156463,0.0030436515808105
1650239036,0.0,0.00079913,0.0,0.0030440986156463,0.0030436515808105
1650239037,0.0,0.00079913,0.0,0.0030440986156463,0.0030436515808105
1650239038,0.0,0.000402873,0.0,0.0030440986156463,0.0030436515808105
1650239039,0.0,0.000737118,0.0,0.0030440986156463,0.0030436515808105
1650239040,0.0,0.000737118,0.0,0.0030440986156463,0.0030436515808105
1650239041,0.005,0.000759333,0.0,0.0030440986156463,0.0030436515808105
1650239042,0.0,0.000836409,0.0,0.0030440986156463,0.0030436515808105
1650239043,0.0,0.000534674,0.0,0.0030440986156463,0.0030436515808105
1650239044,0.0,0.000534674,0.0,0.0030440986156463,0.0030436515808105
1650239045,0.0,0.0003938905,0.0,0.0030440986156463,0.0030436515808105
1650239046,0.0,0.0003938905,0.0,0.0030440986156463,0.0030436515808105
1650239047,0.0,0.0004563605,0.0,0.0030440986156463,0.0030436515808105
1650239048,0.0,0.0004563605,0.0,0.0030440986156463,0.0030436515808105
1650239049,0.0,0.000483806,0.0,0.0030440986156463,0.0030436515808105
1650239050,0.0,0.00051196,0.0,0.0030440986156463,0.0030436515808105
1650239051,0.0,0.001083299,0.0,0.0030440986156463,0.0030436515808105
1650239052,0.0,0.001083299,0.0,0.0030440986156463,0.0030436515808105
1650239053,0.005,0.000450795,0.0,0.0030440986156463,0.0030436515808105
1650239054,0.0,0.000674616,0.0,0.0030440986156463,0.0030436515808105
1650239055,0.0,0.000523433,0.0,0.0030440986156463,0.0030436515808105
1650239056,0.0,0.000523433,0.0,0.0030440986156463,0.0030436515808105
1650239057,0.0,0.00046173,0.0,0.0030440986156463,0.0030436515808105
1650239058,0.0,0.00046173,0.0,0.0030440986156463,0.0030436515808105
1650239059,0.0,0.0003823585,0.0,0.0030440986156463,0.0030436515808105
1650239060,0.0,0.0003823585,0.0,0.0030440986156463,0.0030436515808105
1650239061,0.0,0.0006538125,0.0,0.0030440986156463,0.0030436515808105
1650239062,0.0,0.000920695,0.0,0.0030440986156463,0.0030436515808105
1650239063,0.0,0.000920695,0.0,0.0030440986156463,0.0030436515808105
1650239064,0.0,0.000407869,0.0,0.0030440986156463,0.0030436515808105
1650239065,0.0,0.000407869,0.0,0.0030440986156463,0.0030436515808105
1650239066,0.0,0.0004154995,0.0,0.0030440986156463,0.0030436515808105
1650239067,0.0,0.000737378,0.0,0.0030440986156463,0.0030436515808105
1650239068,0.0,0.000737378,0.0,0.0030440986156463,0.0030436515808105
1650239069,0.0,0.000410303,0.0,0.0030440986156463,0.0030436515808105
1650239070,0.0,0.000659166,0.0,0.0030440986156463,0.0030436515808105
1650239071,0.0,0.000659166,0.0,0.0030440986156463,0.0030436515808105
1650239072,0.0,0.000679767,0.0,0.0030440986156463,0.0030436515808105
1650239073,0.0,0.000679767,0.0,0.0030440986156463,0.0030436515808105
1650239074,0.0,0.000295752,0.0,0.0030440986156463,0.0030436515808105
1650239075,0.0,0.000606904,0.0,0.0030440986156463,0.0030436515808105
1650239076,0.0,0.000702046,0.0,0.0030440986156463,0.0030436515808105
1650239077,0.0,0.000687597,0.0,0.0030440986156463,0.0030436515808105
1650239078,0.0,0.000687597,0.0,0.0030440986156463,0.0030436515808105
1650239079,0.0,0.0003830985,0.0,0.0030440986156463,0.0030436515808105
1650239080,0.0,0.000491916,0.0,0.0030440986156463,0.0030436515808105
1650239081,0.0,0.000967569,0.0,0.0030440986156463,0.0030436515808105
1650239082,0.0,0.000967569,0.0,0.0030440986156463,0.0030436515808105
1650239083,0.0,0.0004934765,0.0,0.0030440986156463,0.0030436515808105
1650239084,0.0,0.000523519,0.0,0.0030440986156463,0.0030436515808105
1650239085,0.0,0.000523519,0.0,0.0030440986156463,0.0030436515808105
1650239086,0.0,0.0005560915,0.0,0.0030440986156463,0.0030436515808105
1650239087,0.0,0.000718579,0.0,0.0030440986156463,0.0030436515808105
1650239088,0.0,0.000718579,0.0,0.0030440986156463,0.0030436515808105
1650239089,0.0,0.000442605,0.0,0.0030440986156463,0.0030436515808105
1650239090,0.0,0.000442605,0.0,0.0030440986156463,0.0030436515808105
1650239091,0.0,0.0005555485,0.0,0.0030440986156463,0.0030436515808105
1650239092,0.0,0.000623358,0.0,0.0030440986156463,0.0030436515808105
1650239093,0.0,0.000484841,0.0,0.0030440986156463,0.0030436515808105
1650239094,0.0,0.000484841,0.0,0.0030440986156463,0.0030436515808105
1650239095,0.0,0.000442321,0.0,0.0030440986156463,0.0030436515808105
1650239096,0.0,0.000854862,0.0,0.0030440986156463,0.0030436515808105
1650239097,0.0,0.000640744,0.0,0.0030440986156463,0.0030436515808105
1650239098,0.0,0.000640744,0.0,0.0030440986156463,0.0030436515808105
1650239099,0.0,0.00039344,0.0,0.0030440986156463,0.0030436515808105
1650239100,0.0,0.00059969,0.0,0.0030440986156463,0.0030436515808105
1650239101,0.0,0.000986634,0.0,0.0030440986156463,0.0030436515808105
1650239102,0.0,0.000986634,0.0,0.0030440986156463,0.0030436515808105
1650239103,0.0,0.000403384,0.0,0.0030440986156463,0.0030436515808105
1650239104,0.0,0.000673375,0.0,0.0030440986156463,0.0030436515808105
1650239105,0.0,0.000673375,0.0,0.0030440986156463,0.0030436515808105
1650239106,0.0,0.0006036865,0.0,0.0030440986156463,0.0030436515808105
1650239107,0.0,0.0006036865,0.0,0.0030440986156463,0.0030436515808105
1650239108,0.0,0.0003337985,0.0,0.0030440986156463,0.0030436515808105
1650239109,0.0,0.000682239,0.0,0.0030440986156463,0.0030436515808105
1650239110,0.0,0.000487297,0.0,0.0030440986156463,0.0030436515808105
1650239111,0.0,0.000966568,0.0,0.0030440986156463,0.0030436515808105
1650239112,0.0,0.000608544,0.0,0.0030440986156463,0.0030436515808105
1650239113,0.0,0.000608544,0.0,0.0030440986156463,0.0030436515808105
1650239114,0.0,0.0004593515,0.0,0.0030440986156463,0.0030436515808105
1650239115,0.0,0.00051343,0.0,0.0030440986156463,0.0030436515808105
1650239116,0.0,0.000779576,0.0,0.0030440986156463,0.0030436515808105
1650239117,0.0,0.000504549,0.0,0.0030440986156463,0.0030436515808105
1650239118,0.0,0.000504549,0.0,0.0030440986156463,0.0030436515808105
1650239119,0.0,0.000400552,0.0,0.0030440986156463,0.0030436515808105
1650239120,0.0,0.001013572,0.0,0.0030440986156463,0.0030436515808105
1650239121,0.0,0.001013572,0.0,0.0030440986156463,0.0030436515808105
1650239122,0.0,0.0004575515,0.0,0.0030440986156463,0.0030436515808105
1650239123,0.0,0.000650761,0.0,0.0030440986156463,0.0030436515808105
1650239124,0.0,0.000650761,0.0,0.0030440986156463,0.0030436515808105
1650239125,0.0,0.0003163755,0.0,0.0030440986156463,0.0030436515808105
1650239126,0.0,0.000752429,0.0,0.0030440986156463,0.0030436515808105
1650239127,0.0,0.00062734,0.0,0.0030440986156463,0.0030436515808105
1650239128,0.0,0.000729771,0.0,0.0030440986156463,0.0030436515808105
1650239129,0.0,0.000729771,0.0,0.0030440986156463,0.0030436515808105
1650239130,0.0,0.0002581425,0.0,0.0030440986156463,0.0030436515808105
1650239131,0.0,0.0002581425,0.0,0.0030440986156463,0.0030436515808105
1650239132,0.0,0.0006634895,0.0,0.0030440986156463,0.0030436515808105
1650239133,0.0,0.000858101,0.0,0.0030440986156463,0.0030436515808105
1650239134,0.0,0.000858101,0.0,0.0030440986156463,0.0030436515808105
1650239135,0.0,0.0003914215,0.0,0.0030440986156463,0.0030436515808105
1650239136,0.0,0.0003914215,0.0,0.0030440986156463,0.0030436515808105
1650239137,0.0,0.000526958,0.0,0.0030440986156463,0.0030436515808105
1650239138,0.0,0.000513877,0.0,0.0030440986156463,0.0030436515808105
1650239139,0.0,0.000456078,0.0,0.0030440986156463,0.0030436515808105
1650239140,0.0,0.000456078,0.0,0.0030440986156463,0.0030436515808105
1650239141,0.0,0.0006108225,0.005,0.0030440986156463,0.0030436515808105
1650239142,0.0,0.0006108225,0.005,0.0030440986156463,0.0030436515808105
1650239143,0.0,0.000356645,0.0,0.0030440986156463,0.0030436515808105
1650239144,0.0,0.00077812,0.0,0.0030440986156463,0.0030436515808105
1650239145,0.0,0.00077812,0.0,0.0030440986156463,0.0030436515808105
1650239146,0.0,0.0005900055,0.0,0.0030440986156463,0.0030436515808105
1650239147,0.0,0.0005900055,0.0,0.0030440986156463,0.0030436515808105
1650239148,0.0,0.0004612655,0.0,0.0030440986156463,0.0030436515808105
1650239149,0.0,0.000543477,0.0,0.0030440986156463,0.0030436515808105
1650239150,0.0,0.000543477,0.0,0.0030440986156463,0.0030436515808105
1650239151,0.005,0.000667818,0.0,0.0030440986156463,0.0030436515808105
1650239152,0.005,0.000667818,0.0,0.0030440986156463,0.0030436515808105
1650239153,0.0,0.0003140945,0.0,0.0030440986156463,0.0030436515808105
1650239154,0.0,0.000604208,0.0,0.0030440986156463,0.0030436515808105
1650239155,0.0,0.000657968,0.0,0.0030440986156463,0.0030436515808105
1650239156,0.0,0.000657968,0.0,0.0030440986156463,0.0030436515808105
1650239157,0.0,0.0005268655,0.0,0.0030440986156463,0.0030436515808105
1650239158,0.0,0.0005268655,0.0,0.0030440986156463,0.0030436515808105
1650239159,0.0,0.0004097285,0.0,0.0030440986156463,0.0030436515808105
1650239160,0.0,0.000636244,0.0,0.0030440986156463,0.0030436515808105
1650239161,0.0,0.001071009,0.0,0.0030440986156463,0.0030436515808105
1650239162,0.0,0.000574149,0.0,0.0030440986156463,0.0030436515808105
1650239163,0.0,0.000574149,0.0,0.0030440986156463,0.0030436515808105
1650239164,0.0,0.000333801,0.0,0.0030440986156463,0.0030436515808105
1650239165,0.0,0.000726678,0.0,0.0030440986156463,0.0030436515808105
1650239166,0.0,0.000721339,0.0,0.0030440986156463,0.0030436515808105
1650239167,0.0,0.000721339,0.0,0.0030440986156463,0.0030436515808105
1650239168,0.0,0.0004442135,0.0,0.0030440986156463,0.0030436515808105
1650239169,0.0,0.0004442135,0.0,0.0030440986156463,0.0030436515808105
1650239170,0.0,0.0004313,0.0,0.0030440986156463,0.0030436515808105
1650239171,0.0,0.001018448,0.0,0.0030440986156463,0.0030436515808105
1650239172,0.0,0.000520572,0.0,0.0030440986156463,0.0030436515808105
1650239173,0.0,0.000520572,0.0,0.0030440986156463,0.0030436515808105
1650239174,0.0,0.0004043945,0.0,0.0030440986156463,0.0030436515808105
1650239175,0.0,0.000472913,0.0,0.0030440986156463,0.0030436515808105
1650239176,0.0,0.00075391,0.0,0.0030440986156463,0.0030436515808105
1650239177,0.0,0.00075391,0.0,0.0030440986156463,0.0030436515808105
1650239178,0.0,0.000389122,0.0,0.0030440986156463,0.0030436515808105
1650239179,0.0,0.000389122,0.0,0.0030440986156463,0.0030436515808105
1650239180,0.0,0.0004172975,0.0,0.0030440986156463,0.0030436515808105
1650239181,0.0,0.000972458,0.0,0.0030440986156463,0.0030436515808105
1650239182,0.0,0.000972458,0.0,0.0030440986156463,0.0030436515808105
1650239183,0.0,0.000409482,0.0,0.0030440986156463,0.0030436515808105
1650239184,0.0,0.000518277,0.0,0.0030440986156463,0.0030436515808105
1650239185,0.0,0.000518277,0.0,0.0030440986156463,0.0030436515808105
1650239186,0.0,0.000537138,0.0,0.0030440986156463,0.0030436515808105
1650239187,0.0,0.000537138,0.0,0.0030440986156463,0.0030436515808105
1650239188,0.0,0.000421911,0.0,0.0030440986156463,0.0030436515808105
1650239189,0.0,0.000421911,0.0,0.0030440986156463,0.0030436515808105
1650239190,0.0,0.0004868265,0.0,0.0030440986156463,0.0030436515808105
1650239191,0.0,0.000972987,0.0,0.0030440986156463,0.0030436515808105
1650239192,0.0,0.000783434,0.0,0.0030440986156463,0.0030436515808105
1650239193,0.0,0.000783434,0.0,0.0030440986156463,0.0030436515808105
1650239194,0.0,0.0003613025,0.0,0.0030440986156463,0.0030436515808105
1650239195,0.0,0.0003613025,0.0,0.0030440986156463,0.0030436515808105
1650239196,0.0,0.000565505,0.0,0.0030440986156463,0.0030436515808105
1650239197,0.0,0.000749508,0.0,0.0030440986156463,0.0030436515808105
1650239198,0.0,0.000749508,0.0,0.0030440986156463,0.0030436515808105
1650239199,0.0,0.0002605315,0.0,0.0030440986156463,0.0030436515808105
1650239200,0.0,0.000753754,0.0,0.0030440986156463,0.0030436515808105
1650239201,0.0,0.000753754,0.0,0.0030440986156463,0.0030436515808105
1650239202,0.005,0.0006773855,0.0,0.0030440986156463,0.0030436515808105
1650239203,0.0,0.000545062,0.0,0.0030440986156463,0.0030436515808105
1650239204,0.0,0.000545062,0.0,0.0030440986156463,0.0030436515808105
1650239205,0.0,0.0003882145,0.0,0.0030440986156463,0.0030436515808105
1650239206,0.0,0.000872001,0.0,0.0030440986156463,0.0030436515808105
1650239207,0.0,0.000458963,0.0,0.0030440986156463,0.0030436515808105
1650239208,0.0,0.000458963,0.0,0.0030440986156463,0.0030436515808105
1650239209,0.0,0.0003126785,0.0,0.0030440986156463,0.0030436515808105
1650239210,0.0,0.001088943,0.0,0.0030440986156463,0.0030436515808105
1650239211,0.0,0.001088943,0.0,0.0030440986156463,0.0030436515808105
1650239212,0.0,0.000564414,0.0,0.0030440986156463,0.0030436515808105
1650239213,0.0,0.000564414,0.0,0.0030440986156463,0.0030436515808105
1650239214,0.0,0.0004012865,0.0,0.0030440986156463,0.0030436515808105
1650239215,0.0,0.0004012865,0.0,0.0030440986156463,0.0030436515808105
1650239216,0.0,0.000564539,0.0,0.0030440986156463,0.0030436515808105
1650239217,0.0,0.000595488,0.01,0.0030440986156463,0.0030436515808105
1650239218,0.0,0.00073029,0.0,0.0030440986156463,0.0030436515808105
1650239219,0.0,0.00073029,0.0,0.0030440986156463,0.0030436515808105
1650239220,0.0,0.00044707,0.0,0.0030440986156463,0.0030436515808105
1650239221,0.0,0.00044707,0.0,0.0030440986156463,0.0030436515808105
1650239222,0.0,0.0008487135,0.0,0.0030440986156463,0.0030436515808105
1650239223,0.0,0.0008487135,0.0,0.0030440986156463,0.0030436515808105
1650239224,0.0,0.0004318145,0.0,0.0030440986156463,0.0030436515808105
1650239225,0.0,0.000553541,0.0,0.0030440986156463,0.0030436515808105
1650239226,0.0,0.000553541,0.0,0.0030440986156463,0.0030436515808105
1650239227,0.005,0.000521285,0.0,0.0030440986156463,0.0030436515808105
1650239228,0.005,0.000521285,0.0,0.0030440986156463,0.0030436515808105
1650239229,0.0,0.000470734,0.0,0.0030440986156463,0.0030436515808105
1650239230,0.0,0.000503026,0.0,0.0030440986156463,0.0030436515808105
1650239231,0.0,0.001194619,0.0,0.0030440986156463,0.0030436515808105
1650239232,0.0,0.001194619,0.0,0.0030440986156463,0.0030436515808105
1650239233,0.0,0.000339154,0.0,0.0030440986156463,0.0030436515808105
1650239234,0.0,0.001097893,0.0,0.0030440986156463,0.0030436515808105
1650239235,0.0,0.001097893,0.0,0.0030440986156463,0.0030436515808105
1650239236,0.0,0.000602613,0.005,0.0030440986156463,0.0030436515808105
1650239237,0.0,0.000602613,0.005,0.0030440986156463,0.0030436515808105
1650239238,0.0,0.000301699,0.0,0.0030440986156463,0.0030436515808105
1650239239,0.0,0.000837888,0.0,0.0030440986156463,0.0030436515808105
