timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175250,0.0,0.000709439,0.0,0.0032128989696502,0.0032124817371368
1650175251,0.0,0.000709439,0.0,0.0032128989696502,0.0032124817371368
1650175252,0.0,0.0004297585,0.0,0.0032128989696502,0.0032124817371368
1650175253,0.0,0.000556785,0.0,0.0032128989696502,0.0032124817371368
1650175254,0.0,0.000556785,0.0,0.0032128989696502,0.0032124817371368
1650175255,0.0,0.000576537,0.0,0.0032128989696502,0.0032124817371368
1650175256,0.0,0.000515105,0.0,0.0032128989696502,0.0032124817371368
1650175257,0.0,0.000812253,0.0,0.0032128989696502,0.0032124817371368
1650175258,0.0,0.000812253,0.0,0.0032128989696502,0.0032124817371368
1650175259,0.0,0.0005536595,0.0,0.0032128989696502,0.0032124817371368
1650175260,0.0,0.0005536595,0.0,0.0032128989696502,0.0032124817371368
1650175261,0.005,0.000481629,0.0,0.0032128989696502,0.0032124817371368
1650175262,0.0,0.000579599,0.0,0.0032128989696502,0.0032124817371368
1650175263,0.0,0.001120461,0.0,0.0032128989696502,0.0032124817371368
1650175264,0.0,0.001120461,0.0,0.0032128989696502,0.0032124817371368
1650175265,0.0,0.0003509075,0.0,0.0032128989696502,0.0032124817371368
1650175266,0.0,0.000576159,0.0,0.0032128989696502,0.0032124817371368
1650175267,0.0,0.000576159,0.0,0.0032128989696502,0.0032124817371368
1650175268,0.0,0.00034595,0.0,0.0032128989696502,0.0032124817371368
1650175269,0.0,0.00034595,0.0,0.0032128989696502,0.0032124817371368
1650175270,0.0,0.0006903825,0.0,0.0032128989696502,0.0032124817371368
1650175271,0.0,0.000698854,0.0,0.0032128989696502,0.0032124817371368
1650175272,0.0,0.000698854,0.0,0.0032128989696502,0.0032124817371368
1650175273,0.005,0.0003560055,0.0,0.0032128989696502,0.0032124817371368
1650175274,0.005,0.0003560055,0.0,0.0032128989696502,0.0032124817371368
1650175275,0.0,0.000566254,0.0,0.0032128989696502,0.0032124817371368
1650175276,0.0,0.000742666,0.0,0.0032128989696502,0.0032124817371368
1650175277,0.0,0.000742666,0.0,0.0032128989696502,0.0032124817371368
1650175278,0.0,0.000443085,0.0,0.0032128989696502,0.0032124817371368
1650175279,0.0,0.000443085,0.0,0.0032128989696502,0.0032124817371368
1650175280,0.0,0.000680948,0.0,0.0032128989696502,0.0032124817371368
1650175281,0.0,0.000510528,0.0,0.0032128989696502,0.0032124817371368
1650175282,0.0,0.000510528,0.0,0.0032128989696502,0.0032124817371368
1650175283,0.0,0.000341373,0.0,0.0032128989696502,0.0032124817371368
1650175284,0.0,0.001108838,0.01,0.0032128989696502,0.0032124817371368
1650175285,0.0,0.001108838,0.01,0.0032128989696502,0.0032124817371368
1650175286,0.0,0.000325874,0.0,0.0032128989696502,0.0032124817371368
1650175287,0.0,0.000647257,0.0,0.0032128989696502,0.0032124817371368
1650175288,0.0,0.000647257,0.0,0.0032128989696502,0.0032124817371368
1650175289,0.0,0.000587661,0.0,0.0032128989696502,0.0032124817371368
1650175290,0.0,0.000587661,0.0,0.0032128989696502,0.0032124817371368
1650175291,0.0,0.00052826,0.0,0.0032128989696502,0.0032124817371368
1650175292,0.0,0.00062693,0.0,0.0032128989696502,0.0032124817371368
1650175293,0.0,0.00062693,0.0,0.0032128989696502,0.0032124817371368
1650175294,0.0,0.000545116,0.0,0.0032128989696502,0.0032124817371368
1650175295,0.0,0.000647172,0.0,0.0032128989696502,0.0032124817371368
1650175296,0.0,0.000647172,0.0,0.0032128989696502,0.0032124817371368
1650175297,0.0,0.000355615,0.0,0.0032128989696502,0.0032124817371368
1650175298,0.0,0.000975396,0.0,0.0032128989696502,0.0032124817371368
1650175299,0.0,0.000975396,0.0,0.0032128989696502,0.0032124817371368
1650175300,0.0,0.000600813,0.0,0.0032128989696502,0.0032124817371368
1650175301,0.0,0.000600813,0.0,0.0032128989696502,0.0032124817371368
1650175302,0.0,0.000369373,0.0,0.0032128989696502,0.0032124817371368
1650175303,0.0,0.000369373,0.0,0.0032128989696502,0.0032124817371368
1650175304,0.0,0.0005156455,0.0,0.0032128989696502,0.0032124817371368
1650175305,0.0,0.000722813,0.0,0.0032128989696502,0.0032124817371368
1650175306,0.0,0.000722813,0.0,0.0032128989696502,0.0032124817371368
1650175307,0.0,0.000408976,0.0,0.0032128989696502,0.0032124817371368
1650175308,0.0,0.001029775,0.0,0.0032128989696502,0.0032124817371368
1650175309,0.0,0.001029775,0.0,0.0032128989696502,0.0032124817371368
1650175310,0.0,0.0003521105,0.0,0.0032128989696502,0.0032124817371368
1650175311,0.0,0.0003521105,0.0,0.0032128989696502,0.0032124817371368
1650175312,0.0,0.000423821,0.0,0.0032128989696502,0.0032124817371368
1650175313,0.01,0.001105459,0.0,0.0032128989696502,0.0032124817371368
1650175314,0.01,0.001105459,0.0,0.0032128989696502,0.0032124817371368
1650175315,0.0,0.000352078,0.0,0.0032128989696502,0.0032124817371368
1650175316,0.0,0.000545234,0.0,0.0032128989696502,0.0032124817371368
1650175317,0.0,0.000568982,0.0,0.0032128989696502,0.0032124817371368
1650175318,0.0,0.000882447,0.0,0.0032128989696502,0.0032124817371368
1650175319,0.0,0.000882447,0.0,0.0032128989696502,0.0032124817371368
1650175320,0.0,0.0003548375,0.005,0.0032128989696502,0.0032124817371368
1650175321,0.0,0.000711824,0.0,0.0032128989696502,0.0032124817371368
1650175322,0.0,0.000711824,0.0,0.0032128989696502,0.0032124817371368
1650175323,0.0,0.0003906665,0.0,0.0032128989696502,0.0032124817371368
1650175324,0.0,0.001104113,0.0,0.0032128989696502,0.0032124817371368
1650175325,0.0,0.001104113,0.0,0.0032128989696502,0.0032124817371368
1650175326,0.0,0.0003426335,0.0,0.0032128989696502,0.0032124817371368
1650175327,0.0,0.000588216,0.0,0.0032128989696502,0.0032124817371368
1650175328,0.0,0.000468205,0.0,0.0032128989696502,0.0032124817371368
1650175329,0.0,0.000468205,0.0,0.0032128989696502,0.0032124817371368
1650175330,0.0,0.0007181335,0.0,0.0032128989696502,0.0032124817371368
1650175331,0.0,0.000516966,0.0,0.0032128989696502,0.0032124817371368
1650175332,0.0,0.000556994,0.0,0.0032128989696502,0.0032124817371368
1650175333,0.0,0.00088645,0.0,0.0032128989696502,0.0032124817371368
1650175334,0.0,0.00088645,0.0,0.0032128989696502,0.0032124817371368
1650175335,0.0,0.0004545525,0.0,0.0032128989696502,0.0032124817371368
1650175336,0.0,0.0004545525,0.0,0.0032128989696502,0.0032124817371368
1650175337,0.0,0.0003298325,0.0,0.0032128989696502,0.0032124817371368
1650175338,0.0,0.0006008,0.0,0.0032128989696502,0.0032124817371368
1650175339,0.0,0.0006008,0.0,0.0032128989696502,0.0032124817371368
1650175340,0.0,0.0006477235,0.0,0.0032128989696502,0.0032124817371368
1650175341,0.0,0.000461147,0.0,0.0032128989696502,0.0032124817371368
1650175342,0.0,0.000537178,0.0,0.0032128989696502,0.0032124817371368
1650175343,0.0,0.000467111,0.0,0.0032128989696502,0.0032124817371368
1650175344,0.0,0.001008283,0.0,0.0032128989696502,0.0032124817371368
1650175345,0.0,0.001008283,0.0,0.0032128989696502,0.0032124817371368
1650175346,0.0,0.000496716,0.0,0.0032128989696502,0.0032124817371368
1650175347,0.0,0.000637101,0.0,0.0032128989696502,0.0032124817371368
1650175348,0.0,0.000637101,0.0,0.0032128989696502,0.0032124817371368
1650175349,0.0,0.000687945,0.0,0.0032128989696502,0.0032124817371368
1650175350,0.0,0.000687945,0.0,0.0032128989696502,0.0032124817371368
1650175351,0.0,0.0004049655,0.0,0.0032128989696502,0.0032124817371368
1650175352,0.0,0.0004049655,0.0,0.0032128989696502,0.0032124817371368
1650175353,0.0,0.000468144,0.0,0.0032128989696502,0.0032124817371368
1650175354,0.0,0.000468144,0.0,0.0032128989696502,0.0032124817371368
1650175355,0.0,0.0005383285,0.0,0.0032128989696502,0.0032124817371368
1650175356,0.0,0.0005383285,0.0,0.0032128989696502,0.0032124817371368
1650175357,0.0,0.000391938,0.0,0.0032128989696502,0.0032124817371368
1650175358,0.0,0.000697201,0.0,0.0032128989696502,0.0032124817371368
1650175359,0.0,0.001155845,0.0,0.0032128989696502,0.0032124817371368
1650175360,0.0,0.001155845,0.0,0.0032128989696502,0.0032124817371368
1650175361,0.0,0.0004081365,0.0,0.0032128989696502,0.0032124817371368
1650175362,0.0,0.000600038,0.0,0.0032128989696502,0.0032124817371368
1650175363,0.0,0.000600038,0.0,0.0032128989696502,0.0032124817371368
1650175364,0.0,0.0005066745,0.0,0.0032128989696502,0.0032124817371368
1650175365,0.0,0.000566225,0.0,0.0032128989696502,0.0032124817371368
1650175366,0.0,0.000829539,0.0,0.0032128989696502,0.0032124817371368
1650175367,0.0,0.000829539,0.0,0.0032128989696502,0.0032124817371368
1650175368,0.0,0.000321416,0.0,0.0032128989696502,0.0032124817371368
1650175369,0.0,0.001036439,0.0,0.0032128989696502,0.0032124817371368
1650175370,0.0,0.001036439,0.0,0.0032128989696502,0.0032124817371368
1650175371,0.0,0.0004156845,0.0,0.0032128989696502,0.0032124817371368
1650175372,0.0,0.000529591,0.0,0.0032128989696502,0.0032124817371368
1650175373,0.0,0.000826401,0.0,0.0032128989696502,0.0032124817371368
1650175374,0.0,0.000826401,0.0,0.0032128989696502,0.0032124817371368
1650175375,0.0,0.000448215,0.0,0.0032128989696502,0.0032124817371368
1650175376,0.0,0.000448215,0.0,0.0032128989696502,0.0032124817371368
1650175377,0.0,0.0003897835,0.0,0.0032128989696502,0.0032124817371368
1650175378,0.0,0.000831557,0.0,0.0032128989696502,0.0032124817371368
1650175379,0.0,0.000831557,0.0,0.0032128989696502,0.0032124817371368
1650175380,0.0,0.000476632,0.0,0.0032128989696502,0.0032124817371368
1650175381,0.0,0.000578452,0.0,0.0032128989696502,0.0032124817371368
1650175382,0.0,0.000578452,0.0,0.0032128989696502,0.0032124817371368
1650175383,0.0,0.000445404,0.0,0.0032128989696502,0.0032124817371368
1650175384,0.0,0.000445404,0.0,0.0032128989696502,0.0032124817371368
1650175385,0.0,0.000574629,0.0,0.0032128989696502,0.0032124817371368
1650175386,0.0,0.000574629,0.0,0.0032128989696502,0.0032124817371368
1650175387,0.0,0.0003381185,0.0,0.0032128989696502,0.0032124817371368
1650175388,0.0,0.001134717,0.0,0.0032128989696502,0.0032124817371368
1650175389,0.0,0.001134717,0.0,0.0032128989696502,0.0032124817371368
1650175390,0.0,0.00048273,0.0,0.0032128989696502,0.0032124817371368
1650175391,0.0,0.000630082,0.0,0.0032128989696502,0.0032124817371368
1650175392,0.0,0.000630082,0.0,0.0032128989696502,0.0032124817371368
1650175393,0.0,0.0003923475,0.0,0.0032128989696502,0.0032124817371368
1650175394,0.0,0.001040131,0.0,0.0032128989696502,0.0032124817371368
1650175395,0.0,0.001040131,0.0,0.0032128989696502,0.0032124817371368
1650175396,0.0,0.0003865935,0.0,0.0032128989696502,0.0032124817371368
1650175397,0.0,0.0003865935,0.0,0.0032128989696502,0.0032124817371368
1650175398,0.0,0.0005618895,0.0,0.0032128989696502,0.0032124817371368
1650175399,0.0,0.000836388,0.0,0.0032128989696502,0.0032124817371368
1650175400,0.0,0.000836388,0.0,0.0032128989696502,0.0032124817371368
1650175401,0.0,0.000282784,0.0,0.0032128989696502,0.0032124817371368
1650175402,0.0,0.000612986,0.0,0.0032128989696502,0.0032124817371368
1650175403,0.0,0.000612986,0.0,0.0032128989696502,0.0032124817371368
1650175404,0.0,0.0005234275,0.0,0.0032128989696502,0.0032124817371368
1650175405,0.0,0.000585992,0.0,0.0032128989696502,0.0032124817371368
1650175406,0.0,0.000585992,0.0,0.0032128989696502,0.0032124817371368
1650175407,0.005,0.000430487,0.0,0.0032128989696502,0.0032124817371368
1650175408,0.005,0.000430487,0.0,0.0032128989696502,0.0032124817371368
1650175409,0.0,0.00063913,0.0,0.0032128989696502,0.0032124817371368
1650175410,0.0,0.00063913,0.0,0.0032128989696502,0.0032124817371368
1650175411,0.0,0.000380564,0.0,0.0032128989696502,0.0032124817371368
1650175412,0.0,0.000522776,0.0,0.0032128989696502,0.0032124817371368
1650175413,0.0,0.000522776,0.0,0.0032128989696502,0.0032124817371368
1650175414,0.0,0.0005854205,0.0,0.0032128989696502,0.0032124817371368
1650175415,0.0,0.000508527,0.0,0.0032128989696502,0.0032124817371368
1650175416,0.0,0.000508527,0.0,0.0032128989696502,0.0032124817371368
1650175417,0.0,0.0003742755,0.0,0.0032128989696502,0.0032124817371368
1650175418,0.0,0.000594375,0.0,0.0032128989696502,0.0032124817371368
1650175419,0.0,0.001244766,0.0,0.0032128989696502,0.0032124817371368
1650175420,0.0,0.001244766,0.0,0.0032128989696502,0.0032124817371368
1650175421,0.0,0.0004713275,0.0,0.0032128989696502,0.0032124817371368
1650175422,0.0,0.0004713275,0.0,0.0032128989696502,0.0032124817371368
1650175423,0.0,0.000383001,0.0,0.0032128989696502,0.0032124817371368
1650175424,0.0,0.000852068,0.0,0.0032128989696502,0.0032124817371368
1650175425,0.0,0.000852068,0.0,0.0032128989696502,0.0032124817371368
1650175426,0.0,0.0004640565,0.0,0.0032128989696502,0.0032124817371368
1650175427,0.0,0.0004640565,0.0,0.0032128989696502,0.0032124817371368
1650175428,0.0,0.000307488,0.0,0.0032128989696502,0.0032124817371368
1650175429,0.0,0.000785342,0.0,0.0032128989696502,0.0032124817371368
1650175430,0.0,0.000785342,0.0,0.0032128989696502,0.0032124817371368
1650175431,0.0,0.0004759525,0.0,0.0032128989696502,0.0032124817371368
1650175432,0.0,0.000474882,0.0,0.0032128989696502,0.0032124817371368
1650175433,0.0,0.000775935,0.0,0.0032128989696502,0.0032124817371368
1650175434,0.0,0.000775935,0.0,0.0032128989696502,0.0032124817371368
1650175435,0.0,0.0005939395,0.0,0.0032128989696502,0.0032124817371368
1650175436,0.0,0.000464533,0.0,0.0032128989696502,0.0032124817371368
1650175437,0.0,0.000468119,0.0,0.0032128989696502,0.0032124817371368
1650175438,0.0,0.000468119,0.0,0.0032128989696502,0.0032124817371368
1650175439,0.0,0.000477521,0.0,0.0032128989696502,0.0032124817371368
1650175440,0.0,0.000725005,0.0,0.0032128989696502,0.0032124817371368
1650175441,0.0,0.00051261,0.0,0.0032128989696502,0.0032124817371368
1650175442,0.0,0.00051261,0.0,0.0032128989696502,0.0032124817371368
1650175443,0.0,0.0004586545,0.0,0.0032128989696502,0.0032124817371368
1650175444,0.0,0.000939747,0.0,0.0032128989696502,0.0032124817371368
1650175445,0.0,0.000939747,0.0,0.0032128989696502,0.0032124817371368
1650175446,0.0,0.000293393,0.0,0.0032128989696502,0.0032124817371368
1650175447,0.0,0.000532801,0.0,0.0032128989696502,0.0032124817371368
1650175448,0.0,0.000832517,0.0,0.0032128989696502,0.0032124817371368
1650175449,0.0,0.000832517,0.0,0.0032128989696502,0.0032124817371368
1650175450,0.0,0.000416844,0.0,0.0032128989696502,0.0032124817371368
1650175451,0.0,0.000520563,0.0,0.0032128989696502,0.0032124817371368
1650175452,0.0,0.000640178,0.0,0.0032128989696502,0.0032124817371368
1650175453,0.0,0.00088071,0.0,0.0032128989696502,0.0032124817371368
1650175454,0.0,0.00088071,0.0,0.0032128989696502,0.0032124817371368
1650175455,0.0,0.000391987,0.0,0.0032128989696502,0.0032124817371368
1650175456,0.0,0.000391987,0.0,0.0032128989696502,0.0032124817371368
1650175457,0.0,0.000421273,0.0,0.0032128989696502,0.0032124817371368
1650175458,0.0,0.000421273,0.0,0.0032128989696502,0.0032124817371368
1650175459,0.0,0.0005425195,0.0,0.0032128989696502,0.0032124817371368
1650175460,0.01,0.000859954,0.0,0.0032128989696502,0.0032124817371368
1650175461,0.01,0.000859954,0.0,0.0032128989696502,0.0032124817371368
1650175462,0.0,0.000378512,0.0,0.0032128989696502,0.0032124817371368
1650175463,0.0,0.001031404,0.0,0.0032128989696502,0.0032124817371368
1650175464,0.0,0.001031404,0.0,0.0032128989696502,0.0032124817371368
1650175465,0.0,0.0003136535,0.0,0.0032128989696502,0.0032124817371368
1650175466,0.0,0.0003136535,0.0,0.0032128989696502,0.0032124817371368
1650175467,0.0,0.0005833665,0.0,0.0032128989696502,0.0032124817371368
1650175468,0.0,0.000633117,0.01,0.0032128989696502,0.0032124817371368
1650175469,0.0,0.000633117,0.01,0.0032128989696502,0.0032124817371368
1650175470,0.0,0.0006590795,0.0,0.0032128989696502,0.0032124817371368
1650175471,0.0,0.00059127,0.0,0.0032128989696502,0.0032124817371368
1650175472,0.0,0.00059127,0.0,0.0032128989696502,0.0032124817371368
1650175473,0.0,0.0003637235,0.0,0.0032128989696502,0.0032124817371368
1650175474,0.0,0.000937706,0.0,0.0032128989696502,0.0032124817371368
1650175475,0.0,0.000937706,0.0,0.0032128989696502,0.0032124817371368
1650175476,0.0,0.0003886225,0.0,0.0032128989696502,0.0032124817371368
1650175477,0.0,0.000463281,0.0,0.0032128989696502,0.0032124817371368
1650175478,0.0,0.000515592,0.0,0.0032128989696502,0.0032124817371368
1650175479,0.0,0.000807138,0.0,0.0032128989696502,0.0032124817371368
1650175480,0.0,0.000807138,0.0,0.0032128989696502,0.0032124817371368
1650175481,0.0,0.000605338,0.005,0.0032128989696502,0.0032124817371368
1650175482,0.0,0.000743069,0.0,0.0032128989696502,0.0032124817371368
1650175483,0.0,0.000743069,0.0,0.0032128989696502,0.0032124817371368
1650175484,0.0,0.0005973875,0.0,0.0032128989696502,0.0032124817371368
1650175485,0.0,0.0005973875,0.0,0.0032128989696502,0.0032124817371368
1650175486,0.0,0.000370997,0.0,0.0032128989696502,0.0032124817371368
1650175487,0.0,0.000598282,0.0,0.0032128989696502,0.0032124817371368
1650175488,0.0,0.000808053,0.0,0.0032128989696502,0.0032124817371368
1650175489,0.0,0.000726739,0.0,0.0032128989696502,0.0032124817371368
1650175490,0.0,0.000726739,0.0,0.0032128989696502,0.0032124817371368
1650175491,0.0,0.0003739065,0.0,0.0032128989696502,0.0032124817371368
1650175492,0.0,0.000644841,0.0,0.0032128989696502,0.0032124817371368
1650175493,0.0,0.000644841,0.0,0.0032128989696502,0.0032124817371368
1650175494,0.0,0.0005322895,0.0,0.0032128989696502,0.0032124817371368
1650175495,0.0,0.0005322895,0.0,0.0032128989696502,0.0032124817371368
1650175496,0.0,0.0003729525,0.0,0.0032128989696502,0.0032124817371368
1650175497,0.0,0.000836794,0.01,0.0032128989696502,0.0032124817371368
1650175498,0.0,0.000836794,0.01,0.0032128989696502,0.0032124817371368
1650175499,0.0,0.0005460935,0.0,0.0032128989696502,0.0032124817371368
1650175500,0.0,0.0005460935,0.0,0.0032128989696502,0.0032124817371368
1650175501,0.0,0.0004558805,0.0,0.0032128989696502,0.0032124817371368
1650175502,0.0,0.000481546,0.0,0.0032128989696502,0.0032124817371368
1650175503,0.0,0.000481546,0.0,0.0032128989696502,0.0032124817371368
1650175504,0.0,0.000549732,0.0,0.0032128989696502,0.0032124817371368
1650175505,0.0,0.000547782,0.0,0.0032128989696502,0.0032124817371368
1650175506,0.0,0.000547782,0.0,0.0032128989696502,0.0032124817371368
1650175507,0.0,0.000432303,0.0,0.0032128989696502,0.0032124817371368
1650175508,0.0,0.000639024,0.0,0.0032128989696502,0.0032124817371368
1650175509,0.0,0.000639024,0.0,0.0032128989696502,0.0032124817371368
1650175510,0.0,0.000650796,0.0,0.0032128989696502,0.0032124817371368
1650175511,0.0,0.000528027,0.0,0.0032128989696502,0.0032124817371368
1650175512,0.0,0.000528027,0.0,0.0032128989696502,0.0032124817371368
1650175513,0.0,0.000364853,0.0,0.0032128989696502,0.0032124817371368
1650175514,0.0,0.000364853,0.0,0.0032128989696502,0.0032124817371368
1650175515,0.0,0.000618704,0.0,0.0032128989696502,0.0032124817371368
