timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222187,0.0,0.00080412,0.0,0.0030406415462493,0.0030402243137359
1650222188,0.0,0.00080412,0.0,0.0030406415462493,0.0030402243137359
1650222189,0.0,0.000297385,0.0,0.0030406415462493,0.0030402243137359
1650222190,0.0,0.000784705,0.0,0.0030406415462493,0.0030402243137359
1650222191,0.0,0.000767286,0.0,0.0030406415462493,0.0030402243137359
1650222192,0.0,0.000767286,0.0,0.0030406415462493,0.0030402243137359
1650222193,0.0,0.000266895,0.0,0.0030406415462493,0.0030402243137359
1650222194,0.0,0.000656443,0.0,0.0030406415462493,0.0030402243137359
1650222195,0.0,0.000546768,0.0,0.0030406415462493,0.0030402243137359
1650222196,0.0,0.000828026,0.0,0.0030406415462493,0.0030402243137359
1650222197,0.0,0.000828026,0.0,0.0030406415462493,0.0030402243137359
1650222198,0.0,0.0004103125,0.0,0.0030406415462493,0.0030402243137359
1650222199,0.0,0.0004103125,0.0,0.0030406415462493,0.0030402243137359
1650222200,0.0,0.0003638775,0.0,0.0030406415462493,0.0030402243137359
1650222201,0.0,0.0003638775,0.0,0.0030406415462493,0.0030402243137359
1650222202,0.0,0.000509368,0.0,0.0030406415462493,0.0030402243137359
1650222203,0.0,0.000673237,0.0,0.0030406415462493,0.0030402243137359
1650222204,0.0,0.00070185,0.0,0.0030406415462493,0.0030402243137359
1650222205,0.0,0.00070185,0.0,0.0030406415462493,0.0030402243137359
1650222206,0.0,0.0004131905,0.0,0.0030406415462493,0.0030402243137359
1650222207,0.0,0.0004131905,0.0,0.0030406415462493,0.0030402243137359
1650222208,0.0,0.0004975305,0.0,0.0030406415462493,0.0030402243137359
1650222209,0.0,0.0004975305,0.0,0.0030406415462493,0.0030402243137359
1650222210,0.0,0.0004386025,0.0,0.0030406415462493,0.0030402243137359
1650222211,0.0,0.0004386025,0.0,0.0030406415462493,0.0030402243137359
1650222212,0.0,0.000549903,0.0,0.0030406415462493,0.0030402243137359
1650222213,0.0,0.00599042,0.0,0.0030415654182434,0.0030411481857299
1650222214,0.0,0.00599042,0.0,0.0030415654182434,0.0030411481857299
1650222215,0.0,0.0003586495,0.0,0.0030415654182434,0.0030411481857299
1650222216,0.0,0.000481714,0.0,0.0030406415462493,0.0030402243137359
1650222217,0.0,0.000481714,0.0,0.0030406415462493,0.0030402243137359
1650222218,0.0,0.000575017,0.0,0.0030406415462493,0.0030402243137359
1650222219,0.0,0.000575017,0.0,0.0030406415462493,0.0030402243137359
1650222220,0.005,0.000447044,0.0,0.0030406415462493,0.0030402243137359
1650222221,0.0,0.00047671,0.0,0.0030406415462493,0.0030402243137359
1650222222,0.0,0.00047671,0.0,0.0030406415462493,0.0030402243137359
1650222223,0.0,0.000521683,0.005,0.0030406415462493,0.0030402243137359
1650222224,0.0,0.000848509,0.0,0.0030406415462493,0.0030402243137359
1650222225,0.0,0.000459728,0.0,0.0030406415462493,0.0030402243137359
1650222226,0.0,0.000459728,0.0,0.0030406415462493,0.0030402243137359
1650222227,0.0,0.0004807055,0.0,0.0030406415462493,0.0030402243137359
1650222228,0.0,0.000511141,0.0,0.0030406415462493,0.0030402243137359
1650222229,0.0,0.000511141,0.0,0.0030406415462493,0.0030402243137359
1650222230,0.0,0.0003715325,0.005,0.0030406415462493,0.0030402243137359
1650222231,0.0,0.000656361,0.0,0.0030406415462493,0.0030402243137359
1650222232,0.0,0.000656361,0.0,0.0030406415462493,0.0030402243137359
1650222233,0.0,0.0005783815,0.0,0.0030406415462493,0.0030402243137359
1650222234,0.0,0.0005783815,0.0,0.0030406415462493,0.0030402243137359
1650222235,0.0,0.0004253455,0.0,0.0030406415462493,0.0030402243137359
1650222236,0.0,0.000582347,0.0,0.0030406415462493,0.0030402243137359
1650222237,0.0,0.001339335,0.0,0.0030406415462493,0.0030402243137359
1650222238,0.0,0.001339335,0.0,0.0030406415462493,0.0030402243137359
1650222239,0.0,0.0003711375,0.0,0.0030406415462493,0.0030402243137359
1650222240,0.0,0.0003711375,0.0,0.0030406415462493,0.0030402243137359
1650222241,0.0,0.0004740995,0.0,0.0030406415462493,0.0030402243137359
1650222242,0.0,0.0004740995,0.0,0.0030406415462493,0.0030402243137359
1650222243,0.0,0.0004787875,0.0,0.0030406415462493,0.0030402243137359
1650222244,0.0,0.000553354,0.0,0.0030406415462493,0.0030402243137359
1650222245,0.0,0.00068511,0.0,0.0030406415462493,0.0030402243137359
1650222246,0.0,0.00068511,0.0,0.0030406415462493,0.0030402243137359
1650222247,0.0,0.000417289,0.0,0.0030406415462493,0.0030402243137359
1650222248,0.0,0.000637883,0.0,0.0030406415462493,0.0030402243137359
1650222249,0.0,0.000637883,0.0,0.0030406415462493,0.0030402243137359
1650222250,0.0,0.000388498,0.0,0.0030406415462493,0.0030402243137359
1650222251,0.0,0.001026507,0.0,0.0030406415462493,0.0030402243137359
1650222252,0.0,0.001026507,0.0,0.0030406415462493,0.0030402243137359
1650222253,0.0,0.0002713505,0.0,0.0030406415462493,0.0030402243137359
1650222254,0.0,0.000597063,0.0,0.0030406415462493,0.0030402243137359
1650222255,0.0,0.000597063,0.0,0.0030406415462493,0.0030402243137359
1650222256,0.0,0.000379183,0.0,0.0030406415462493,0.0030402243137359
1650222257,0.0,0.000850194,0.0,0.0030406415462493,0.0030402243137359
1650222258,0.0,0.000533065,0.0,0.0030406415462493,0.0030402243137359
1650222259,0.0,0.000533065,0.0,0.0030406415462493,0.0030402243137359
1650222260,0.0,0.0004387085,0.0,0.0030406415462493,0.0030402243137359
1650222261,0.0,0.0004387085,0.0,0.0030406415462493,0.0030402243137359
1650222262,0.005,0.000634968,0.0,0.0030406415462493,0.0030402243137359
1650222263,0.0,0.000527604,0.0,0.0030406415462493,0.0030402243137359
1650222264,0.0,0.000527604,0.0,0.0030406415462493,0.0030402243137359
1650222265,0.0,0.0002927545,0.0,0.0030406415462493,0.0030402243137359
1650222266,0.0,0.000437376,0.0,0.0030406415462493,0.0030402243137359
1650222267,0.0,0.000833996,0.0,0.0030406415462493,0.0030402243137359
1650222268,0.0,0.000833996,0.0,0.0030406415462493,0.0030402243137359
1650222269,0.0,0.000434019,0.0,0.0030406415462493,0.0030402243137359
1650222270,0.0,0.000434019,0.0,0.0030406415462493,0.0030402243137359
1650222271,0.0,0.000457467,0.0,0.0030406415462493,0.0030402243137359
1650222272,0.0,0.000457467,0.0,0.0030406415462493,0.0030402243137359
1650222273,0.0,0.0034041325,0.005,0.0030415654182434,0.0030411481857299
1650222274,0.0,0.0034041325,0.005,0.0030415654182434,0.0030411481857299
1650222275,0.0,0.0004605685,0.0,0.0030415654182434,0.0030411481857299
1650222276,0.0,0.00052345,0.0,0.0030415654182434,0.0030411481857299
1650222277,0.0,0.000730628,0.0,0.0030415654182434,0.0030411481857299
1650222278,0.0,0.000730628,0.0,0.0030415654182434,0.0030411481857299
1650222279,0.0,0.00032285,0.0,0.0030415654182434,0.0030411481857299
1650222280,0.0,0.00056912,0.0,0.0030415654182434,0.0030411481857299
1650222281,0.0,0.001002433,0.0,0.0030415654182434,0.0030411481857299
1650222282,0.0,0.001002433,0.0,0.0030415654182434,0.0030411481857299
1650222283,0.0,0.0003415905,0.0,0.0030415654182434,0.0030411481857299
1650222284,0.0,0.0003415905,0.0,0.0030415654182434,0.0030411481857299
1650222285,0.0,0.000395908,0.0,0.0030415654182434,0.0030411481857299
1650222286,0.0,0.000476062,0.0,0.0030415654182434,0.0030411481857299
1650222287,0.0,0.001066964,0.0,0.0030415654182434,0.0030411481857299
1650222288,0.0,0.001066964,0.0,0.0030415654182434,0.0030411481857299
1650222289,0.0,0.000435654,0.0,0.0030415654182434,0.0030411481857299
1650222290,0.0,0.000435654,0.0,0.0030415654182434,0.0030411481857299
1650222291,0.0,0.0004246935,0.0,0.0030415654182434,0.0030411481857299
1650222292,0.0,0.0004246935,0.0,0.0030415654182434,0.0030411481857299
1650222293,0.0,0.000505058,0.005,0.0030415654182434,0.0030411481857299
1650222294,0.0,0.000505058,0.005,0.0030415654182434,0.0030411481857299
1650222295,0.0,0.000563621,0.0,0.0030406415462493,0.0030402243137359
1650222296,0.0,0.000666078,0.0,0.0030406415462493,0.0030402243137359
1650222297,0.0,0.000666078,0.0,0.0030406415462493,0.0030402243137359
1650222298,0.0,0.0007071915,0.0,0.0030406415462493,0.0030402243137359
1650222299,0.0,0.000508303,0.0,0.0030406415462493,0.0030402243137359
1650222300,0.0,0.000627348,0.0,0.0030406415462493,0.0030402243137359
1650222301,0.0,0.000627348,0.0,0.0030406415462493,0.0030402243137359
1650222302,0.0,0.000449262,0.0,0.0030406415462493,0.0030402243137359
1650222303,0.0,0.000718205,0.0,0.0030406415462493,0.0030402243137359
1650222304,0.0,0.000559462,0.0,0.0030406415462493,0.0030402243137359
1650222305,0.0,0.000559462,0.0,0.0030406415462493,0.0030402243137359
1650222306,0.0,0.000348297,0.0,0.0030406415462493,0.0030402243137359
1650222307,0.0,0.000348297,0.0,0.0030406415462493,0.0030402243137359
1650222308,0.0,0.000491269,0.0,0.0030406415462493,0.0030402243137359
1650222309,0.0,0.000561275,0.0,0.0030406415462493,0.0030402243137359
1650222310,0.0,0.000712964,0.0,0.0030406415462493,0.0030402243137359
1650222311,0.0,0.000712964,0.0,0.0030406415462493,0.0030402243137359
1650222312,0.0,0.0004665335,0.0,0.0030406415462493,0.0030402243137359
1650222313,0.0,0.000539604,0.0,0.0030406415462493,0.0030402243137359
1650222314,0.0,0.000539604,0.0,0.0030406415462493,0.0030402243137359
1650222315,0.0,0.000459688,0.0,0.0030406415462493,0.0030402243137359
1650222316,0.0,0.000550424,0.0,0.0030406415462493,0.0030402243137359
1650222317,0.0,0.000744066,0.0,0.0030406415462493,0.0030402243137359
1650222318,0.0,0.000744066,0.0,0.0030406415462493,0.0030402243137359
1650222319,0.0,0.0004474475,0.0,0.0030406415462493,0.0030402243137359
1650222320,0.0,0.000460558,0.0,0.0030406415462493,0.0030402243137359
1650222321,0.0,0.000460558,0.0,0.0030406415462493,0.0030402243137359
1650222322,0.0,0.000567999,0.0,0.0030406415462493,0.0030402243137359
1650222323,0.0,0.000460966,0.0,0.0030406415462493,0.0030402243137359
1650222324,0.0,0.000520117,0.0,0.0030406415462493,0.0030402243137359
1650222325,0.0,0.000520117,0.0,0.0030406415462493,0.0030402243137359
1650222326,0.0,0.0003924625,0.0,0.0030406415462493,0.0030402243137359
1650222327,0.0,0.000850712,0.0,0.0030406415462493,0.0030402243137359
1650222328,0.0,0.000850712,0.0,0.0030406415462493,0.0030402243137359
1650222329,0.0,0.000449687,0.0,0.0030406415462493,0.0030402243137359
1650222330,0.01,0.000718905,0.0,0.0030406415462493,0.0030402243137359
1650222331,0.01,0.000718905,0.0,0.0030406415462493,0.0030402243137359
1650222332,0.0,0.0005628945,0.0,0.0030406415462493,0.0030402243137359
1650222333,0.0,0.0005628945,0.0,0.0030406415462493,0.0030402243137359
1650222334,0.0,0.0032775935,0.0,0.0030406415462493,0.0030402243137359
1650222335,0.0,0.000608962,0.0,0.0030406415462493,0.0030402243137359
1650222336,0.0,0.00047784,0.0,0.0030406415462493,0.0030402243137359
1650222337,0.0,0.00047784,0.0,0.0030406415462493,0.0030402243137359
1650222338,0.0,0.000521402,0.0,0.0030406415462493,0.0030402243137359
1650222339,0.0,0.000596057,0.0,0.0030406415462493,0.0030402243137359
1650222340,0.0,0.000596057,0.0,0.0030406415462493,0.0030402243137359
1650222341,0.0,0.000418786,0.0,0.0030406415462493,0.0030402243137359
1650222342,0.0,0.00082658,0.0,0.0030406415462493,0.0030402243137359
1650222343,0.0,0.000610662,0.0,0.0030406415462493,0.0030402243137359
1650222344,0.0,0.000610662,0.0,0.0030406415462493,0.0030402243137359
1650222345,0.0,0.0004017565,0.0,0.0030406415462493,0.0030402243137359
1650222346,0.0,0.000597372,0.0,0.0030406415462493,0.0030402243137359
1650222347,0.0,0.000597372,0.0,0.0030406415462493,0.0030402243137359
1650222348,0.0,0.000585748,0.0,0.0030406415462493,0.0030402243137359
1650222349,0.0,0.000532484,0.0,0.0030406415462493,0.0030402243137359
1650222350,0.0,0.000532484,0.0,0.0030406415462493,0.0030402243137359
1650222351,0.0,0.000447994,0.0,0.0030406415462493,0.0030402243137359
1650222352,0.0,0.000447994,0.0,0.0030406415462493,0.0030402243137359
1650222353,0.0,0.000379021,0.0,0.0030406415462493,0.0030402243137359
1650222354,0.0,0.000797773,0.0,0.0030406415462493,0.0030402243137359
1650222355,0.0,0.000553347,0.0,0.0030406415462493,0.0030402243137359
1650222356,0.0,0.000935676,0.0,0.0030406415462493,0.0030402243137359
1650222357,0.0,0.000935676,0.0,0.0030406415462493,0.0030402243137359
1650222358,0.0,0.000345943,0.0,0.0030406415462493,0.0030402243137359
1650222359,0.0,0.000485808,0.0,0.0030406415462493,0.0030402243137359
1650222360,0.0,0.000485808,0.0,0.0030406415462493,0.0030402243137359
1650222361,0.0,0.0004323525,0.0,0.0030406415462493,0.0030402243137359
1650222362,0.0,0.001118433,0.0,0.0030406415462493,0.0030402243137359
1650222363,0.0,0.001118433,0.0,0.0030406415462493,0.0030402243137359
1650222364,0.0,0.000354529,0.0,0.0030406415462493,0.0030402243137359
1650222365,0.0,0.000354529,0.0,0.0030406415462493,0.0030402243137359
1650222366,0.0,0.0004476385,0.0,0.0030406415462493,0.0030402243137359
1650222367,0.0,0.001079099,0.0,0.0030406415462493,0.0030402243137359
1650222368,0.0,0.001079099,0.0,0.0030406415462493,0.0030402243137359
1650222369,0.0,0.0003163845,0.0,0.0030406415462493,0.0030402243137359
1650222370,0.0,0.0003163845,0.0,0.0030406415462493,0.0030402243137359
1650222371,0.0,0.0004564155,0.0,0.0030406415462493,0.0030402243137359
1650222372,0.0,0.0004564155,0.0,0.0030406415462493,0.0030402243137359
1650222373,0.0,0.000567962,0.0,0.0030406415462493,0.0030402243137359
1650222374,0.0,0.000889002,0.0,0.0030406415462493,0.0030402243137359
1650222375,0.0,0.000528586,0.0,0.0030406415462493,0.0030402243137359
1650222376,0.0,0.000528586,0.0,0.0030406415462493,0.0030402243137359
1650222377,0.0,0.0003887355,0.0,0.0030406415462493,0.0030402243137359
1650222378,0.0,0.000559893,0.0,0.0030406415462493,0.0030402243137359
1650222379,0.0,0.000559893,0.0,0.0030406415462493,0.0030402243137359
1650222380,0.0,0.0003758845,0.0,0.0030406415462493,0.0030402243137359
1650222381,0.01,0.000895937,0.0,0.0030406415462493,0.0030402243137359
1650222382,0.01,0.000895937,0.0,0.0030406415462493,0.0030402243137359
1650222383,0.0,0.000433898,0.0,0.0030406415462493,0.0030402243137359
1650222384,0.0,0.000433898,0.0,0.0030406415462493,0.0030402243137359
1650222385,0.0,0.0003998905,0.0,0.0030406415462493,0.0030402243137359
1650222386,0.0,0.000782624,0.0,0.0030406415462493,0.0030402243137359
1650222387,0.0,0.000782624,0.0,0.0030406415462493,0.0030402243137359
1650222388,0.0,0.000562304,0.0,0.0030406415462493,0.0030402243137359
1650222389,0.0,0.000562304,0.0,0.0030406415462493,0.0030402243137359
1650222390,0.0,0.0003407835,0.0,0.0030406415462493,0.0030402243137359
1650222391,0.0,0.0003407835,0.0,0.0030406415462493,0.0030402243137359
1650222392,0.0,0.0005728455,0.0,0.0030406415462493,0.0030402243137359
1650222393,0.0,0.000754328,0.0,0.0030406415462493,0.0030402243137359
1650222394,0.0,0.006362166,0.01,0.0030415654182434,0.0030411481857299
1650222395,0.0,0.000479946,0.0,0.0030415654182434,0.0030411481857299
1650222396,0.0,0.000479946,0.0,0.0030415654182434,0.0030411481857299
1650222397,0.0,0.000494136,0.0,0.0030415654182434,0.0030411481857299
1650222398,0.0,0.000494136,0.0,0.0030415654182434,0.0030411481857299
1650222399,0.0,0.0003766545,0.0,0.0030406415462493,0.0030402243137359
1650222400,0.0,0.000786702,0.0,0.0030406415462493,0.0030402243137359
1650222401,0.0,0.000786702,0.0,0.0030406415462493,0.0030402243137359
1650222402,0.0,0.000520494,0.0,0.0030406415462493,0.0030402243137359
1650222403,0.0,0.000692031,0.0,0.0030406415462493,0.0030402243137359
1650222404,0.0,0.000692031,0.0,0.0030406415462493,0.0030402243137359
1650222405,0.0,0.000290141,0.0,0.0030406415462493,0.0030402243137359
1650222406,0.0,0.000670694,0.0,0.0030406415462493,0.0030402243137359
1650222407,0.0,0.0008284,0.0,0.0030406415462493,0.0030402243137359
1650222408,0.0,0.00053149,0.0,0.0030406415462493,0.0030402243137359
1650222409,0.0,0.00053149,0.0,0.0030406415462493,0.0030402243137359
1650222410,0.0,0.00029068,0.0,0.0030406415462493,0.0030402243137359
1650222411,0.0,0.000745042,0.0,0.0030406415462493,0.0030402243137359
1650222412,0.0,0.000745042,0.0,0.0030406415462493,0.0030402243137359
1650222413,0.0,0.000421323,0.0,0.0030406415462493,0.0030402243137359
1650222414,0.0,0.000896715,0.0,0.0030406415462493,0.0030402243137359
1650222415,0.0,0.00061496,0.0,0.0030406415462493,0.0030402243137359
1650222416,0.0,0.00061496,0.0,0.0030406415462493,0.0030402243137359
1650222417,0.0,0.000702794,0.0,0.0030406415462493,0.0030402243137359
1650222418,0.0,0.000785632,0.0,0.0030406415462493,0.0030402243137359
1650222419,0.0,0.00073598,0.0,0.0030406415462493,0.0030402243137359
1650222420,0.0,0.00073598,0.0,0.0030406415462493,0.0030402243137359
1650222421,0.0,0.000477703,0.0,0.0030406415462493,0.0030402243137359
1650222422,0.0,0.000477703,0.0,0.0030406415462493,0.0030402243137359
1650222423,0.0,0.0004508425,0.0,0.0030406415462493,0.0030402243137359
1650222424,0.0,0.000744235,0.0,0.0030406415462493,0.0030402243137359
1650222425,0.0,0.000744235,0.0,0.0030406415462493,0.0030402243137359
1650222426,0.0,0.0003044735,0.0,0.0030406415462493,0.0030402243137359
1650222427,0.0,0.001059424,0.0,0.0030406415462493,0.0030402243137359
1650222428,0.0,0.001059424,0.0,0.0030406415462493,0.0030402243137359
1650222429,0.0,0.000309724,0.0,0.0030406415462493,0.0030402243137359
1650222430,0.0,0.000868021,0.0,0.0030406415462493,0.0030402243137359
1650222431,0.0,0.000491927,0.0,0.0030406415462493,0.0030402243137359
1650222432,0.0,0.000491927,0.0,0.0030406415462493,0.0030402243137359
1650222433,0.0,0.0004346615,0.0,0.0030406415462493,0.0030402243137359
1650222434,0.0,0.000722507,0.0,0.0030406415462493,0.0030402243137359
1650222435,0.0,0.000722507,0.0,0.0030406415462493,0.0030402243137359
1650222436,0.0,0.000293397,0.0,0.0030406415462493,0.0030402243137359
1650222437,0.0,0.000829573,0.0,0.0030406415462493,0.0030402243137359
1650222438,0.0,0.000508966,0.0,0.0030406415462493,0.0030402243137359
1650222439,0.0,0.000629886,0.0,0.0030406415462493,0.0030402243137359
1650222440,0.0,0.000629886,0.0,0.0030406415462493,0.0030402243137359
1650222441,0.0,0.0002530045,0.0,0.0030406415462493,0.0030402243137359
1650222442,0.0,0.000713681,0.0,0.0030406415462493,0.0030402243137359
1650222443,0.01,0.00074145,0.0,0.0030406415462493,0.0030402243137359
1650222444,0.01,0.00074145,0.0,0.0030406415462493,0.0030402243137359
1650222445,0.0,0.000312155,0.0,0.0030406415462493,0.0030402243137359
1650222446,0.0,0.000519291,0.0,0.0030406415462493,0.0030402243137359
1650222447,0.0,0.000519291,0.0,0.0030406415462493,0.0030402243137359
1650222448,0.0,0.000505317,0.0,0.0030406415462493,0.0030402243137359
1650222449,0.0,0.000589347,0.0,0.0030406415462493,0.0030402243137359
1650222450,0.0,0.000491733,0.0,0.0030406415462493,0.0030402243137359
1650222451,0.0,0.000491733,0.0,0.0030406415462493,0.0030402243137359
1650222452,0.0,0.0005537045,0.005,0.0030406415462493,0.0030402243137359
1650222453,0.0,0.0005537045,0.005,0.0030406415462493,0.0030402243137359
