timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221774,0.0,0.0008468785,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221775,0.0,0.0008468785,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221776,0.0,0.000942837,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221777,0.0,0.00159561,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221778,0.0,0.00159561,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221779,0.0,0.0010321675,0.005,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221780,0.01,0.001926355,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221781,0.0,0.000999238,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221782,0.0,0.000999238,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221783,0.0,0.000754526,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221784,0.0,0.000754526,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221785,0.0,0.0010157325,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221786,0.0,0.0010157325,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221787,0.0,0.001073257,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221788,0.01,0.001510465,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221789,0.01,0.001510465,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221790,0.0,0.000839832,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221791,0.0,0.001292867,0.0,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221792,0.0,0.001308904,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221793,0.0,0.001371569,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221794,0.0,0.001371569,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221795,0.0,0.0009786455,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221796,0.0,0.001343733,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221797,0.0,0.001343733,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221798,0.0,0.000850729,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221799,0.0,0.000919882,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221800,0.0,0.001883686,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221801,0.0,0.001883686,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221802,0.0,0.000620419,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221803,0.0,0.000620419,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221804,0.0,0.0009209425,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221805,0.0,0.0009209425,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221806,0.0,0.0010777445,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221807,0.0,0.0010777445,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221808,0.0,0.0010731455,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221809,0.0,0.001158876,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221810,0.0,0.001823628,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221811,0.0,0.001823628,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221812,0.0,0.0007045845,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221813,0.0,0.0007045845,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221814,0.0,0.000826096,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221815,0.0,0.001524908,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221816,0.0,0.001266036,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221817,0.0,0.001266036,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221818,0.0,0.001099848,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221819,0.0,0.001099848,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221820,0.0,0.0011409325,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221821,0.0,0.001006317,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221822,0.0,0.001006317,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221823,0.0,0.0009228275,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221824,0.0,0.001783441,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221825,0.0,0.001783441,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221826,0.0,0.000560652,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221827,0.0,0.001394057,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221828,0.0,0.001394057,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221829,0.0,0.000818807,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221830,0.0,0.001432481,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221831,0.0,0.001432481,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221832,0.0,0.000826716,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221833,0.01,0.001784439,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221834,0.01,0.001784439,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221835,0.0,0.0008833875,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221836,0.0,0.0008833875,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221837,0.0,0.0008543655,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221838,0.0,0.001328939,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221839,0.0,0.001632493,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221840,0.0,0.001632493,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221841,0.0,0.000596978,0.005,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221842,0.0,0.001226909,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221843,0.0,0.001356902,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221844,0.0,0.001356902,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221845,0.0,0.000953507,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221846,0.0,0.00134453,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221847,0.0,0.00134453,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221848,0.0,0.0010654665,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221849,0.0,0.0010654665,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221850,0.0,0.000859067,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221851,0.0,0.003712193,0.0,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221852,0.0,0.003712193,0.0,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221853,0.0,0.000924694,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221854,0.0,0.001324827,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221855,0.0,0.001324827,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221856,0.0,0.00122109,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221857,0.01,0.001800745,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221858,0.01,0.001800745,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221859,0.0,0.000985818,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221860,0.0,0.000985818,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221861,0.0,0.001177953,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221862,0.0,0.001158771,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221863,0.0,0.001158771,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221864,0.0,0.000801237,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221865,0.0,0.001180064,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221866,0.0,0.001180064,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221867,0.0,0.0011245,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221868,0.0,0.001255611,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221869,0.0,0.001255611,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221870,0.0,0.0006583755,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221871,0.0,0.001566702,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221872,0.0,0.001566702,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221873,0.0,0.0008357355,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221874,0.0,0.001226937,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221875,0.0,0.001259221,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221876,0.0,0.002025081,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221877,0.0,0.002025081,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221878,0.005,0.0007716705,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221879,0.0,0.001039029,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221880,0.0,0.001689716,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221881,0.0,0.001689716,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221882,0.0,0.000919213,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221883,0.0,0.001136537,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221884,0.0,0.001136537,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221885,0.0,0.000735225,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221886,0.0,0.000735225,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221887,0.0,0.0011840955,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221888,0.0,0.0011840955,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221889,0.0,0.0009587165,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221890,0.01,0.001513561,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221891,0.01,0.001513561,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221892,0.0,0.001041109,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221893,0.0,0.000987879,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221894,0.0,0.000958042,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221895,0.0,0.000958042,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221896,0.0,0.001130062,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221897,0.0,0.001130062,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221898,0.0,0.0010261315,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221899,0.0,0.001591644,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221900,0.0,0.001591644,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221901,0.0,0.000937258,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221902,0.0,0.000890488,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221903,0.0,0.000890488,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221904,0.0,0.0008771585,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221905,0.0,0.0008771585,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221906,0.0,0.0011222015,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221907,0.0,0.00136387,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221908,0.0,0.001033329,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221909,0.0,0.001033329,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221910,0.0,0.000906141,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221911,0.0,0.007279739,0.01,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221912,0.0,0.007279739,0.01,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221913,0.0,0.001033242,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221914,0.0,0.001033242,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221915,0.0,0.000887831,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221916,0.0,0.002212708,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221917,0.0,0.002212708,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221918,0.0,0.0006061305,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221919,0.0,0.001484185,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221920,0.01,0.001157425,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221921,0.01,0.001157425,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221922,0.0,0.000834205,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221923,0.0,0.000834205,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221924,0.0,0.000924801,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221925,0.0,0.00149254,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221926,0.0,0.001429779,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221927,0.0,0.001429779,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221928,0.0,0.0008601615,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221929,0.0,0.001119586,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221930,0.0,0.001119586,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221931,0.0,0.0008017555,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221932,0.0,0.001589368,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221933,0.0,0.001589368,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221934,0.0,0.0006478985,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221935,0.0,0.001819074,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221936,0.0,0.002039619,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221937,0.0,0.002039619,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221938,0.0,0.0008965605,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221939,0.0,0.0008965605,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221940,0.0,0.0008494905,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221941,0.0,0.0008494905,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221942,0.0,0.001144371,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221943,0.0,0.001144371,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221944,0.0,0.0009393595,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221945,0.0,0.001172326,0.01,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221946,0.0,0.00158512,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221947,0.0,0.00158512,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221948,0.005,0.0008756795,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221949,0.0,0.001752665,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221950,0.0,0.001752665,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221951,0.0,0.0009441295,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221952,0.0,0.000861368,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221953,0.0,0.000861368,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221954,0.0,0.000653418,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221955,0.0,0.001810936,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221956,0.0,0.001678175,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221957,0.0,0.001678175,0.0,0.004751384258270264,0.004728078842163086,385.0,190.0
1650221958,0.0,0.000951409,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221959,0.0,0.000951409,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221960,0.0,0.000862973,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221961,0.0,0.000862973,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221962,0.0,0.0008444875,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221963,0.0,0.00120008,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221964,0.0,0.001271219,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221965,0.0,0.001295918,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221966,0.0,0.001295918,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221967,0.0,0.0012384985,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221968,0.0,0.0012384985,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221969,0.0,0.000601955,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221970,0.0,0.000601955,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221971,0.0,0.000923089,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221972,0.0,0.002502678,0.0,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221973,0.0,0.002502678,0.0,0.004751384258270264,0.004728078842163086,1058.0,206.0
1650221974,0.0,0.0005607505,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221975,0.0,0.000922399,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221976,0.0,0.002123876,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221977,0.0,0.002123876,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221978,0.0,0.001005729,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221979,0.0,0.001005729,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221980,0.0,0.0007610375,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221981,0.0,0.002352736,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221982,0.0,0.002352736,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221983,0.0,0.000587745,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221984,0.0,0.001309019,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221985,0.0,0.001222605,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221986,0.0,0.001222605,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221987,0.0,0.0012587475,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221988,0.0,0.001661311,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221989,0.0,0.001661311,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221990,0.0,0.0007834405,0.005,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221991,0.0,0.001932913,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221992,0.0,0.001057669,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221993,0.0,0.001057669,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221994,0.0,0.0008860305,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221995,0.0,0.0008860305,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221996,0.0,0.001168862,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221997,0.0,0.001168862,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650221998,0.0,0.001015189,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650221999,0.0,0.001549959,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222000,0.0,0.001549959,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222001,0.005,0.00071202,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222002,0.005,0.00071202,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222003,0.0,0.0010157885,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222004,0.0,0.0010157885,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222005,0.0,0.000879884,0.005,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222006,0.0,0.001848089,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222007,0.0,0.001848089,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222008,0.0,0.0009157775,0.0,0.004751384258270264,0.004728078842163086,192.5,95.0
1650222009,0.0,0.001582984,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222010,0.0,0.00131798,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222011,0.0,0.00131798,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222012,0.0,0.000733754,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222013,0.0,0.001701293,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222014,0.0,0.001701293,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
1650222015,0.0,0.0005389545,0.0,0.004751384258270264,0.004728078842163086,0.0,0.0
