timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222235,0.0,0.000943624,0.0,0.002895563840866,0.0028944611549377
1650222236,0.0,0.000943624,0.0,0.002895563840866,0.0028944611549377
1650222237,0.0,0.000387906,0.0,0.002895563840866,0.0028944611549377
1650222238,0.01,0.001129631,0.0,0.002895563840866,0.0028944611549377
1650222239,0.0,0.000606389,0.0,0.002895563840866,0.0028944611549377
1650222240,0.0,0.000606389,0.0,0.002895563840866,0.0028944611549377
1650222241,0.0,0.000443657,0.0,0.002895563840866,0.0028944611549377
1650222242,0.0,0.000865551,0.0,0.002895563840866,0.0028944611549377
1650222243,0.0,0.000865551,0.0,0.002895563840866,0.0028944611549377
1650222244,0.0,0.000441639,0.0,0.002895563840866,0.0028944611549377
1650222245,0.0,0.000441639,0.0,0.002895563840866,0.0028944611549377
1650222246,0.0,0.0005354165,0.0,0.002895563840866,0.0028944611549377
1650222247,0.0,0.0005354165,0.0,0.002895563840866,0.0028944611549377
1650222248,0.0,0.000552145,0.0,0.002895563840866,0.0028944611549377
1650222249,0.0,0.000552145,0.0,0.002895563840866,0.0028944611549377
1650222250,0.0,0.0004470525,0.0,0.002895563840866,0.0028944611549377
1650222251,0.0,0.0004470525,0.0,0.002895563840866,0.0028944611549377
1650222252,0.0,0.000394443,0.0,0.002895563840866,0.0028944611549377
1650222253,0.0,0.001116184,0.0,0.002895563840866,0.0028944611549377
1650222254,0.0,0.001116184,0.0,0.002895563840866,0.0028944611549377
1650222255,0.0,0.0004692625,0.0,0.002895563840866,0.0028944611549377
1650222256,0.0,0.000675338,0.0,0.002895563840866,0.0028944611549377
1650222257,0.0,0.000685783,0.0,0.002895563840866,0.0028944611549377
1650222258,0.0,0.000685783,0.0,0.002895563840866,0.0028944611549377
1650222259,0.0,0.0004156185,0.0,0.002895563840866,0.0028944611549377
1650222260,0.0,0.0004156185,0.0,0.002895563840866,0.0028944611549377
1650222261,0.0,0.00047794,0.0,0.002895563840866,0.0028944611549377
1650222262,0.0,0.000756818,0.0,0.002895563840866,0.0028944611549377
1650222263,0.0,0.000756818,0.0,0.002895563840866,0.0028944611549377
1650222264,0.0,0.0003733195,0.0,0.002895563840866,0.0028944611549377
1650222265,0.0,0.000834948,0.0,0.002895563840866,0.0028944611549377
1650222266,0.0,0.000834948,0.0,0.002895563840866,0.0028944611549377
1650222267,0.0,0.0004192505,0.0,0.002895563840866,0.0028944611549377
1650222268,0.0,0.000947882,0.0,0.002895563840866,0.0028944611549377
1650222269,0.0,0.000947882,0.0,0.002895563840866,0.0028944611549377
1650222270,0.0,0.0002918515,0.0,0.002895563840866,0.0028944611549377
1650222271,0.0,0.000588255,0.0,0.002895563840866,0.0028944611549377
1650222272,0.0,0.000588255,0.0,0.002895563840866,0.0028944611549377
1650222273,0.0,0.000613525,0.0,0.002895563840866,0.0028944611549377
1650222274,0.0,0.000515345,0.0,0.002895563840866,0.0028944611549377
1650222275,0.0,0.000777531,0.0,0.002895563840866,0.0028944611549377
1650222276,0.0,0.000777531,0.0,0.002895563840866,0.0028944611549377
1650222277,0.0,0.00058638,0.0,0.002895563840866,0.0028944611549377
1650222278,0.0,0.000654991,0.0,0.002895563840866,0.0028944611549377
1650222279,0.0,0.000654991,0.0,0.002895563840866,0.0028944611549377
1650222280,0.0,0.0003883295,0.0,0.002895563840866,0.0028944611549377
1650222281,0.0,0.000762408,0.0,0.002895563840866,0.0028944611549377
1650222282,0.0,0.000762408,0.0,0.002895563840866,0.0028944611549377
1650222283,0.0,0.000445203,0.0,0.002895563840866,0.0028944611549377
1650222284,0.0,0.000560436,0.0,0.002895563840866,0.0028944611549377
1650222285,0.0,0.000699859,0.0,0.002895563840866,0.0028944611549377
1650222286,0.0,0.000699859,0.0,0.002895563840866,0.0028944611549377
1650222287,0.0,0.0005557575,0.0,0.002895563840866,0.0028944611549377
1650222288,0.0,0.000597741,0.01,0.002895563840866,0.0028944611549377
1650222289,0.0,0.000597741,0.01,0.002895563840866,0.0028944611549377
1650222290,0.0,0.0002654675,0.0,0.002895563840866,0.0028944611549377
1650222291,0.0,0.000896196,0.0,0.002895563840866,0.0028944611549377
1650222292,0.0,0.000725771,0.0,0.002895563840866,0.0028944611549377
1650222293,0.0,0.000725771,0.0,0.002895563840866,0.0028944611549377
1650222294,0.0,0.0004571,0.0,0.002895563840866,0.0028944611549377
1650222295,0.0,0.001059082,0.0,0.002895563840866,0.0028944611549377
1650222296,0.0,0.001059082,0.0,0.002895563840866,0.0028944611549377
1650222297,0.0,0.0003548585,0.0,0.002895563840866,0.0028944611549377
1650222298,0.0,0.000968137,0.0,0.002895563840866,0.0028944611549377
1650222299,0.0,0.000686339,0.0,0.002895563840866,0.0028944611549377
1650222300,0.0,0.000686339,0.0,0.002895563840866,0.0028944611549377
1650222301,0.0,0.0003090185,0.0,0.002895563840866,0.0028944611549377
1650222302,0.0,0.000962829,0.0,0.002895563840866,0.0028944611549377
1650222303,0.0,0.000962829,0.0,0.002895563840866,0.0028944611549377
1650222304,0.0,0.000354341,0.0,0.002895563840866,0.0028944611549377
1650222305,0.0,0.000948317,0.0,0.002895563840866,0.0028944611549377
1650222306,0.0,0.000683038,0.0,0.002895563840866,0.0028944611549377
1650222307,0.0,0.000683038,0.0,0.002895563840866,0.0028944611549377
1650222308,0.0,0.000559318,0.0,0.002895563840866,0.0028944611549377
1650222309,0.0,0.000559318,0.0,0.002895563840866,0.0028944611549377
1650222310,0.0,0.0004268405,0.0,0.002895563840866,0.0028944611549377
1650222311,0.0,0.0004268405,0.0,0.002895563840866,0.0028944611549377
1650222312,0.0,0.0005634175,0.0,0.002895563840866,0.0028944611549377
1650222313,0.0,0.000613127,0.0,0.002895563840866,0.0028944611549377
1650222314,0.0,0.000469152,0.0,0.002895563840866,0.0028944611549377
1650222315,0.0,0.000469152,0.0,0.002895563840866,0.0028944611549377
1650222316,0.005,0.000521649,0.0,0.002895563840866,0.0028944611549377
1650222317,0.005,0.000521649,0.0,0.002895563840866,0.0028944611549377
1650222318,0.0,0.000566386,0.0,0.002895563840866,0.0028944611549377
1650222319,0.0,0.000720994,0.0,0.002895563840866,0.0028944611549377
1650222320,0.0,0.000496151,0.0,0.002895563840866,0.0028944611549377
1650222321,0.0,0.000560878,0.0,0.002895563840866,0.0028944611549377
1650222322,0.0,0.000757584,0.0,0.002895563840866,0.0028944611549377
1650222323,0.0,0.000757584,0.0,0.002895563840866,0.0028944611549377
1650222324,0.0,0.000444197,0.0,0.002895563840866,0.0028944611549377
1650222325,0.0,0.000444197,0.0,0.002895563840866,0.0028944611549377
1650222326,0.0,0.000459464,0.0,0.002895563840866,0.0028944611549377
1650222327,0.0,0.000459464,0.0,0.002895563840866,0.0028944611549377
1650222328,0.005,0.0006035935,0.0,0.002895563840866,0.0028944611549377
1650222329,0.0,0.000763266,0.0,0.002895563840866,0.0028944611549377
1650222330,0.0,0.000763266,0.0,0.002895563840866,0.0028944611549377
1650222331,0.0,0.0004169915,0.0,0.002895563840866,0.0028944611549377
1650222332,0.0,0.0004169915,0.0,0.002895563840866,0.0028944611549377
1650222333,0.0,0.00059013,0.0,0.002895563840866,0.0028944611549377
1650222334,0.0,0.00045987,0.0,0.002895563840866,0.0028944611549377
1650222335,0.0,0.000915464,0.0,0.002895563840866,0.0028944611549377
1650222336,0.0,0.000915464,0.0,0.002895563840866,0.0028944611549377
1650222337,0.0,0.000590923,0.0,0.002895563840866,0.0028944611549377
1650222338,0.0,0.000621959,0.0,0.002895563840866,0.0028944611549377
1650222339,0.0,0.000621959,0.0,0.002895563840866,0.0028944611549377
1650222340,0.0,0.0002896055,0.0,0.002895563840866,0.0028944611549377
1650222341,0.0,0.000864987,0.0,0.002895563840866,0.0028944611549377
1650222342,0.0,0.000864987,0.0,0.002895563840866,0.0028944611549377
1650222343,0.0,0.0004413345,0.0,0.002895563840866,0.0028944611549377
1650222344,0.0,0.0004413345,0.0,0.002895563840866,0.0028944611549377
1650222345,0.0,0.0005473335,0.0,0.002895563840866,0.0028944611549377
1650222346,0.0,0.000674154,0.0,0.002895563840866,0.0028944611549377
1650222347,0.0,0.000674154,0.0,0.002895563840866,0.0028944611549377
1650222348,0.0,0.0004669195,0.0,0.002895563840866,0.0028944611549377
1650222349,0.0,0.0004669195,0.0,0.002895563840866,0.0028944611549377
1650222350,0.0,0.000424467,0.0,0.002895563840866,0.0028944611549377
1650222351,0.0,0.000424467,0.0,0.002895563840866,0.0028944611549377
1650222352,0.0,0.0005231755,0.0,0.002895563840866,0.0028944611549377
1650222353,0.01,0.000818359,0.01,0.002895563840866,0.0028944611549377
1650222354,0.0,0.000784005,0.0,0.002895563840866,0.0028944611549377
1650222355,0.0,0.000784005,0.0,0.002895563840866,0.0028944611549377
1650222356,0.0,0.0006038085,0.0,0.002895563840866,0.0028944611549377
1650222357,0.0,0.000960165,0.0,0.002895563840866,0.0028944611549377
1650222358,0.0,0.000960165,0.0,0.002895563840866,0.0028944611549377
1650222359,0.0,0.0004333145,0.0,0.002895563840866,0.0028944611549377
1650222360,0.0,0.0004333145,0.0,0.002895563840866,0.0028944611549377
1650222361,0.0,0.000410507,0.0,0.002895563840866,0.0028944611549377
1650222362,0.0,0.000410507,0.0,0.002895563840866,0.0028944611549377
1650222363,0.0,0.000532096,0.0,0.002895563840866,0.0028944611549377
1650222364,0.0,0.000808903,0.0,0.002895563840866,0.0028944611549377
1650222365,0.0,0.000808903,0.0,0.002895563840866,0.0028944611549377
1650222366,0.0,0.000528907,0.0,0.002895563840866,0.0028944611549377
1650222367,0.0,0.000528907,0.0,0.002895563840866,0.0028944611549377
1650222368,0.0,0.000556218,0.0,0.002895563840866,0.0028944611549377
1650222369,0.0,0.000556218,0.0,0.002895563840866,0.0028944611549377
1650222370,0.0,0.0004086525,0.0,0.002895563840866,0.0028944611549377
1650222371,0.0,0.0004086525,0.0,0.002895563840866,0.0028944611549377
1650222372,0.0,0.0004837785,0.0,0.002895563840866,0.0028944611549377
1650222373,0.01,0.000728531,0.0,0.002895563840866,0.0028944611549377
1650222374,0.0,0.000712828,0.0,0.002895563840866,0.0028944611549377
1650222375,0.0,0.000755364,0.0,0.002895563840866,0.0028944611549377
1650222376,0.0,0.000755364,0.0,0.002895563840866,0.0028944611549377
1650222377,0.0,0.0003166915,0.0,0.002895563840866,0.0028944611549377
1650222378,0.0,0.001008821,0.0,0.002895563840866,0.0028944611549377
1650222379,0.0,0.000503902,0.0,0.002895563840866,0.0028944611549377
1650222380,0.0,0.000503902,0.0,0.002895563840866,0.0028944611549377
1650222381,0.0,0.000305628,0.0,0.002895563840866,0.0028944611549377
1650222382,0.0,0.001109316,0.0,0.002895563840866,0.0028944611549377
1650222383,0.0,0.000495346,0.0,0.002895563840866,0.0028944611549377
1650222384,0.0,0.000495346,0.0,0.002895563840866,0.0028944611549377
1650222385,0.0,0.0004756865,0.0,0.002895563840866,0.0028944611549377
1650222386,0.0,0.0004756865,0.0,0.002895563840866,0.0028944611549377
1650222387,0.0,0.0003535395,0.0,0.002895563840866,0.0028944611549377
1650222388,0.0,0.000721421,0.0,0.002895563840866,0.0028944611549377
1650222389,0.0,0.000878677,0.0,0.002895563840866,0.0028944611549377
1650222390,0.0,0.000878677,0.0,0.002895563840866,0.0028944611549377
1650222391,0.0,0.0003392555,0.0,0.002895563840866,0.0028944611549377
1650222392,0.0,0.0003392555,0.0,0.002895563840866,0.0028944611549377
1650222393,0.005,0.000555107,0.0,0.002895563840866,0.0028944611549377
1650222394,0.0,0.000479284,0.0,0.002895563840866,0.0028944611549377
1650222395,0.0,0.000969177,0.0,0.002895563840866,0.0028944611549377
1650222396,0.0,0.000969177,0.0,0.002895563840866,0.0028944611549377
1650222397,0.0,0.0006390945,0.0,0.002895563840866,0.0028944611549377
1650222398,0.0,0.000738936,0.0,0.002895563840866,0.0028944611549377
1650222399,0.0,0.000514333,0.0,0.002895563840866,0.0028944611549377
1650222400,0.0,0.000514333,0.0,0.002895563840866,0.0028944611549377
1650222401,0.0,0.0003974815,0.0,0.002895563840866,0.0028944611549377
1650222402,0.0,0.000724493,0.0,0.002895563840866,0.0028944611549377
1650222403,0.0,0.000724493,0.0,0.002895563840866,0.0028944611549377
1650222404,0.0,0.000415754,0.0,0.002895563840866,0.0028944611549377
1650222405,0.0,0.000415754,0.0,0.002895563840866,0.0028944611549377
1650222406,0.0,0.000483007,0.0,0.002895563840866,0.0028944611549377
1650222407,0.0,0.00051284,0.0,0.002895563840866,0.0028944611549377
1650222408,0.0,0.001066395,0.0,0.002895563840866,0.0028944611549377
1650222409,0.0,0.001066395,0.0,0.002895563840866,0.0028944611549377
1650222410,0.0,0.000329805,0.0,0.002895563840866,0.0028944611549377
1650222411,0.0,0.000717286,0.0,0.002895563840866,0.0028944611549377
1650222412,0.0,0.0007002,0.0,0.002895563840866,0.0028944611549377
1650222413,0.0,0.0007002,0.0,0.002895563840866,0.0028944611549377
1650222414,0.005,0.000315106,0.0,0.002895563840866,0.0028944611549377
1650222415,0.0,0.000971878,0.0,0.002895563840866,0.0028944611549377
1650222416,0.0,0.000971878,0.0,0.002895563840866,0.0028944611549377
1650222417,0.0,0.0005519995,0.0,0.002895563840866,0.0028944611549377
1650222418,0.0,0.0005519995,0.0,0.002895563840866,0.0028944611549377
1650222419,0.005,0.0006714945,0.0,0.002895563840866,0.0028944611549377
1650222420,0.0,0.00079628,0.0,0.002895563840866,0.0028944611549377
1650222421,0.0,0.00079628,0.0,0.002895563840866,0.0028944611549377
1650222422,0.0,0.0004995715,0.0,0.002895563840866,0.0028944611549377
1650222423,0.0,0.0004995715,0.0,0.002895563840866,0.0028944611549377
1650222424,0.0,0.000423121,0.0,0.002895563840866,0.0028944611549377
1650222425,0.0,0.000423121,0.0,0.002895563840866,0.0028944611549377
1650222426,0.0,0.00056394,0.0,0.002895563840866,0.0028944611549377
1650222427,0.01,0.000976111,0.0,0.002895563840866,0.0028944611549377
1650222428,0.0,0.000517044,0.0,0.002895563840866,0.0028944611549377
1650222429,0.0,0.000517044,0.0,0.002895563840866,0.0028944611549377
1650222430,0.0,0.0004624085,0.0,0.002895563840866,0.0028944611549377
1650222431,0.0,0.0004624085,0.0,0.002895563840866,0.0028944611549377
1650222432,0.0,0.000547832,0.0,0.002895563840866,0.0028944611549377
1650222433,0.0,0.000471667,0.0,0.002895563840866,0.0028944611549377
1650222434,0.0,0.000473473,0.0,0.002895563840866,0.0028944611549377
1650222435,0.0,0.000473473,0.0,0.002895563840866,0.0028944611549377
1650222436,0.0,0.0004858365,0.0,0.002895563840866,0.0028944611549377
1650222437,0.0,0.000958764,0.0,0.002895563840866,0.0028944611549377
1650222438,0.0,0.000958764,0.0,0.002895563840866,0.0028944611549377
1650222439,0.0,0.0004101655,0.005,0.002895563840866,0.0028944611549377
1650222440,0.0,0.0004101655,0.005,0.002895563840866,0.0028944611549377
1650222441,0.0,0.0004733815,0.0,0.002895563840866,0.0028944611549377
1650222442,0.0,0.0004733815,0.0,0.002895563840866,0.0028944611549377
1650222443,0.0,0.000583388,0.0,0.002895563840866,0.0028944611549377
1650222444,0.0,0.000547898,0.0,0.002895563840866,0.0028944611549377
1650222445,0.0,0.000955906,0.0,0.002895563840866,0.0028944611549377
1650222446,0.0,0.000955906,0.0,0.002895563840866,0.0028944611549377
1650222447,0.0,0.000314188,0.0,0.002895563840866,0.0028944611549377
1650222448,0.0,0.000314188,0.0,0.002895563840866,0.0028944611549377
1650222449,0.0,0.0005700555,0.0,0.002895563840866,0.0028944611549377
1650222450,0.0,0.000575072,0.0,0.002895563840866,0.0028944611549377
1650222451,0.0,0.000575072,0.0,0.002895563840866,0.0028944611549377
1650222452,0.0,0.0004658935,0.0,0.002895563840866,0.0028944611549377
1650222453,0.0,0.000726301,0.0,0.002895563840866,0.0028944611549377
1650222454,0.0,0.000825226,0.0,0.002895563840866,0.0028944611549377
1650222455,0.0,0.000825226,0.0,0.002895563840866,0.0028944611549377
1650222456,0.0,0.0005583405,0.0,0.002895563840866,0.0028944611549377
1650222457,0.0,0.000802849,0.0,0.002895563840866,0.0028944611549377
1650222458,0.0,0.000802849,0.0,0.002895563840866,0.0028944611549377
1650222459,0.0,0.000407439,0.0,0.002895563840866,0.0028944611549377
1650222460,0.0,0.000407439,0.0,0.002895563840866,0.0028944611549377
1650222461,0.0,0.000414617,0.0,0.002895563840866,0.0028944611549377
1650222462,0.0,0.000868529,0.0,0.002895563840866,0.0028944611549377
1650222463,0.0,0.000868529,0.0,0.002895563840866,0.0028944611549377
1650222464,0.0,0.000336039,0.0,0.002895563840866,0.0028944611549377
1650222465,0.0,0.000706731,0.0,0.002895563840866,0.0028944611549377
1650222466,0.0,0.000706731,0.0,0.002895563840866,0.0028944611549377
1650222467,0.0,0.0004306815,0.0,0.002895563840866,0.0028944611549377
1650222468,0.0,0.000955999,0.01,0.002895563840866,0.0028944611549377
1650222469,0.0,0.000955999,0.01,0.002895563840866,0.0028944611549377
1650222470,0.0,0.000327164,0.0,0.002895563840866,0.0028944611549377
1650222471,0.0,0.000946784,0.0,0.002895563840866,0.0028944611549377
1650222472,0.0,0.000946784,0.0,0.002895563840866,0.0028944611549377
1650222473,0.0,0.0003766955,0.0,0.002895563840866,0.0028944611549377
1650222474,0.0,0.000579725,0.0,0.002895563840866,0.0028944611549377
1650222475,0.0,0.000579725,0.0,0.002895563840866,0.0028944611549377
1650222476,0.0,0.000586778,0.0,0.002895563840866,0.0028944611549377
1650222477,0.0,0.001035253,0.0,0.002895563840866,0.0028944611549377
1650222478,0.0,0.000641247,0.0,0.002895563840866,0.0028944611549377
1650222479,0.0,0.000641247,0.0,0.002895563840866,0.0028944611549377
1650222480,0.0,0.0003590285,0.0,0.002895563840866,0.0028944611549377
1650222481,0.0,0.000694294,0.0,0.002895563840866,0.0028944611549377
1650222482,0.0,0.000722237,0.0,0.002895563840866,0.0028944611549377
1650222483,0.0,0.000722237,0.0,0.002895563840866,0.0028944611549377
1650222484,0.0,0.0003382915,0.0,0.002895563840866,0.0028944611549377
1650222485,0.0,0.001002005,0.0,0.002895563840866,0.0028944611549377
1650222486,0.0,0.001002005,0.0,0.002895563840866,0.0028944611549377
1650222487,0.0,0.0005049305,0.0,0.002895563840866,0.0028944611549377
1650222488,0.0,0.000646354,0.0,0.002895563840866,0.0028944611549377
1650222489,0.0,0.000497941,0.01,0.002895563840866,0.0028944611549377
1650222490,0.0,0.000497941,0.01,0.002895563840866,0.0028944611549377
1650222491,0.0,0.0003508065,0.0,0.002895563840866,0.0028944611549377
1650222492,0.0,0.0003508065,0.0,0.002895563840866,0.0028944611549377
1650222493,0.0,0.000588004,0.0,0.002895563840866,0.0028944611549377
1650222494,0.0,0.000657883,0.0,0.002895563840866,0.0028944611549377
1650222495,0.0,0.000657883,0.0,0.002895563840866,0.0028944611549377
1650222496,0.0,0.0005025885,0.0,0.002895563840866,0.0028944611549377
1650222497,0.0,0.000858877,0.0,0.002895563840866,0.0028944611549377
1650222498,0.0,0.000858877,0.0,0.002895563840866,0.0028944611549377
1650222499,0.0,0.0003516515,0.0,0.002895563840866,0.0028944611549377
1650222500,0.0,0.000591134,0.0,0.002895563840866,0.0028944611549377
