timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252006,0.0,0.0011297395,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252007,0.0,0.001201467,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252008,0.0,0.001201467,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252009,0.0,0.000928918,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252010,0.0,0.001174184,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252011,0.0,0.001174184,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252012,0.0,0.000538353,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252013,0.0,0.001116073,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252014,0.0,0.00177436,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252015,0.0,0.00177436,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252016,0.0,0.0007656125,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252017,0.0,0.0007656125,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252018,0.0,0.0006502855,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252019,0.0,0.117893315,0.12,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650252020,0.0,0.001186892,0.0,0.0032317936420440674,0.0032303929328918457,0.0,1230.0
1650252021,0.0,0.001044947,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252022,0.0,0.001044947,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252023,0.005,0.0008780325,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252024,0.005,0.0008780325,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252025,0.005,0.0009855835,0.0,0.0032317936420440674,0.0032303929328918457,63.0,63.0
1650252026,0.0,0.000802078,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252027,0.0,0.000802078,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252028,0.0,0.000730405,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252029,0.0,0.001456354,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252030,0.0,0.001456354,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252031,0.0,0.000575779,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252032,0.0,0.000787667,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252033,0.0,0.001163389,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252034,0.0,0.001304059,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252035,0.0,0.001304059,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252036,0.0,0.000605845,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252037,0.0,0.000856132,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252038,0.0,0.001285308,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252039,0.0,0.001285308,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252040,0.0,0.0007985475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252041,0.0,0.0007985475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252042,0.0,0.000690094,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252043,0.0,0.001530951,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252044,0.0,0.001530951,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252045,0.0,0.000864328,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252046,0.0,0.001096841,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252047,0.0,0.000878363,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252048,0.0,0.000878363,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252049,0.0,0.00094934,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252050,0.0,0.00094934,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252051,0.0,0.000525637,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252052,0.0,0.001589605,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252053,0.0,0.001589605,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252054,0.0,0.0005614775,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252055,0.0,0.001345824,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252056,0.0,0.000760546,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252057,0.0,0.000760546,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252058,0.0,0.0007609215,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252059,0.0,0.0007609215,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252060,0.0,0.0008920485,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252061,0.0,0.00096575,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252062,0.0,0.001330834,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252063,0.0,0.001330834,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252064,0.0,0.0011771385,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252065,0.0,0.000920017,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252066,0.0,0.000920017,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252067,0.0,0.000636119,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252068,0.01,0.001267224,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252069,0.0,0.00180003,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252070,0.0,0.00180003,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252071,0.0,0.0008406475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252072,0.0,0.0008406475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252073,0.0,0.0007741435,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252074,0.0,0.000860677,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252075,0.0,0.000860677,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252076,0.0,0.0009554965,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252077,0.0,0.001061976,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252078,0.0,0.000845407,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252079,0.0,0.000845407,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252080,0.0,0.054402435,0.055,0.003232717514038086,0.0032313168048858643,1495.5,2109.0
1650252081,0.0,0.001182747,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650252082,0.0,0.001182747,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650252083,0.0,0.0006285145,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252084,0.0,0.000912756,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252085,0.0,0.001568552,0.0,0.0032317936420440674,0.0032303929328918457,84.0,84.0
1650252086,0.0,0.001568552,0.0,0.0032317936420440674,0.0032303929328918457,84.0,84.0
1650252087,0.005,0.0006448485,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252088,0.0,0.001061701,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252089,0.0,0.001061701,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252090,0.0,0.0007977485,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252091,0.0,0.001687371,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252092,0.0,0.001687371,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252093,0.0,0.000692028,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252094,0.0,0.000692028,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252095,0.0,0.0009905145,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252096,0.0,0.0009905145,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252097,0.0,0.0007399175,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252098,0.0,0.000782231,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252099,0.0,0.001619673,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252100,0.0,0.001619673,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252101,0.0,0.000544128,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252102,0.0,0.001325279,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252103,0.0,0.001325279,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252104,0.0,0.000756314,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252105,0.0,0.000756314,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252106,0.0,0.000865412,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252107,0.0,0.001388312,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252108,0.0,0.001388312,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252109,0.0,0.001015481,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252110,0.0,0.001041033,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252111,0.0,0.001041033,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252112,0.0,0.000859404,0.005,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252113,0.0,0.000856019,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252114,0.0,0.000856019,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252115,0.0,0.0008524525,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252116,0.0,0.000856819,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252117,0.0,0.000856819,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252118,0.0,0.0007542915,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252119,0.0,0.0007542915,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252120,0.0,0.000812531,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252121,0.0,0.001406917,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252122,0.0,0.001406917,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252123,0.0,0.0007237095,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252124,0.0,0.0007237095,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252125,0.0,0.001290874,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252126,0.0,0.000967031,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252127,0.0,0.000967031,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252128,0.0,0.000619228,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252129,0.0,0.000955224,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252130,0.0,0.001302934,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252131,0.0,0.000988752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252132,0.0,0.001265715,0.01,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252133,0.0,0.001265715,0.01,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252134,0.005,0.0008336505,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252135,0.0,0.000886772,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252136,0.0,0.000886772,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252137,0.0,0.000671583,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252138,0.0,0.000671583,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252139,0.0,0.000728527,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252140,0.0,0.109327751,0.1,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650252141,0.0,0.001266849,0.0,0.0032317936420440674,0.0032303929328918457,0.0,1233.0
1650252142,0.0,0.001266849,0.0,0.0032317936420440674,0.0032303929328918457,0.0,1233.0
1650252143,0.005,0.000649004,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252144,0.0,0.00090636,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252145,0.0,0.0015532,0.0,0.0032317936420440674,0.0032303929328918457,84.0,84.0
1650252146,0.0,0.0015532,0.0,0.0032317936420440674,0.0032303929328918457,84.0,84.0
1650252147,0.0,0.000562414,0.0,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650252148,0.0,0.000906816,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252149,0.0,0.001571416,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252150,0.0,0.001571416,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252151,0.0,0.000610752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252152,0.0,0.001234904,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252153,0.0,0.001151815,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252154,0.0,0.001151815,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252155,0.0,0.0007556255,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252156,0.0,0.000852621,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252157,0.0,0.00099665,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252158,0.0,0.000942517,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252159,0.0,0.001436617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252160,0.0,0.001436617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252161,0.0,0.000510745,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252162,0.01,0.001396505,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252163,0.0,0.000846299,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252164,0.0,0.000846299,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252165,0.0,0.000988678,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252166,0.0,0.000988678,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252167,0.005,0.0005550245,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252168,0.0,0.000829131,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252169,0.0,0.000829131,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252170,0.0,0.000973529,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252171,0.0,0.001350674,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252172,0.0,0.001350674,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252173,0.0,0.000761045,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252174,0.0,0.000761045,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252175,0.0,0.00088524,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252176,0.0,0.001053438,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252177,0.0,0.001053438,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252178,0.0,0.000769642,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252179,0.0,0.001588617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252180,0.0,0.001588617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252181,0.005,0.0008115085,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252182,0.005,0.0008115085,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252183,0.0,0.000802467,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252184,0.0,0.001430587,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252185,0.0,0.000788922,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252186,0.0,0.000788922,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252187,0.0,0.0006846475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252188,0.0,0.0006846475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252189,0.0,0.0006731045,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252190,0.0,0.00156099,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252191,0.0,0.00156099,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252192,0.0,0.000706298,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252193,0.0,0.001268893,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252194,0.0,0.001268893,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252195,0.0,0.0009241565,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252196,0.0,0.000750517,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252197,0.0,0.000805011,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252198,0.0,0.000805011,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252199,0.0,0.000713739,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252200,0.0,0.106471914,0.1,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650252201,0.0,0.106471914,0.1,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650252202,0.0,0.000870647,0.0,0.0032317936420440674,0.0032303929328918457,0.0,617.0
1650252203,0.0,0.000870647,0.0,0.0032317936420440674,0.0032303929328918457,0.0,617.0
1650252204,0.0,0.0007072035,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252205,0.0,0.001606358,0.01,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650252206,0.0,0.001606358,0.01,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650252207,0.0,0.000662476,0.0,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650252208,0.0,0.000989045,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252209,0.0,0.000989045,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252210,0.0,0.000810899,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252211,0.0,0.000917593,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252212,0.0,0.001407307,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252213,0.0,0.001407307,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252214,0.0,0.000968618,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252215,0.01,0.000908824,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252216,0.01,0.000908824,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252217,0.0,0.0006061455,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252218,0.0,0.001429152,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252219,0.0,0.001429152,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252220,0.0,0.001057495,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252221,0.0,0.001057495,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252222,0.0,0.0007936565,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252223,0.0,0.001181699,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252224,0.0,0.001181699,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252225,0.0,0.000902763,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252226,0.0,0.001337244,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252227,0.0,0.001337244,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252228,0.0,0.000750674,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252229,0.0,0.001512952,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252230,0.0,0.001512952,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252231,0.0,0.000696477,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252232,0.0,0.001527318,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252233,0.0,0.001527318,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252234,0.0,0.0006054375,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252235,0.0,0.001669916,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252236,0.0,0.001669916,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252237,0.0,0.000456692,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252238,0.0,0.000786948,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252239,0.0,0.000745561,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252240,0.0,0.000745561,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252241,0.0,0.000455112,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252242,0.0,0.000455112,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252243,0.0,0.000576469,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252244,0.0,0.000576469,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
