timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245864,0.0,0.001102559,0.0,0.0029691457748413,0.0029686689376831
1650245865,0.0,0.001102559,0.0,0.0029691457748413,0.0029686689376831
1650245866,0.0,0.000457501,0.0,0.0029691457748413,0.0029686689376831
1650245867,0.0,0.000457501,0.0,0.0029691457748413,0.0029686689376831
1650245868,0.0,0.0003941185,0.0,0.0029691457748413,0.0029686689376831
1650245869,0.0,0.0003941185,0.0,0.0029691457748413,0.0029686689376831
1650245870,0.0,0.0005416835,0.0,0.0029691457748413,0.0029686689376831
1650245871,0.0,0.0005416835,0.0,0.0029691457748413,0.0029686689376831
1650245872,0.0,0.000347485,0.0,0.0029691457748413,0.0029686689376831
1650245873,0.0,0.000478764,0.0,0.0029691457748413,0.0029686689376831
1650245874,0.0,0.001142324,0.0,0.0029691457748413,0.0029686689376831
1650245875,0.0,0.001142324,0.0,0.0029691457748413,0.0029686689376831
1650245876,0.0,0.000233755,0.0,0.0029691457748413,0.0029686689376831
1650245877,0.0,0.000646353,0.0,0.0029691457748413,0.0029686689376831
1650245878,0.0,0.000646353,0.0,0.0029691457748413,0.0029686689376831
1650245879,0.0,0.000398756,0.0,0.0029691457748413,0.0029686689376831
1650245880,0.0,0.000801026,0.0,0.0029691457748413,0.0029686689376831
1650245881,0.0,0.000585382,0.0,0.0029691457748413,0.0029686689376831
1650245882,0.0,0.000585382,0.0,0.0029691457748413,0.0029686689376831
1650245883,0.0,0.0004610815,0.0,0.0029691457748413,0.0029686689376831
1650245884,0.0,0.000671993,0.01,0.0029691457748413,0.0029686689376831
1650245885,0.0,0.000671993,0.01,0.0029691457748413,0.0029686689376831
1650245886,0.0,0.000501634,0.0,0.0029691457748413,0.0029686689376831
1650245887,0.0,0.000951979,0.0,0.0029691457748413,0.0029686689376831
1650245888,0.0,0.000951979,0.0,0.0029691457748413,0.0029686689376831
1650245889,0.0,0.0003441625,0.0,0.0029691457748413,0.0029686689376831
1650245890,0.0,0.0003441625,0.0,0.0029691457748413,0.0029686689376831
1650245891,0.0,0.0005647345,0.0,0.0029691457748413,0.0029686689376831
1650245892,0.0,0.000619026,0.0,0.0029691457748413,0.0029686689376831
1650245893,0.0,0.000619026,0.0,0.0029691457748413,0.0029686689376831
1650245894,0.0,0.0004339215,0.0,0.0029691457748413,0.0029686689376831
1650245895,0.0,0.000797514,0.0,0.0029691457748413,0.0029686689376831
1650245896,0.0,0.000797514,0.0,0.0029691457748413,0.0029686689376831
1650245897,0.0,0.000340862,0.0,0.0029691457748413,0.0029686689376831
1650245898,0.0,0.000513321,0.0,0.0029691457748413,0.0029686689376831
1650245899,0.0,0.000513321,0.0,0.0029691457748413,0.0029686689376831
1650245900,0.0,0.000546081,0.0,0.0029691457748413,0.0029686689376831
1650245901,0.0,0.000597513,0.0,0.0029691457748413,0.0029686689376831
1650245902,0.0,0.000597513,0.0,0.0029691457748413,0.0029686689376831
1650245903,0.0,0.0003168205,0.0,0.0029691457748413,0.0029686689376831
1650245904,0.0,0.000699085,0.0,0.0029691457748413,0.0029686689376831
1650245905,0.0,0.000699085,0.0,0.0029691457748413,0.0029686689376831
1650245906,0.0,0.0004663045,0.0,0.0029691457748413,0.0029686689376831
1650245907,0.0,0.000634423,0.0,0.0029691457748413,0.0029686689376831
1650245908,0.0,0.000634423,0.0,0.0029691457748413,0.0029686689376831
1650245909,0.0,0.0004201125,0.0,0.0029691457748413,0.0029686689376831
1650245910,0.0,0.000882273,0.0,0.0029691457748413,0.0029686689376831
1650245911,0.0,0.000882273,0.0,0.0029691457748413,0.0029686689376831
1650245912,0.0,0.000374337,0.0,0.0029691457748413,0.0029686689376831
1650245913,0.0,0.000698854,0.0,0.0029691457748413,0.0029686689376831
1650245914,0.0,0.000698854,0.0,0.0029691457748413,0.0029686689376831
1650245915,0.0,0.0005880945,0.005,0.0029691457748413,0.0029686689376831
1650245916,0.0,0.0005880945,0.005,0.0029691457748413,0.0029686689376831
1650245917,0.0,0.000292455,0.0,0.0029691457748413,0.0029686689376831
1650245918,0.0,0.000455109,0.0,0.0029691457748413,0.0029686689376831
1650245919,0.0,0.001134098,0.0,0.0029691457748413,0.0029686689376831
1650245920,0.0,0.001134098,0.0,0.0029691457748413,0.0029686689376831
1650245921,0.0,0.0004596825,0.0,0.0029691457748413,0.0029686689376831
1650245922,0.0,0.0004596825,0.0,0.0029691457748413,0.0029686689376831
1650245923,0.0,0.0002488005,0.0,0.0029691457748413,0.0029686689376831
1650245924,0.0,0.001101702,0.0,0.0029691457748413,0.0029686689376831
1650245925,0.0,0.001101702,0.0,0.0029691457748413,0.0029686689376831
1650245926,0.0,0.000401289,0.0,0.0029691457748413,0.0029686689376831
1650245927,0.0,0.000401289,0.0,0.0029691457748413,0.0029686689376831
1650245928,0.0,0.000347636,0.0,0.0029691457748413,0.0029686689376831
1650245929,0.0,0.000691541,0.0,0.0029691457748413,0.0029686689376831
1650245930,0.0,0.000849561,0.0,0.0029691457748413,0.0029686689376831
1650245931,0.0,0.000440234,0.0,0.0029691457748413,0.0029686689376831
1650245932,0.0,0.000440234,0.0,0.0029691457748413,0.0029686689376831
1650245933,0.0,0.0004401955,0.0,0.0029691457748413,0.0029686689376831
1650245934,0.0,0.0004401955,0.0,0.0029691457748413,0.0029686689376831
1650245935,0.0,0.0004361755,0.0,0.0029691457748413,0.0029686689376831
1650245936,0.0,0.0004361755,0.0,0.0029691457748413,0.0029686689376831
1650245937,0.0,0.000407172,0.0,0.0029691457748413,0.0029686689376831
1650245938,0.0,0.00060401,0.0,0.0029691457748413,0.0029686689376831
1650245939,0.0,0.000840227,0.0,0.0029691457748413,0.0029686689376831
1650245940,0.0,0.000595296,0.0,0.0029691457748413,0.0029686689376831
1650245941,0.0,0.000595296,0.0,0.0029691457748413,0.0029686689376831
1650245942,0.0,0.0004399015,0.0,0.0029691457748413,0.0029686689376831
1650245943,0.0,0.000700279,0.0,0.0029691457748413,0.0029686689376831
1650245944,0.0,0.000700279,0.0,0.0029691457748413,0.0029686689376831
1650245945,0.0,0.0005748975,0.0,0.0029691457748413,0.0029686689376831
1650245946,0.0,0.0005748975,0.0,0.0029691457748413,0.0029686689376831
1650245947,0.0,0.000246786,0.0,0.0029691457748413,0.0029686689376831
1650245948,0.0,0.000467721,0.0,0.0029691457748413,0.0029686689376831
1650245949,0.0,0.001065672,0.0,0.0029691457748413,0.0029686689376831
1650245950,0.0,0.001065672,0.0,0.0029691457748413,0.0029686689376831
1650245951,0.0,0.000383373,0.0,0.0029691457748413,0.0029686689376831
1650245952,0.0,0.000580811,0.0,0.0029691457748413,0.0029686689376831
1650245953,0.0,0.000580811,0.0,0.0029691457748413,0.0029686689376831
1650245954,0.0,0.000344818,0.0,0.0029691457748413,0.0029686689376831
1650245955,0.0,0.000838258,0.0,0.0029691457748413,0.0029686689376831
1650245956,0.0,0.0004704,0.0,0.0029691457748413,0.0029686689376831
1650245957,0.0,0.0005476,0.0,0.0029691457748413,0.0029686689376831
1650245958,0.0,0.0005476,0.0,0.0029691457748413,0.0029686689376831
1650245959,0.005,0.000368743,0.0,0.0029691457748413,0.0029686689376831
1650245960,0.0,0.000926836,0.0,0.0029691457748413,0.0029686689376831
1650245961,0.0,0.000926836,0.0,0.0029691457748413,0.0029686689376831
1650245962,0.0,0.0003599515,0.0,0.0029691457748413,0.0029686689376831
1650245963,0.0,0.0003599515,0.0,0.0029691457748413,0.0029686689376831
1650245964,0.0,0.000449131,0.0,0.0029691457748413,0.0029686689376831
1650245965,0.0,0.000449131,0.0,0.0029691457748413,0.0029686689376831
1650245966,0.0,0.000546713,0.0,0.0029691457748413,0.0029686689376831
1650245967,0.0,0.000546713,0.0,0.0029691457748413,0.0029686689376831
1650245968,0.0,0.0004493735,0.0,0.0029691457748413,0.0029686689376831
1650245969,0.0,0.0004493735,0.0,0.0029691457748413,0.0029686689376831
1650245970,0.0,0.0005902675,0.0,0.0029691457748413,0.0029686689376831
1650245971,0.0,0.000689699,0.0,0.0029691457748413,0.0029686689376831
1650245972,0.0,0.000689699,0.0,0.0029691457748413,0.0029686689376831
1650245973,0.0,0.0002829955,0.0,0.0029691457748413,0.0029686689376831
1650245974,0.0,0.000671616,0.0,0.0029691457748413,0.0029686689376831
1650245975,0.0,0.000811139,0.0,0.0029691457748413,0.0029686689376831
1650245976,0.0,0.000811139,0.0,0.0029691457748413,0.0029686689376831
1650245977,0.0,0.0003115615,0.0,0.0029691457748413,0.0029686689376831
1650245978,0.0,0.0003115615,0.0,0.0029691457748413,0.0029686689376831
1650245979,0.0,0.000449528,0.0,0.0029691457748413,0.0029686689376831
1650245980,0.0,0.000449528,0.0,0.0029691457748413,0.0029686689376831
1650245981,0.0,0.0005671155,0.005,0.0029691457748413,0.0029686689376831
1650245982,0.0,0.00063864,0.0,0.0029691457748413,0.0029686689376831
1650245983,0.0,0.000487222,0.0,0.0029691457748413,0.0029686689376831
1650245984,0.0,0.000577163,0.0,0.0029691457748413,0.0029686689376831
1650245985,0.0,0.000577163,0.0,0.0029691457748413,0.0029686689376831
1650245986,0.0,0.000567848,0.0,0.0029691457748413,0.0029686689376831
1650245987,0.0,0.000598412,0.0,0.0029691457748413,0.0029686689376831
1650245988,0.0,0.000502031,0.0,0.0029691457748413,0.0029686689376831
1650245989,0.0,0.00077996,0.0,0.0029691457748413,0.0029686689376831
1650245990,0.0,0.00077996,0.0,0.0029691457748413,0.0029686689376831
1650245991,0.0,0.00043676,0.0,0.0029691457748413,0.0029686689376831
1650245992,0.0,0.000578084,0.0,0.0029691457748413,0.0029686689376831
1650245993,0.0,0.000578084,0.0,0.0029691457748413,0.0029686689376831
1650245994,0.0,0.000593135,0.0,0.0029691457748413,0.0029686689376831
1650245995,0.0,0.000593135,0.0,0.0029691457748413,0.0029686689376831
1650245996,0.0,0.00028582,0.0,0.0029691457748413,0.0029686689376831
1650245997,0.0,0.000456219,0.0,0.0029691457748413,0.0029686689376831
1650245998,0.0,0.000729071,0.0,0.0029691457748413,0.0029686689376831
1650245999,0.0,0.000785909,0.0,0.0029691457748413,0.0029686689376831
1650246000,0.0,0.000785909,0.0,0.0029691457748413,0.0029686689376831
1650246001,0.0,0.0004136435,0.0,0.0029691457748413,0.0029686689376831
1650246002,0.0,0.0004136435,0.0,0.0029691457748413,0.0029686689376831
1650246003,0.0,0.000369964,0.0,0.0029691457748413,0.0029686689376831
1650246004,0.0,0.000719723,0.0,0.0029691457748413,0.0029686689376831
1650246005,0.0,0.001048121,0.0,0.0029691457748413,0.0029686689376831
1650246006,0.0,0.000433699,0.0,0.0029691457748413,0.0029686689376831
1650246007,0.0,0.000433699,0.0,0.0029691457748413,0.0029686689376831
1650246008,0.005,0.0005472545,0.0,0.0029691457748413,0.0029686689376831
1650246009,0.005,0.0005472545,0.0,0.0029691457748413,0.0029686689376831
1650246010,0.0,0.000601341,0.0,0.0029691457748413,0.0029686689376831
1650246011,0.0,0.000601341,0.0,0.0029691457748413,0.0029686689376831
1650246012,0.0,0.000434864,0.0,0.0029691457748413,0.0029686689376831
1650246013,0.0,0.000434864,0.0,0.0029691457748413,0.0029686689376831
1650246014,0.0,0.000460804,0.0,0.0029691457748413,0.0029686689376831
1650246015,0.0,0.000460804,0.0,0.0029691457748413,0.0029686689376831
1650246016,0.0,0.0005172175,0.0,0.0029691457748413,0.0029686689376831
1650246017,0.0,0.000770829,0.0,0.0029691457748413,0.0029686689376831
1650246018,0.0,0.000770829,0.0,0.0029691457748413,0.0029686689376831
1650246019,0.0,0.000257641,0.0,0.0029691457748413,0.0029686689376831
1650246020,0.0,0.000672453,0.0,0.0029691457748413,0.0029686689376831
1650246021,0.0,0.000938347,0.0,0.0029691457748413,0.0029686689376831
1650246022,0.0,0.000938347,0.0,0.0029691457748413,0.0029686689376831
1650246023,0.0,0.0002376255,0.0,0.0029691457748413,0.0029686689376831
1650246024,0.0,0.001099664,0.01,0.0029691457748413,0.0029686689376831
1650246025,0.0,0.001099664,0.01,0.0029691457748413,0.0029686689376831
1650246026,0.0,0.0003050895,0.0,0.0029691457748413,0.0029686689376831
1650246027,0.0,0.000797732,0.0,0.0029691457748413,0.0029686689376831
1650246028,0.0,0.000797732,0.0,0.0029691457748413,0.0029686689376831
1650246029,0.0,0.000288438,0.0,0.0029691457748413,0.0029686689376831
1650246030,0.0,0.000936079,0.0,0.0029691457748413,0.0029686689376831
1650246031,0.0,0.000510191,0.0,0.0029691457748413,0.0029686689376831
1650246032,0.0,0.000510191,0.0,0.0029691457748413,0.0029686689376831
1650246033,0.0,0.0004165795,0.0,0.0029691457748413,0.0029686689376831
1650246034,0.0,0.000565822,0.0,0.0029691457748413,0.0029686689376831
1650246035,0.0,0.00083817,0.0,0.0029691457748413,0.0029686689376831
1650246036,0.0,0.00083817,0.0,0.0029691457748413,0.0029686689376831
1650246037,0.0,0.0003419875,0.0,0.0029691457748413,0.0029686689376831
1650246038,0.0,0.0003419875,0.0,0.0029691457748413,0.0029686689376831
1650246039,0.0,0.000395663,0.0,0.0029691457748413,0.0029686689376831
1650246040,0.0,0.001135525,0.0,0.0029691457748413,0.0029686689376831
1650246041,0.0,0.001135525,0.0,0.0029691457748413,0.0029686689376831
1650246042,0.0,0.0002743145,0.0,0.0029691457748413,0.0029686689376831
1650246043,0.0,0.000591254,0.0,0.0029691457748413,0.0029686689376831
1650246044,0.0,0.000591254,0.0,0.0029691457748413,0.0029686689376831
1650246045,0.0,0.0006013135,0.0,0.0029691457748413,0.0029686689376831
1650246046,0.0,0.0006013135,0.0,0.0029691457748413,0.0029686689376831
1650246047,0.0,0.0004423015,0.0,0.0029691457748413,0.0029686689376831
1650246048,0.0,0.0004423015,0.0,0.0029691457748413,0.0029686689376831
1650246049,0.0,0.000371315,0.0,0.0029691457748413,0.0029686689376831
1650246050,0.0,0.001146722,0.0,0.0029691457748413,0.0029686689376831
1650246051,0.0,0.001146722,0.0,0.0029691457748413,0.0029686689376831
1650246052,0.0,0.000387203,0.0,0.0029691457748413,0.0029686689376831
1650246053,0.0,0.000573932,0.0,0.0029691457748413,0.0029686689376831
1650246054,0.0,0.000768289,0.0,0.0029691457748413,0.0029686689376831
1650246055,0.0,0.000461289,0.0,0.0029691457748413,0.0029686689376831
1650246056,0.0,0.000461289,0.0,0.0029691457748413,0.0029686689376831
1650246057,0.0,0.00039384,0.0,0.0029691457748413,0.0029686689376831
1650246058,0.0,0.00039384,0.0,0.0029691457748413,0.0029686689376831
1650246059,0.0,0.000446023,0.0,0.0029691457748413,0.0029686689376831
1650246060,0.0,0.000860524,0.0,0.0029691457748413,0.0029686689376831
1650246061,0.0,0.000860524,0.0,0.0029691457748413,0.0029686689376831
1650246062,0.0,0.000448054,0.0,0.0029691457748413,0.0029686689376831
1650246063,0.0,0.000448054,0.0,0.0029691457748413,0.0029686689376831
1650246064,0.0,0.0005959075,0.0,0.0029691457748413,0.0029686689376831
1650246065,0.0,0.0005959075,0.0,0.0029691457748413,0.0029686689376831
1650246066,0.01,0.0005810955,0.0,0.0029691457748413,0.0029686689376831
1650246067,0.01,0.0005810955,0.0,0.0029691457748413,0.0029686689376831
1650246068,0.0,0.0003816705,0.0,0.0029691457748413,0.0029686689376831
1650246069,0.0,0.001110458,0.0,0.0029691457748413,0.0029686689376831
1650246070,0.0,0.001110458,0.0,0.0029691457748413,0.0029686689376831
1650246071,0.0,0.0004004755,0.0,0.0029691457748413,0.0029686689376831
1650246072,0.0,0.0004004755,0.0,0.0029691457748413,0.0029686689376831
1650246073,0.0,0.000361922,0.0,0.0029691457748413,0.0029686689376831
1650246074,0.0,0.000746208,0.0,0.0029691457748413,0.0029686689376831
1650246075,0.0,0.000746208,0.0,0.0029691457748413,0.0029686689376831
1650246076,0.0,0.000455205,0.0,0.0029691457748413,0.0029686689376831
1650246077,0.0,0.000597318,0.0,0.0029691457748413,0.0029686689376831
1650246078,0.0,0.000597318,0.0,0.0029691457748413,0.0029686689376831
1650246079,0.0,0.0004296155,0.0,0.0029691457748413,0.0029686689376831
1650246080,0.0,0.0004296155,0.0,0.0029691457748413,0.0029686689376831
1650246081,0.0,0.0006289565,0.0,0.0029691457748413,0.0029686689376831
1650246082,0.0,0.000677812,0.0,0.0029691457748413,0.0029686689376831
1650246083,0.0,0.000677812,0.0,0.0029691457748413,0.0029686689376831
1650246084,0.0,0.0004264475,0.0,0.0029691457748413,0.0029686689376831
1650246085,0.0,0.000887209,0.0,0.0029691457748413,0.0029686689376831
1650246086,0.0,0.000887209,0.0,0.0029691457748413,0.0029686689376831
1650246087,0.0,0.0004486345,0.0,0.0029691457748413,0.0029686689376831
1650246088,0.0,0.0004486345,0.0,0.0029691457748413,0.0029686689376831
1650246089,0.0,0.0004561395,0.0,0.0029691457748413,0.0029686689376831
1650246090,0.0,0.000878897,0.0,0.0029691457748413,0.0029686689376831
1650246091,0.0,0.000878897,0.0,0.0029691457748413,0.0029686689376831
1650246092,0.0,0.0002806635,0.0,0.0029691457748413,0.0029686689376831
1650246093,0.0,0.0002806635,0.0,0.0029691457748413,0.0029686689376831
1650246094,0.0,0.000472876,0.0,0.0029691457748413,0.0029686689376831
1650246095,0.0,0.000991869,0.0,0.0029691457748413,0.0029686689376831
1650246096,0.0,0.000501318,0.0,0.0029691457748413,0.0029686689376831
1650246097,0.0,0.000509133,0.0,0.0029691457748413,0.0029686689376831
1650246098,0.0,0.000509133,0.0,0.0029691457748413,0.0029686689376831
1650246099,0.0,0.000268924,0.0,0.0029691457748413,0.0029686689376831
1650246100,0.0,0.000268924,0.0,0.0029691457748413,0.0029686689376831
1650246101,0.0,0.000615024,0.0,0.0029691457748413,0.0029686689376831
1650246102,0.0,0.00059637,0.0,0.0029691457748413,0.0029686689376831
1650246103,0.0,0.00059637,0.0,0.0029691457748413,0.0029686689376831
1650246104,0.0,0.000433481,0.0,0.0029691457748413,0.0029686689376831
1650246105,0.0,0.001014283,0.01,0.0029691457748413,0.0029686689376831
1650246106,0.0,0.000477331,0.0,0.0029691457748413,0.0029686689376831
1650246107,0.0,0.000477331,0.0,0.0029691457748413,0.0029686689376831
1650246108,0.0,0.0004165735,0.0,0.0029691457748413,0.0029686689376831
1650246109,0.0,0.0004165735,0.0,0.0029691457748413,0.0029686689376831
1650246110,0.0,0.0004517215,0.0,0.0029691457748413,0.0029686689376831
1650246111,0.0,0.0004517215,0.0,0.0029691457748413,0.0029686689376831
1650246112,0.0,0.000481515,0.0,0.0029691457748413,0.0029686689376831
1650246113,0.0,0.000531579,0.0,0.0029691457748413,0.0029686689376831
1650246114,0.0,0.000696446,0.0,0.0029691457748413,0.0029686689376831
1650246115,0.0,0.000696446,0.0,0.0029691457748413,0.0029686689376831
1650246116,0.0,0.000537971,0.0,0.0029691457748413,0.0029686689376831
1650246117,0.0,0.00063382,0.0,0.0029691457748413,0.0029686689376831
1650246118,0.0,0.00063382,0.0,0.0029691457748413,0.0029686689376831
1650246119,0.0,0.0003533735,0.0,0.0029691457748413,0.0029686689376831
1650246120,0.0,0.000943564,0.0,0.0029691457748413,0.0029686689376831
1650246121,0.0,0.000943564,0.0,0.0029691457748413,0.0029686689376831
1650246122,0.0,0.000417907,0.0,0.0029691457748413,0.0029686689376831
1650246123,0.0,0.000760209,0.0,0.0029691457748413,0.0029686689376831
1650246124,0.0,0.000760209,0.0,0.0029691457748413,0.0029686689376831
1650246125,0.005,0.0005099785,0.0,0.0029691457748413,0.0029686689376831
1650246126,0.0,0.000653154,0.0,0.0029691457748413,0.0029686689376831
1650246127,0.0,0.000527383,0.0,0.0029691457748413,0.0029686689376831
1650246128,0.0,0.000524856,0.0,0.0029691457748413,0.0029686689376831
1650246129,0.0,0.000524856,0.0,0.0029691457748413,0.0029686689376831
