timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252113,0.0,0.0008413585,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252114,0.0,0.0005498535,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252115,0.01,0.001454111,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252116,0.01,0.001454111,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252117,0.0,0.0007140475,0.005,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252118,0.0,0.000988768,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252119,0.0,0.000988768,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252120,0.0,0.000956747,0.0,0.0035815536975860596,0.003564685583114624,192.5,95.0
1650252121,0.0,0.00123271,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252122,0.0,0.001023783,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252123,0.0,0.001059773,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252124,0.0,0.00211882,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252125,0.0,0.00211882,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252126,0.0,0.0008455325,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252127,0.0,0.000806651,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252128,0.0,0.000806651,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252129,0.005,0.0007284725,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252130,0.0,0.001552315,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252131,0.0,0.001552315,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252132,0.0,0.0006694655,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252133,0.0,0.001201895,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252134,0.0,0.001201895,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252135,0.0,0.0009450385,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252136,0.0,0.0009450385,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252137,0.0,0.0007345855,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252138,0.0,0.001284478,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252139,0.0,0.001284478,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252140,0.005,0.0092434705,0.005,0.0035815536975860596,0.003564685583114624,4225.0,4463.0
1650252141,0.0,0.001202496,0.0,0.0035815536975860596,0.003564685583114624,0.0,2982.0
1650252142,0.0,0.001202496,0.0,0.0035815536975860596,0.003564685583114624,0.0,2982.0
1650252143,0.0,0.0007127045,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252144,0.0,0.001640717,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252145,0.0,0.001640717,0.0,0.0035815536975860596,0.003564685583114624,0.0,0.0
1650252146,0.0,0.0007245835,0.005,0.003580629825592041,0.0035637617111206055,105.0,105.0
1650252147,0.0,0.0007245835,0.005,0.003580629825592041,0.0035637617111206055,105.0,105.0
1650252148,0.0,0.000737474,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252149,0.0,0.001295403,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252150,0.01,0.001268274,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252151,0.01,0.001268274,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252152,0.0,0.000837575,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252153,0.0,0.000837575,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252154,0.0,0.0009218185,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252155,0.0,0.0009218185,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252156,0.0,0.000736538,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252157,0.0,0.000981816,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252158,0.0,0.000981816,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252159,0.0,0.0010619045,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252160,0.0,0.0010619045,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252161,0.0,0.000839215,0.005,0.003580629825592041,0.0035637617111206055,192.5,95.0
1650252162,0.0,0.001089369,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252163,0.0,0.001089369,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252164,0.0,0.0007020265,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252165,0.0,0.0007020265,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252166,0.0,0.00087564,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252167,0.0,0.001358134,0.01,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252168,0.0,0.001358134,0.01,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252169,0.0,0.000698552,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252170,0.0,0.000698552,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252171,0.0,0.0009658315,0.0,0.003580629825592041,0.0035637617111206055,192.5,95.0
1650252172,0.0,0.000857697,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252173,0.01,0.001394285,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252174,0.01,0.001394285,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252175,0.0,0.0007579985,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252176,0.0,0.000979395,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252177,0.0,0.001171658,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252178,0.0,0.000820179,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252179,0.0,0.000820179,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252180,0.0,0.0010562385,0.0,0.003580629825592041,0.0035637617111206055,192.5,95.0
1650252181,0.0,0.0010562385,0.0,0.003580629825592041,0.0035637617111206055,192.5,95.0
1650252182,0.005,0.0008199345,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252183,0.005,0.0008199345,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252184,0.0,0.000677771,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252185,0.0,0.001640948,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252186,0.0,0.00108134,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252187,0.0,0.00108134,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252188,0.0,0.000629895,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252189,0.0,0.001048113,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252190,0.0,0.001950878,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252191,0.0,0.001950878,0.0,0.003580629825592041,0.0035637617111206055,385.0,190.0
1650252192,0.0,0.000717862,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252193,0.0,0.000950086,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252194,0.0,0.000950086,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252195,0.0,0.000843559,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252196,0.0,0.001285162,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252197,0.0,0.001285162,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252198,0.0,0.000611789,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252199,0.0,0.000611789,0.0,0.003580629825592041,0.0035637617111206055,0.0,0.0
1650252200,0.0,0.0011638595,0.0,0.003580629825592041,0.0035637617111206055,192.5,95.0
1650252201,0.0,0.01758115,0.01,0.0035834312438964844,0.003566563129425049,8065.0,11729.0
1650252202,0.0,0.01758115,0.01,0.0035834312438964844,0.003566563129425049,8065.0,11729.0
1650252203,0.005,0.000985478,0.0,0.003582507371902466,0.0035656392574310303,0.0,0.0
1650252204,0.0,0.001440189,0.0,0.0035815834999084473,0.0035647153854370117,0.0,0.0
1650252205,0.0,0.001239285,0.01,0.0035815834999084473,0.0035647153854370117,84.0,84.0
1650252206,0.0,0.001239285,0.01,0.0035815834999084473,0.0035647153854370117,84.0,84.0
1650252207,0.0,0.0007581385,0.0,0.0035806596279144287,0.003563791513442993,21.0,21.0
1650252208,0.0,0.0007581385,0.0,0.0035806596279144287,0.003563791513442993,21.0,21.0
1650252209,0.0,0.0005613505,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252210,0.0,0.001973678,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252211,0.0,0.001973678,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252212,0.0,0.0006842865,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252213,0.0,0.0006842865,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252214,0.0,0.0008011895,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252215,0.0,0.001301811,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252216,0.0,0.001126672,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252217,0.0,0.001126672,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252218,0.0,0.0005904155,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252219,0.0,0.00206378,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252220,0.0,0.00206378,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252221,0.0,0.000768038,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252222,0.0,0.000842402,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252223,0.0,0.000842402,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252224,0.0,0.0005985085,0.005,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252225,0.0,0.001496789,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252226,0.0,0.001496789,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252227,0.0,0.0004848145,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252228,0.0,0.000995287,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252229,0.0,0.001348615,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252230,0.0,0.001166076,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252231,0.0,0.000795962,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252232,0.0,0.001033946,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252233,0.0,0.001033946,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252234,0.0,0.001044714,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252235,0.0,0.00079348,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252236,0.01,0.000728258,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252237,0.0,0.00054024,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252238,0.0,0.00054024,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252239,0.0,0.0006721445,0.0,0.0035806596279144287,0.003563791513442993,192.5,95.0
1650252240,0.0,0.0006721445,0.0,0.0035806596279144287,0.003563791513442993,192.5,95.0
1650252241,0.0,0.0003375805,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252242,0.0,0.000917939,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252243,0.0,0.000917939,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252244,0.0,0.000316105,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252245,0.0,0.000316105,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252246,0.0,0.0006738035,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252247,0.0,0.000995078,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252248,0.0,0.000995078,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252249,0.0,0.000488674,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252250,0.0,0.001326449,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252251,0.0,0.001326449,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252252,0.0,0.000293915,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252253,0.0,0.000597014,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252254,0.0,0.001021979,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252255,0.0,0.001021979,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252256,0.0,0.0004470685,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252257,0.0,0.0004470685,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252258,0.0,0.0004255955,0.0,0.0035806596279144287,0.003563791513442993,0.0,0.0
1650252259,0.0,0.001216684,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252260,0.0,0.001216684,0.0,0.0035806596279144287,0.003563791513442993,385.0,190.0
1650252261,0.0,0.006301457,0.005,0.0035825371742248535,0.003565669059753418,4032.5,5858.0
1650252262,0.0,0.006301457,0.005,0.0035825371742248535,0.003565669059753418,4032.5,5858.0
1650252263,0.0,0.0005279635,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252264,0.0,0.0005279635,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252265,0.0,0.000457377,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252266,0.0,0.000584764,0.0,0.003581613302230835,0.0035647451877593994,126.0,126.0
1650252267,0.0,0.000584764,0.0,0.003581613302230835,0.0035647451877593994,126.0,126.0
1650252268,0.0,0.000419835,0.0,0.003581613302230835,0.0035647451877593994,21.0,21.0
1650252269,0.0,0.001282782,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252270,0.0,0.001282782,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252271,0.0,0.0003413775,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252272,0.0,0.000546626,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252273,0.0,0.000603386,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252274,0.0,0.000603386,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252275,0.0,0.00055091,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252276,0.0,0.000666433,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252277,0.0,0.000666433,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252278,0.0,0.0004082245,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252279,0.0,0.00096287,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252280,0.0,0.00096287,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252281,0.0,0.000490554,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252282,0.0,0.000924416,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252283,0.0,0.000924416,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252284,0.0,0.0002592485,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252285,0.0,0.000843006,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252286,0.0,0.000532107,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252287,0.0,0.000782593,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252288,0.0,0.000782593,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252289,0.0,0.0003230695,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252290,0.0,0.0003230695,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252291,0.0,0.0006357505,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252292,0.0,0.000771711,0.01,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252293,0.0,0.000771711,0.01,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252294,0.0,0.0006375005,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252295,0.0,0.0006375005,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252296,0.0,0.000363216,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252297,0.0,0.000586509,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252298,0.0,0.00053588,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252299,0.0,0.00053588,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252300,0.0,0.0007920315,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252301,0.0,0.0007920315,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252302,0.0,0.0004929325,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252303,0.0,0.0004929325,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252304,0.0,0.0004491625,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252305,0.0,0.001397537,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252306,0.0,0.001397537,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252307,0.0,0.000563561,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252308,0.0,0.000563561,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252309,0.0,0.000606339,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252310,0.0,0.000606339,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252311,0.005,0.0005178445,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252312,0.0,0.000887693,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252313,0.0,0.000887693,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252314,0.0,0.000531477,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252315,0.0,0.000503404,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252316,0.0,0.000503404,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252317,0.0,0.000378181,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252318,0.0,0.000767139,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252319,0.0,0.001007736,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252320,0.0,0.001007736,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252321,0.0,0.0060781935,0.01,0.0035825371742248535,0.003565669059753418,4032.5,4367.5
1650252322,0.0,0.000809982,0.0,0.0035825371742248535,0.003565669059753418,0.0,2980.0
1650252323,0.0,0.000809982,0.0,0.0035825371742248535,0.003565669059753418,0.0,2980.0
1650252324,0.0,0.00062217,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252325,0.0,0.00062217,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252326,0.0,0.0004867385,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252327,0.0,0.0004867385,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252328,0.0,0.0004844185,0.0,0.003581613302230835,0.0035647451877593994,21.0,21.0
1650252329,0.0,0.0004844185,0.0,0.003581613302230835,0.0035647451877593994,21.0,21.0
1650252330,0.0,0.0006824755,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252331,0.0,0.000692737,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252332,0.0,0.000692737,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252333,0.0,0.0003571425,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252334,0.0,0.000822101,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252335,0.0,0.00056712,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252336,0.0,0.00056712,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252337,0.0,0.0003379335,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252338,0.0,0.000754685,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252339,0.0,0.001052518,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252340,0.0,0.001052518,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252341,0.0,0.0002678565,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252342,0.0,0.00076827,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252343,0.0,0.000712557,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252344,0.0,0.000712557,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252345,0.0,0.000617515,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252346,0.0,0.000617515,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252347,0.0,0.000384876,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252348,0.0,0.000758758,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252349,0.0,0.000758758,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252350,0.0,0.000662762,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252351,0.0,0.000603929,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252352,0.0,0.000511887,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252353,0.0,0.000682274,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252354,0.0,0.000682274,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
