timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245644,0.0,0.000923847,0.0,0.0034416317939758,0.0034412145614624
1650245645,0.0,0.000923847,0.0,0.0034416317939758,0.0034412145614624
1650245646,0.0,0.000634287,0.0,0.0034416317939758,0.0034412145614624
1650245647,0.0,0.000634287,0.0,0.0034416317939758,0.0034412145614624
1650245648,0.0,0.00043593,0.0,0.0034416317939758,0.0034412145614624
1650245649,0.0,0.000865602,0.0,0.0034416317939758,0.0034412145614624
1650245650,0.0,0.000865602,0.0,0.0034416317939758,0.0034412145614624
1650245651,0.0,0.000325328,0.0,0.0034416317939758,0.0034412145614624
1650245652,0.0,0.001028104,0.0,0.0034416317939758,0.0034412145614624
1650245653,0.0,0.001028104,0.0,0.0034416317939758,0.0034412145614624
1650245654,0.0,0.00040054,0.0,0.0034416317939758,0.0034412145614624
1650245655,0.0,0.00040054,0.0,0.0034416317939758,0.0034412145614624
1650245656,0.0,0.00043003,0.0,0.0034416317939758,0.0034412145614624
1650245657,0.0,0.000520539,0.0,0.0034416317939758,0.0034412145614624
1650245658,0.0,0.000969964,0.0,0.0034416317939758,0.0034412145614624
1650245659,0.0,0.000715025,0.0,0.0034416317939758,0.0034412145614624
1650245660,0.0,0.000715025,0.0,0.0034416317939758,0.0034412145614624
1650245661,0.0,0.0003237645,0.0,0.0034416317939758,0.0034412145614624
1650245662,0.0,0.0003237645,0.0,0.0034416317939758,0.0034412145614624
1650245663,0.0,0.000556536,0.0,0.0034416317939758,0.0034412145614624
1650245664,0.0,0.0006666,0.0,0.0034416317939758,0.0034412145614624
1650245665,0.0,0.0006666,0.0,0.0034416317939758,0.0034412145614624
1650245666,0.0,0.0005615835,0.0,0.0034416317939758,0.0034412145614624
1650245667,0.0,0.0005615835,0.0,0.0034416317939758,0.0034412145614624
1650245668,0.0,0.0005525585,0.0,0.0034416317939758,0.0034412145614624
1650245669,0.0,0.000913593,0.0,0.0034416317939758,0.0034412145614624
1650245670,0.0,0.000913593,0.0,0.0034416317939758,0.0034412145614624
1650245671,0.0,0.0004172915,0.0,0.0034416317939758,0.0034412145614624
1650245672,0.0,0.000874507,0.0,0.0034416317939758,0.0034412145614624
1650245673,0.0,0.000874507,0.0,0.0034416317939758,0.0034412145614624
1650245674,0.0,0.000396156,0.0,0.0034416317939758,0.0034412145614624
1650245675,0.0,0.000396156,0.0,0.0034416317939758,0.0034412145614624
1650245676,0.0,0.0005791,0.0,0.0034416317939758,0.0034412145614624
1650245677,0.0,0.000736121,0.0,0.0034416317939758,0.0034412145614624
1650245678,0.0,0.000736121,0.0,0.0034416317939758,0.0034412145614624
1650245679,0.0,0.0004389335,0.0,0.0034416317939758,0.0034412145614624
1650245680,0.0,0.0004389335,0.0,0.0034416317939758,0.0034412145614624
1650245681,0.0,0.000343503,0.0,0.0034416317939758,0.0034412145614624
1650245682,0.0,0.00107468,0.0,0.0034416317939758,0.0034412145614624
1650245683,0.01,0.000612418,0.0,0.0034416317939758,0.0034412145614624
1650245684,0.01,0.000612418,0.0,0.0034416317939758,0.0034412145614624
1650245685,0.0,0.000343671,0.0,0.0034416317939758,0.0034412145614624
1650245686,0.0,0.000901489,0.0,0.0034416317939758,0.0034412145614624
1650245687,0.0,0.000903807,0.0,0.0034416317939758,0.0034412145614624
1650245688,0.0,0.000903807,0.0,0.0034416317939758,0.0034412145614624
1650245689,0.0,0.000411453,0.0,0.0034416317939758,0.0034412145614624
1650245690,0.0,0.000608133,0.0,0.0034416317939758,0.0034412145614624
1650245691,0.0,0.000608133,0.0,0.0034416317939758,0.0034412145614624
1650245692,0.0,0.0004423665,0.0,0.0034416317939758,0.0034412145614624
1650245693,0.0,0.000850137,0.0,0.0034416317939758,0.0034412145614624
1650245694,0.0,0.000850137,0.0,0.0034416317939758,0.0034412145614624
1650245695,0.0,0.000357011,0.0,0.0034416317939758,0.0034412145614624
1650245696,0.0,0.000827164,0.0,0.0034416317939758,0.0034412145614624
1650245697,0.0,0.000932758,0.0,0.0034416317939758,0.0034412145614624
1650245698,0.0,0.000932758,0.0,0.0034416317939758,0.0034412145614624
1650245699,0.0,0.0004091245,0.0,0.0034416317939758,0.0034412145614624
1650245700,0.0,0.0004091245,0.0,0.0034416317939758,0.0034412145614624
1650245701,0.0,0.0004006605,0.0,0.0034416317939758,0.0034412145614624
1650245702,0.0,0.001154549,0.0,0.0034416317939758,0.0034412145614624
1650245703,0.0,0.000606921,0.0,0.0034416317939758,0.0034412145614624
1650245704,0.0,0.000606921,0.0,0.0034416317939758,0.0034412145614624
1650245705,0.0,0.0003290325,0.0,0.0034416317939758,0.0034412145614624
1650245706,0.0,0.000872917,0.0,0.0034416317939758,0.0034412145614624
1650245707,0.0,0.000872917,0.0,0.0034416317939758,0.0034412145614624
1650245708,0.005,0.0005732175,0.0,0.0034416317939758,0.0034412145614624
1650245709,0.0,0.000527393,0.0,0.0034416317939758,0.0034412145614624
1650245710,0.0,0.000645628,0.0,0.0034416317939758,0.0034412145614624
1650245711,0.0,0.000645628,0.0,0.0034416317939758,0.0034412145614624
1650245712,0.0,0.0006183105,0.0,0.0034416317939758,0.0034412145614624
1650245713,0.0,0.0006183105,0.0,0.0034416317939758,0.0034412145614624
1650245714,0.0,0.0003974165,0.0,0.0034416317939758,0.0034412145614624
1650245715,0.0,0.000512543,0.0,0.0034416317939758,0.0034412145614624
1650245716,0.0,0.000829878,0.0,0.0034416317939758,0.0034412145614624
1650245717,0.0,0.000829878,0.0,0.0034416317939758,0.0034412145614624
1650245718,0.0,0.000590002,0.0,0.0034416317939758,0.0034412145614624
1650245719,0.0,0.00073344,0.0,0.0034416317939758,0.0034412145614624
1650245720,0.0,0.00073344,0.0,0.0034416317939758,0.0034412145614624
1650245721,0.0,0.0004690085,0.0,0.0034416317939758,0.0034412145614624
1650245722,0.0,0.001121451,0.0,0.0034416317939758,0.0034412145614624
1650245723,0.0,0.00050468,0.0,0.0034416317939758,0.0034412145614624
1650245724,0.0,0.00050468,0.0,0.0034416317939758,0.0034412145614624
1650245725,0.0,0.000248796,0.0,0.0034416317939758,0.0034412145614624
1650245726,0.0,0.000858513,0.0,0.0034416317939758,0.0034412145614624
1650245727,0.0,0.000881142,0.01,0.0034416317939758,0.0034412145614624
1650245728,0.0,0.000881142,0.01,0.0034416317939758,0.0034412145614624
1650245729,0.0,0.0003540155,0.0,0.0034416317939758,0.0034412145614624
1650245730,0.0,0.000596057,0.0,0.0034416317939758,0.0034412145614624
1650245731,0.0,0.000481772,0.0,0.0034416317939758,0.0034412145614624
1650245732,0.0,0.000481772,0.0,0.0034416317939758,0.0034412145614624
1650245733,0.0,0.000630526,0.0,0.0034416317939758,0.0034412145614624
1650245734,0.0,0.000562907,0.0,0.0034416317939758,0.0034412145614624
1650245735,0.0,0.000807596,0.0,0.0034416317939758,0.0034412145614624
1650245736,0.0,0.000807596,0.0,0.0034416317939758,0.0034412145614624
1650245737,0.0,0.000531886,0.0,0.0034416317939758,0.0034412145614624
1650245738,0.0,0.000731302,0.01,0.0034416317939758,0.0034412145614624
1650245739,0.0,0.000731302,0.01,0.0034416317939758,0.0034412145614624
1650245740,0.0,0.0004075745,0.0,0.0034416317939758,0.0034412145614624
1650245741,0.0,0.000537376,0.0,0.0034416317939758,0.0034412145614624
1650245742,0.0,0.000822531,0.0,0.0034416317939758,0.0034412145614624
1650245743,0.0,0.000822531,0.0,0.0034416317939758,0.0034412145614624
1650245744,0.0,0.000389129,0.0,0.0034416317939758,0.0034412145614624
1650245745,0.0,0.000389129,0.0,0.0034416317939758,0.0034412145614624
1650245746,0.0,0.0004999815,0.0,0.0034416317939758,0.0034412145614624
1650245747,0.0,0.000958865,0.0,0.0034416317939758,0.0034412145614624
1650245748,0.0,0.000958865,0.0,0.0034416317939758,0.0034412145614624
1650245749,0.0,0.0004666745,0.0,0.0034416317939758,0.0034412145614624
1650245750,0.0,0.0004666745,0.0,0.0034416317939758,0.0034412145614624
1650245751,0.0,0.000490847,0.0,0.0034416317939758,0.0034412145614624
1650245752,0.0,0.00076215,0.0,0.0034416317939758,0.0034412145614624
1650245753,0.0,0.00076215,0.0,0.0034416317939758,0.0034412145614624
1650245754,0.0,0.0003720125,0.0,0.0034416317939758,0.0034412145614624
1650245755,0.0,0.001078735,0.0,0.0034416317939758,0.0034412145614624
1650245756,0.0,0.001078735,0.0,0.0034416317939758,0.0034412145614624
1650245757,0.0,0.000284677,0.0,0.0034416317939758,0.0034412145614624
1650245758,0.0,0.000728972,0.01,0.0034416317939758,0.0034412145614624
1650245759,0.0,0.000728972,0.01,0.0034416317939758,0.0034412145614624
1650245760,0.0,0.0004674515,0.0,0.0034416317939758,0.0034412145614624
1650245761,0.0,0.00054572,0.0,0.0034416317939758,0.0034412145614624
1650245762,0.0,0.000917324,0.0,0.0034416317939758,0.0034412145614624
1650245763,0.0,0.000657943,0.0,0.0034416317939758,0.0034412145614624
1650245764,0.0,0.000657943,0.0,0.0034416317939758,0.0034412145614624
1650245765,0.005,0.0006760475,0.0,0.0034416317939758,0.0034412145614624
1650245766,0.0,0.001083566,0.0,0.0034416317939758,0.0034412145614624
1650245767,0.0,0.001083566,0.0,0.0034416317939758,0.0034412145614624
1650245768,0.0,0.0005233065,0.0,0.0034416317939758,0.0034412145614624
1650245769,0.0,0.001100437,0.0,0.0034416317939758,0.0034412145614624
1650245770,0.0,0.000955735,0.0,0.0034416317939758,0.0034412145614624
1650245771,0.0,0.000955735,0.0,0.0034416317939758,0.0034412145614624
1650245772,0.005,0.0004456465,0.0,0.0034416317939758,0.0034412145614624
1650245773,0.0,0.00181125,0.0,0.0034416317939758,0.0034412145614624
1650245774,0.0,0.00181125,0.0,0.0034416317939758,0.0034412145614624
1650245775,0.0,0.000738857,0.0,0.0034416317939758,0.0034412145614624
1650245776,0.0,0.000928889,0.0,0.0034416317939758,0.0034412145614624
1650245777,0.0,0.001217336,0.0,0.0034416317939758,0.0034412145614624
1650245778,0.0,0.001217336,0.0,0.0034416317939758,0.0034412145614624
1650245779,0.0,0.0007420255,0.005,0.0034416317939758,0.0034412145614624
1650245780,0.0,0.0007420255,0.005,0.0034416317939758,0.0034412145614624
1650245781,0.0,0.000698545,0.0,0.0034416317939758,0.0034412145614624
1650245782,0.0,0.000698545,0.0,0.0034416317939758,0.0034412145614624
1650245783,0.0,0.0008368275,0.0,0.0034416317939758,0.0034412145614624
1650245784,0.0,0.000781324,0.0,0.0034416317939758,0.0034412145614624
1650245785,0.0,0.000781324,0.0,0.0034416317939758,0.0034412145614624
1650245786,0.0,0.000871475,0.0,0.0034416317939758,0.0034412145614624
1650245787,0.0,0.000871475,0.0,0.0034416317939758,0.0034412145614624
1650245788,0.0,0.000795771,0.0,0.0034416317939758,0.0034412145614624
1650245789,0.0,0.001139213,0.0,0.0034416317939758,0.0034412145614624
1650245790,0.0,0.001139213,0.0,0.0034416317939758,0.0034412145614624
1650245791,0.0,0.0007503785,0.0,0.0034416317939758,0.0034412145614624
1650245792,0.0,0.001107866,0.0,0.0034416317939758,0.0034412145614624
1650245793,0.0,0.001107866,0.0,0.0034416317939758,0.0034412145614624
1650245794,0.0,0.00050406,0.0,0.0034416317939758,0.0034412145614624
1650245795,0.0,0.00050406,0.0,0.0034416317939758,0.0034412145614624
1650245796,0.0,0.0008459385,0.0,0.0034416317939758,0.0034412145614624
1650245797,0.0,0.00155915,0.0,0.0034416317939758,0.0034412145614624
1650245798,0.0,0.00155915,0.0,0.0034416317939758,0.0034412145614624
1650245799,0.0,0.0006529085,0.0,0.0034416317939758,0.0034412145614624
1650245800,0.0,0.001269757,0.0,0.0034416317939758,0.0034412145614624
1650245801,0.0,0.001269757,0.0,0.0034416317939758,0.0034412145614624
1650245802,0.0,0.0007916765,0.0,0.0034416317939758,0.0034412145614624
1650245803,0.0,0.0007916765,0.0,0.0034416317939758,0.0034412145614624
1650245804,0.0,0.000596198,0.0,0.0034416317939758,0.0034412145614624
1650245805,0.0,0.001330955,0.0,0.0034416317939758,0.0034412145614624
1650245806,0.0,0.000824705,0.0,0.0034416317939758,0.0034412145614624
1650245807,0.0,0.001019298,0.0,0.0034416317939758,0.0034412145614624
1650245808,0.0,0.001019298,0.0,0.0034416317939758,0.0034412145614624
1650245809,0.0,0.000668305,0.0,0.0034416317939758,0.0034412145614624
1650245810,0.0,0.000668305,0.0,0.0034416317939758,0.0034412145614624
1650245811,0.0,0.0005735445,0.0,0.0034416317939758,0.0034412145614624
1650245812,0.0,0.001495732,0.0,0.0034416317939758,0.0034412145614624
1650245813,0.0,0.001495732,0.0,0.0034416317939758,0.0034412145614624
1650245814,0.005,0.000651738,0.0,0.0034416317939758,0.0034412145614624
1650245815,0.005,0.000651738,0.0,0.0034416317939758,0.0034412145614624
1650245816,0.0,0.000796163,0.0,0.0034416317939758,0.0034412145614624
1650245817,0.0,0.000796163,0.0,0.0034416317939758,0.0034412145614624
1650245818,0.0,0.0009582825,0.005,0.0034416317939758,0.0034412145614624
1650245819,0.0,0.001356344,0.0,0.0034416317939758,0.0034412145614624
1650245820,0.0,0.001356344,0.0,0.0034416317939758,0.0034412145614624
1650245821,0.0,0.000593917,0.0,0.0034416317939758,0.0034412145614624
1650245822,0.0,0.001324965,0.0,0.0034416317939758,0.0034412145614624
1650245823,0.0,0.001324965,0.0,0.0034416317939758,0.0034412145614624
1650245824,0.0,0.000761567,0.0,0.0034416317939758,0.0034412145614624
1650245825,0.0,0.001361749,0.0,0.0034416317939758,0.0034412145614624
1650245826,0.0,0.001361749,0.0,0.0034416317939758,0.0034412145614624
1650245827,0.0,0.0007068615,0.0,0.0034416317939758,0.0034412145614624
1650245828,0.0,0.000849478,0.0,0.0034416317939758,0.0034412145614624
1650245829,0.0,0.000849478,0.0,0.0034416317939758,0.0034412145614624
1650245830,0.0,0.0002617735,0.0,0.0034416317939758,0.0034412145614624
1650245831,0.0,0.000845629,0.0,0.0034416317939758,0.0034412145614624
1650245832,0.0,0.000893869,0.01,0.0034416317939758,0.0034412145614624
1650245833,0.0,0.000893869,0.01,0.0034416317939758,0.0034412145614624
1650245834,0.0,0.00025356,0.0,0.0034416317939758,0.0034412145614624
1650245835,0.01,0.000884278,0.0,0.0034416317939758,0.0034412145614624
1650245836,0.01,0.000884278,0.0,0.0034416317939758,0.0034412145614624
1650245837,0.0,0.000372191,0.0,0.0034416317939758,0.0034412145614624
1650245838,0.0,0.001157746,0.0,0.0034416317939758,0.0034412145614624
1650245839,0.0,0.001157746,0.0,0.0034416317939758,0.0034412145614624
1650245840,0.0,0.0003971015,0.0,0.0034416317939758,0.0034412145614624
1650245841,0.0,0.000696439,0.0,0.0034416317939758,0.0034412145614624
1650245842,0.0,0.000696439,0.0,0.0034416317939758,0.0034412145614624
1650245843,0.0,0.0005989565,0.0,0.0034416317939758,0.0034412145614624
1650245844,0.0,0.0005989565,0.0,0.0034416317939758,0.0034412145614624
1650245845,0.0,0.0004461225,0.0,0.0034416317939758,0.0034412145614624
1650245846,0.0,0.0004461225,0.0,0.0034416317939758,0.0034412145614624
1650245847,0.0,0.000584651,0.0,0.0034416317939758,0.0034412145614624
1650245848,0.0,0.000584651,0.0,0.0034416317939758,0.0034412145614624
1650245849,0.0,0.000669422,0.0,0.0034416317939758,0.0034412145614624
1650245850,0.0,0.000897376,0.0,0.0034416317939758,0.0034412145614624
1650245851,0.0,0.000897376,0.0,0.0034416317939758,0.0034412145614624
1650245852,0.0,0.0005703515,0.0,0.0034416317939758,0.0034412145614624
1650245853,0.0,0.000598475,0.0,0.0034416317939758,0.0034412145614624
1650245854,0.0,0.000598475,0.0,0.0034416317939758,0.0034412145614624
1650245855,0.0,0.000508536,0.0,0.0034416317939758,0.0034412145614624
1650245856,0.0,0.000508536,0.0,0.0034416317939758,0.0034412145614624
1650245857,0.0,0.0003205925,0.0,0.0034416317939758,0.0034412145614624
1650245858,0.0,0.000902133,0.0,0.0034416317939758,0.0034412145614624
1650245859,0.0,0.000902133,0.0,0.0034416317939758,0.0034412145614624
1650245860,0.0,0.0005169335,0.0,0.0034416317939758,0.0034412145614624
1650245861,0.0,0.0005169335,0.0,0.0034416317939758,0.0034412145614624
1650245862,0.0,0.000652531,0.0,0.0034416317939758,0.0034412145614624
1650245863,0.0,0.000761422,0.0,0.0034416317939758,0.0034412145614624
1650245864,0.0,0.000761422,0.0,0.0034416317939758,0.0034412145614624
1650245865,0.005,0.00054316,0.0,0.0034416317939758,0.0034412145614624
1650245866,0.005,0.00054316,0.0,0.0034416317939758,0.0034412145614624
1650245867,0.0,0.0003165235,0.0,0.0034416317939758,0.0034412145614624
1650245868,0.0,0.000720932,0.0,0.0034416317939758,0.0034412145614624
1650245869,0.0,0.000558426,0.0,0.0034416317939758,0.0034412145614624
1650245870,0.0,0.000558426,0.0,0.0034416317939758,0.0034412145614624
1650245871,0.0,0.0004384505,0.005,0.0034416317939758,0.0034412145614624
1650245872,0.0,0.001052517,0.0,0.0034416317939758,0.0034412145614624
1650245873,0.0,0.001052517,0.0,0.0034416317939758,0.0034412145614624
1650245874,0.0,0.000316214,0.0,0.0034416317939758,0.0034412145614624
1650245875,0.0,0.000891955,0.0,0.0034416317939758,0.0034412145614624
1650245876,0.0,0.000891955,0.0,0.0034416317939758,0.0034412145614624
1650245877,0.0,0.0003563445,0.0,0.0034416317939758,0.0034412145614624
1650245878,0.0,0.000866332,0.0,0.0034416317939758,0.0034412145614624
1650245879,0.0,0.00046525,0.0,0.0034416317939758,0.0034412145614624
1650245880,0.0,0.00046525,0.0,0.0034416317939758,0.0034412145614624
1650245881,0.0,0.000423694,0.0,0.0034416317939758,0.0034412145614624
1650245882,0.0,0.001060235,0.0,0.0034416317939758,0.0034412145614624
1650245883,0.0,0.001060235,0.0,0.0034416317939758,0.0034412145614624
1650245884,0.0,0.000487136,0.0,0.0034416317939758,0.0034412145614624
1650245885,0.0,0.000866018,0.0,0.0034416317939758,0.0034412145614624
1650245886,0.0,0.000866018,0.0,0.0034416317939758,0.0034412145614624
1650245887,0.0,0.0006886555,0.0,0.0034416317939758,0.0034412145614624
1650245888,0.0,0.000735818,0.0,0.0034416317939758,0.0034412145614624
1650245889,0.0,0.000735818,0.0,0.0034416317939758,0.0034412145614624
1650245890,0.0,0.0004638935,0.0,0.0034416317939758,0.0034412145614624
1650245891,0.0,0.000567456,0.0,0.0034416317939758,0.0034412145614624
1650245892,0.0,0.000567456,0.0,0.0034416317939758,0.0034412145614624
1650245893,0.0,0.0003984145,0.0,0.0034416317939758,0.0034412145614624
1650245894,0.0,0.000676742,0.0,0.0034416317939758,0.0034412145614624
1650245895,0.0,0.000676742,0.0,0.0034416317939758,0.0034412145614624
1650245896,0.0,0.0004727685,0.0,0.0034416317939758,0.0034412145614624
1650245897,0.0,0.00054398,0.0,0.0034416317939758,0.0034412145614624
1650245898,0.0,0.001034377,0.0,0.0034416317939758,0.0034412145614624
1650245899,0.0,0.001034377,0.0,0.0034416317939758,0.0034412145614624
1650245900,0.0,0.0004244215,0.0,0.0034416317939758,0.0034412145614624
1650245901,0.0,0.000797975,0.01,0.0034416317939758,0.0034412145614624
1650245902,0.0,0.000797975,0.01,0.0034416317939758,0.0034412145614624
1650245903,0.0,0.000592195,0.0,0.0034416317939758,0.0034412145614624
1650245904,0.0,0.000495546,0.0,0.0034416317939758,0.0034412145614624
1650245905,0.0,0.000495546,0.0,0.0034416317939758,0.0034412145614624
1650245906,0.0,0.000484784,0.0,0.0034416317939758,0.0034412145614624
1650245907,0.0,0.000484784,0.0,0.0034416317939758,0.0034412145614624
1650245908,0.0,0.000573108,0.0,0.0034416317939758,0.0034412145614624
1650245909,0.0,0.000744549,0.0,0.0034416317939758,0.0034412145614624
