timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221743,0.0,0.00105133,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221744,0.0,0.00105133,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221745,0.0,0.000781779,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221746,0.0,0.001849055,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221747,0.0,0.001849055,0.0,0.0035665035247802734,0.003549635410308838,0.0,0.0
1650221748,0.005,0.0009219955,0.0,0.0035665035247802734,0.003549635410308838,192.5,95.0
1650221749,0.0,0.001035109,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221750,0.0,0.001035109,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221751,0.0,0.0008269635,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221752,0.0,0.001327298,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221753,0.0,0.001327298,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221754,0.0,0.0008270825,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221755,0.0,0.001538528,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221756,0.0,0.001538528,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221757,0.0,0.000491134,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221758,0.0,0.001802683,0.0,0.0035656094551086426,0.003548741340637207,385.0,190.0
1650221759,0.0,0.001802683,0.0,0.0035656094551086426,0.003548741340637207,385.0,190.0
1650221760,0.0,0.0005067255,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221761,0.0,0.0005067255,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221762,0.0,0.0009909705,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221763,0.0,0.000918532,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221764,0.0,0.001453542,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221765,0.0,0.001453542,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221766,0.0,0.000796872,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221767,0.01,0.001206047,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221768,0.01,0.001206047,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221769,0.0,0.002067695,0.005,0.0035656094551086426,0.003548741340637207,213.5,95.0
1650221770,0.0,0.001257801,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221771,0.0,0.001257801,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221772,0.0,0.000692398,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221773,0.0,0.001316419,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221774,0.0,0.001316419,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221775,0.0,0.000679337,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221776,0.0,0.001370339,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221777,0.0,0.000849922,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221778,0.0,0.000849922,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221779,0.0,0.000992366,0.0,0.0035656094551086426,0.003548741340637207,192.5,95.0
1650221780,0.0,0.000871941,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221781,0.0,0.000871941,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221782,0.005,0.000875768,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221783,0.0,0.001223933,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221784,0.0,0.001223933,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221785,0.0,0.0006520385,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221786,0.0,0.001122594,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221787,0.0,0.000920323,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221788,0.0,0.000920323,0.0,0.0035656094551086426,0.003548741340637207,0.0,0.0
1650221789,0.0,0.001134855,0.0,0.0035656094551086426,0.003548741340637207,192.5,95.0
1650221790,0.02,0.034341578,0.01,0.0035674571990966797,0.003550589084625244,8065.0,8721.0
1650221791,0.02,0.034341578,0.01,0.0035674571990966797,0.003550589084625244,8065.0,8721.0
1650221792,0.0,0.000932178,0.0,0.0035643577575683594,0.003547489643096924,0.0,1489.0
1650221793,0.0,0.000932178,0.0,0.0035643577575683594,0.003547489643096924,0.0,1489.0
1650221794,0.0,0.0008021075,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650221795,0.0,0.001446249,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650221796,0.0,0.001446249,0.0,0.003563433885574341,0.0035465657711029053,0.0,0.0
1650221797,0.0,0.0009281935,0.0,0.003563433885574341,0.0035465657711029053,21.0,21.0
1650221798,0.0,0.001065071,0.0,0.003563433885574341,0.0035465657711029053,385.0,190.0
1650221799,0.0,0.001084953,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221800,0.0,0.001084953,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221801,0.0,0.000947793,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221802,0.0,0.000947793,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221803,0.0,0.0006157495,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221804,0.0,0.000838429,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221805,0.0,0.000922979,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221806,0.0,0.001745868,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221807,0.0,0.001745868,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221808,0.0,0.0006577365,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221809,0.0,0.001076242,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221810,0.0,0.001645028,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221811,0.0,0.001645028,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221812,0.0,0.0005887875,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221813,0.0,0.000939385,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221814,0.0,0.001254164,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221815,0.0,0.000999288,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221816,0.0,0.000999288,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221817,0.0,0.0010249135,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221818,0.0,0.001086087,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221819,0.0,0.001086087,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221820,0.0,0.0007809605,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221821,0.01,0.0017493,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221822,0.0,0.001075186,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221823,0.0,0.001075186,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221824,0.0,0.000567228,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221825,0.0,0.001058826,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221826,0.0,0.001058826,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221827,0.0,0.0008768885,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221828,0.0,0.001405096,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221829,0.0,0.001405096,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221830,0.0,0.0008835285,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221831,0.0,0.001928655,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221832,0.0,0.001928655,0.01,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221833,0.0,0.000500666,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221834,0.0,0.001256236,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221835,0.0,0.001256236,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221836,0.0,0.000943112,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221837,0.0,0.00109145,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221838,0.0,0.00109145,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221839,0.005,0.000881557,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221840,0.005,0.000881557,0.0,0.0035625100135803223,0.0035456418991088867,192.5,95.0
1650221841,0.0,0.001024072,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221842,0.0,0.000937969,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221843,0.0,0.000937969,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221844,0.0,0.0005560935,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221845,0.0,0.002044028,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221846,0.0,0.002044028,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221847,0.0,0.0005601115,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221848,0.0,0.001652455,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221849,0.0,0.001652455,0.0,0.0035625100135803223,0.0035456418991088867,385.0,190.0
1650221850,0.0,0.000594433,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221851,0.0,0.000594433,0.0,0.0035625100135803223,0.0035456418991088867,0.0,0.0
1650221852,0.0,0.013498605,0.005,0.003567218780517578,0.0035503506660461426,4032.5,5857.0
1650221853,0.0,0.001467813,0.0,0.003566741943359375,0.0035498738288879395,0.0,0.0
1650221854,0.0,0.000786181,0.0,0.003566741943359375,0.0035498738288879395,0.0,0.0
1650221855,0.0,0.000786181,0.0,0.003566741943359375,0.0035498738288879395,0.0,0.0
1650221856,0.0,0.0008205315,0.0,0.0035658180713653564,0.003548949956893921,42.0,42.0
1650221857,0.0,0.0008205315,0.0,0.0035658180713653564,0.003548949956893921,42.0,42.0
1650221858,0.0,0.0006495445,0.0,0.003564894199371338,0.0035480260848999023,21.0,21.0
1650221859,0.0,0.001528346,0.0,0.003564894199371338,0.0035480260848999023,385.0,190.0
1650221860,0.0,0.001528346,0.0,0.003564894199371338,0.0035480260848999023,385.0,190.0
1650221861,0.0,0.00101898,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221862,0.0,0.00101898,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221863,0.0,0.0007430665,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221864,0.0,0.001452588,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221865,0.0,0.001452588,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221866,0.0,0.00087248,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221867,0.01,0.001264159,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221868,0.01,0.001264159,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221869,0.0,0.000719826,0.0,0.003564894199371338,0.0035480260848999023,192.5,95.0
1650221870,0.0,0.001014434,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221871,0.0,0.001014434,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221872,0.005,0.000805088,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221873,0.0,0.001719199,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221874,0.0,0.001719199,0.0,0.003564894199371338,0.0035480260848999023,0.0,0.0
1650221875,0.0,0.000778338,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221876,0.0,0.000778338,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221877,0.0,0.0011083775,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221878,0.0,0.001485343,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221879,0.0,0.001485343,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221880,0.0,0.0005987855,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221881,0.0,0.001457182,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221882,0.0,0.001457182,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221883,0.0,0.0008267815,0.005,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221884,0.0,0.00123945,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221885,0.0,0.00123945,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221886,0.0,0.0009476945,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221887,0.0,0.001385665,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221888,0.0,0.001441425,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221889,0.0,0.001441425,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221890,0.0,0.0006249625,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221891,0.0,0.0006249625,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221892,0.005,0.001016308,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221893,0.0,0.001336585,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221894,0.0,0.000976955,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221895,0.0,0.000976955,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221896,0.0,0.000893434,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221897,0.0,0.000893434,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221898,0.0,0.000939618,0.0,0.003564000129699707,0.0035471320152282715,192.5,95.0
1650221899,0.0,0.00084439,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221900,0.0,0.00084439,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221901,0.005,0.0009972845,0.005,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221902,0.005,0.0009972845,0.005,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221903,0.0,0.000711428,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221904,0.0,0.000711428,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221905,0.0,0.000714173,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221906,0.0,0.001724419,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221907,0.0,0.000891445,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221908,0.0,0.001166591,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221909,0.0,0.001166591,0.0,0.003564000129699707,0.0035471320152282715,385.0,190.0
1650221910,0.0,0.0006555675,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221911,0.0,0.0006555675,0.0,0.003564000129699707,0.0035471320152282715,0.0,0.0
1650221912,0.0,0.0253040365,0.02,0.0035706162452697754,0.00355374813079834,4032.5,5859.5
1650221913,0.0,0.001024249,0.0,0.003569304943084717,0.0035524368286132812,0.0,0.0
1650221914,0.0,0.001024249,0.0,0.003569304943084717,0.0035524368286132812,0.0,0.0
1650221915,0.0,0.000721024,0.0,0.0035683810710906982,0.0035515129566192627,0.0,0.0
1650221916,0.0,0.001633383,0.0,0.0035683810710906982,0.0035515129566192627,126.0,126.0
1650221917,0.0,0.000876281,0.0,0.0035683810710906982,0.0035515129566192627,42.0,42.0
1650221918,0.0,0.001459613,0.0,0.0035683810710906982,0.0035515129566192627,385.0,190.0
1650221919,0.0,0.001459613,0.0,0.0035683810710906982,0.0035515129566192627,385.0,190.0
1650221920,0.0,0.0006887665,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221921,0.0,0.0006887665,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221922,0.0,0.000980263,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221923,0.0,0.00109784,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221924,0.0,0.000912571,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221925,0.0,0.000912571,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221926,0.005,0.000993331,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221927,0.0,0.000994232,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221928,0.0,0.000994232,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221929,0.0,0.0005801495,0.0,0.003567814826965332,0.0035509467124938965,192.5,95.0
1650221930,0.0,0.001261905,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221931,0.0,0.001466031,0.0,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221932,0.0,0.000964481,0.01,0.003567814826965332,0.0035509467124938965,0.0,0.0
1650221933,0.0,0.000944852,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221934,0.0,0.000944852,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221935,0.0,0.0009730705,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221936,0.0,0.0009730705,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221937,0.0,0.00110659,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221938,0.0,0.00110659,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221939,0.0,0.002033377,0.0,0.0035662949085235596,0.003549426794052124,192.5,95.0
1650221940,0.0,0.000912093,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221941,0.0,0.004188025,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221942,0.0,0.004188025,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221943,0.0,0.0009947745,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221944,0.0,0.000988683,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221945,0.0,0.000988683,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221946,0.0,0.000729453,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221947,0.0,0.000729453,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221948,0.0,0.0011542135,0.0,0.0035662949085235596,0.003549426794052124,192.5,95.0
1650221949,0.0,0.001622316,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221950,0.0,0.001622316,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221951,0.0,0.000810937,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221952,0.0,0.000810937,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221953,0.0,0.0005032895,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221954,0.0,0.001922414,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221955,0.0,0.001922414,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221956,0.0,0.000417711,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221957,0.0,0.001558902,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221958,0.0,0.001558902,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221959,0.005,0.0010022785,0.0,0.0035662949085235596,0.003549426794052124,192.5,95.0
1650221960,0.0,0.000853719,0.0,0.0035662949085235596,0.003549426794052124,0.0,0.0
1650221961,0.0,0.005173608,0.01,0.003567248582839966,0.0035503804683685303,0.0,0.0
1650221962,0.0,0.001213734,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221963,0.0,0.001213734,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221964,0.0,0.000523533,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221965,0.0,0.001120089,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221966,0.0,0.001476454,0.01,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221967,0.0,0.001476454,0.01,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221968,0.0,0.0009007435,0.0,0.0035663247108459473,0.0035494565963745117,192.5,95.0
1650221969,0.0,0.0009007435,0.0,0.0035663247108459473,0.0035494565963745117,192.5,95.0
1650221970,0.0,0.0006311475,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221971,0.02,0.030388724,0.02,0.0035681724548339844,0.003551304340362549,8065.0,8736.0
1650221972,0.02,0.030388724,0.02,0.0035681724548339844,0.003551304340362549,8065.0,8736.0
1650221973,0.0,0.000824998,0.0,0.003567248582839966,0.0035503804683685303,0.0,1491.0
1650221974,0.0,0.001088028,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221975,0.0,0.001088028,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221976,0.0,0.0006918835,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221977,0.0,0.001490524,0.0,0.0035663247108459473,0.0035494565963745117,126.0,126.0
1650221978,0.0,0.001490524,0.0,0.0035663247108459473,0.0035494565963745117,126.0,126.0
1650221979,0.0,0.0007724925,0.0,0.0035663247108459473,0.0035494565963745117,192.5,95.0
1650221980,0.0,0.001204322,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221981,0.0,0.001539747,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221982,0.0,0.001539747,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
1650221983,0.0,0.0008125075,0.0,0.0035663247108459473,0.0035494565963745117,0.0,0.0
