timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238662,0.0,0.000933449,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238663,0.0,0.000933449,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238664,0.0,0.0007100425,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238665,0.0,0.000906914,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238666,0.0,0.001235642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238667,0.0,0.001235642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238668,0.0,0.000659253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238669,0.0,0.000964866,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238670,0.0,0.000765456,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238671,0.0,0.000765456,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238672,0.0,0.000563702,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238673,0.0,0.00118898,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238674,0.0,0.00118898,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238675,0.0,0.000781182,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238676,0.0,0.000781182,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238677,0.0,0.0007470755,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238678,0.0,0.001110519,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238679,0.0,0.000941311,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238680,0.0,0.000941311,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238681,0.0,0.000846383,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238682,0.0,0.000846383,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238683,0.0,0.0009797705,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238684,0.0,0.000922575,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238685,0.0,0.000922575,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238686,0.0,0.0006201295,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238687,0.0,0.001893088,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238688,0.0,0.001893088,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238689,0.0,0.0006619335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238690,0.0,0.0006619335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238691,0.0,0.000753218,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238692,0.0,0.001347596,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238693,0.0,0.001347596,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238694,0.0,0.000375252,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238695,0.0,0.001208915,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238696,0.0,0.001208915,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238697,0.005,0.000749805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238698,0.0,0.001184704,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238699,0.0,0.001184704,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238700,0.0,0.0004752965,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238701,0.0,0.001162342,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238702,0.0,0.001162342,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238703,0.0,0.0007232065,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238704,0.0,0.001117297,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238705,0.0,0.000735122,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238706,0.0,0.000735122,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238707,0.0,0.0006940515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238708,0.0,0.001271061,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238709,0.0,0.001271061,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238710,0.0,0.0006550655,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238711,0.0,0.0006550655,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238712,0.0,0.00053069,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238713,0.0,0.001713642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238714,0.0,0.001713642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238715,0.0,0.0005099145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238716,0.0,0.000975223,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238717,0.0,0.000944235,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238718,0.0,0.000944235,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238719,0.0,0.0008595025,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238720,0.0,0.0008595025,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238721,0.0,0.000601369,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238722,0.0,0.001168394,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238723,0.0,0.001168394,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238724,0.005,0.000930103,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238725,0.005,0.000930103,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238726,0.0,0.0005955415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238727,0.0,0.0005955415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238728,0.0,0.0008303745,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238729,0.0,0.00078991,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238730,0.0,0.00078136,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238731,0.0,0.001082133,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238732,0.0,0.001082133,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238733,0.0,0.0008423175,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238734,0.0,0.00077781,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238735,0.0,0.00077781,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238736,0.0,0.0006203715,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238737,0.0,0.001824801,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238738,0.0,0.001824801,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238739,0.0,0.0005406805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238740,0.0,0.001349642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238741,0.0,0.000938731,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238742,0.0,0.000938731,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238743,0.0,0.000750602,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238744,0.0,0.001170894,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238745,0.0,0.001170894,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238746,0.0,0.000729436,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238747,0.0,0.000729436,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238748,0.0,0.0008785765,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238749,0.0,0.000937131,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238750,0.01,0.000948346,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238751,0.0,0.000921636,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238752,0.0,0.000921636,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238753,0.0,0.000691772,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238754,0.0,0.001150039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238755,0.0,0.001150039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238756,0.0,0.000538342,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238757,0.0,0.001368163,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238758,0.0,0.00120819,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238759,0.0,0.00120819,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238760,0.0,0.000461604,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238761,0.0,0.001187138,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238762,0.0,0.000778205,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238763,0.0,0.001147051,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238764,0.0,0.001147051,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238765,0.0,0.0005263045,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238766,0.0,0.001242242,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238767,0.0,0.001242242,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238768,0.0,0.0009217205,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238769,0.0,0.0009217205,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238770,0.0,0.000693936,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238771,0.0,0.000727443,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238772,0.0,0.000727443,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238773,0.0,0.0008316125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238774,0.0,0.0008316125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238775,0.0,0.0006912925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238776,0.0,0.0006912925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238777,0.0,0.000754299,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238778,0.0,0.001258662,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238779,0.0,0.000942042,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238780,0.0,0.000942042,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238781,0.005,0.000514994,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238782,0.0,0.000950739,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238783,0.0,0.000950739,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238784,0.0,0.000918914,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238785,0.0,0.00085114,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238786,0.0,0.001131864,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238787,0.0,0.001131864,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238788,0.0,0.0009362065,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238789,0.0,0.0009362065,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238790,0.0,0.000461031,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238791,0.0,0.00130605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238792,0.0,0.00130605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238793,0.0,0.0007390785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238794,0.01,0.001455747,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238795,0.01,0.001455747,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238796,0.0,0.000715583,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238797,0.0,0.000715583,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238798,0.0,0.0009917925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238799,0.0,0.001027207,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238800,0.0,0.001027207,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238801,0.0,0.0009274145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238802,0.0,0.000817528,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238803,0.0,0.001581802,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238804,0.0,0.001581802,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238805,0.0,0.0008129125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238806,0.0,0.0008129125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238807,0.0,0.000843536,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238808,0.0,0.000843536,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238809,0.0,0.0006611975,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238810,0.0,0.000869379,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238811,0.0,0.000982457,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238812,0.0,0.000982457,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238813,0.005,0.0008323585,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238814,0.005,0.0008323585,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238815,0.0,0.000632981,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238816,0.0,0.000822658,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238817,0.0,0.000866683,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238818,0.0,0.001329849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238819,0.0,0.001329849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238820,0.0,0.000474515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238821,0.0,0.000474515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238822,0.0,0.000715528,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238823,0.0,0.001158285,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238824,0.01,0.000895482,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238825,0.01,0.000895482,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238826,0.0,0.000756432,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238827,0.0,0.001033384,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238828,0.0,0.001033384,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238829,0.0,0.0008682635,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238830,0.0,0.000930136,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238831,0.0,0.000930136,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238832,0.0,0.000760401,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238833,0.0,0.001370462,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238834,0.0,0.001370462,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238835,0.0,0.000571788,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238836,0.0,0.000571788,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238837,0.0,0.000672116,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238838,0.0,0.001626039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238839,0.01,0.000736336,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238840,0.0,0.000752619,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238841,0.0,0.000752619,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238842,0.0,0.000528535,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238843,0.0,0.001526447,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238844,0.0,0.001526447,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238845,0.0,0.0006146765,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238846,0.0,0.000911039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238847,0.0,0.000911039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238848,0.0,0.0006836945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238849,0.0,0.000810579,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238850,0.0,0.000810579,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238851,0.0,0.0006766545,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238852,0.0,0.0006766545,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238853,0.0,0.000896543,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238854,0.0,0.001205563,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238855,0.0,0.001205563,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238856,0.0,0.000643616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238857,0.0,0.000643616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238858,0.0,0.000922165,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238859,0.0,0.00107736,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238860,0.0,0.001235218,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238861,0.0,0.001235218,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238862,0.005,0.000787896,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238863,0.005,0.000787896,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238864,0.0,0.0008721005,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238865,0.0,0.001256376,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238866,0.0,0.001256376,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238867,0.0,0.000575111,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238868,0.0,0.001625219,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238869,0.0,0.001398349,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238870,0.0,0.001045435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238871,0.0,0.001045435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238872,0.0,0.0007068735,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238873,0.0,0.0007068735,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238874,0.005,0.00101066,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238875,0.0,0.001361971,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238876,0.0,0.001361971,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238877,0.0,0.000782905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238878,0.0,0.000782905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238879,0.0,0.0008577155,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238880,0.0,0.000888828,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238881,0.0,0.000888828,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238882,0.0,0.00058465,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238883,0.0,0.00058465,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238884,0.0,0.001124395,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238885,0.0,0.001295298,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238886,0.0,0.000956416,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238887,0.0,0.000956416,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238888,0.0,0.0008868845,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238889,0.0,0.001328327,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238890,0.0,0.001328327,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238891,0.0,0.000501906,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238892,0.0,0.000838301,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238893,0.0,0.001320856,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238894,0.0,0.001385548,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238895,0.0,0.001385548,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238896,0.0,0.000479642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238897,0.0,0.000479642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238898,0.0,0.000915849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238899,0.0,0.000915849,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238900,0.0,0.0007526515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238901,0.0,0.001070961,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238902,0.0,0.001070961,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238903,0.0,0.0009589665,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238904,0.0,0.001029305,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238905,0.0,0.00080682,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238906,0.0,0.00080682,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238907,0.0,0.0004845325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
