timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251923,0.0,0.001673507,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251924,0.0,0.000780776,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251925,0.0,0.000780776,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251926,0.0,0.000524685,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251927,0.0,0.001281141,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251928,0.0,0.001281141,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251929,0.0,0.0008434745,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251930,0.0,0.000762385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251931,0.0,0.000762385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251932,0.0,0.0005527945,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251933,0.01,0.001701505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251934,0.01,0.001701505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251935,0.0,0.0005048225,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251936,0.0,0.001284171,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251937,0.0,0.001284171,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251938,0.0,0.0011152225,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251939,0.0,0.0011152225,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251940,0.0,0.0005640195,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251941,0.0,0.0013757,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251942,0.0,0.0013757,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251943,0.0,0.000922634,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251944,0.0,0.000922634,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251945,0.005,0.000715341,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251946,0.0,0.000824346,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251947,0.0,0.001434227,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251948,0.0,0.001434227,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251949,0.0,0.001004161,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251950,0.0,0.000937953,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251951,0.0,0.000803365,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251952,0.0,0.000803365,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251953,0.0,0.001022702,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251954,0.0,0.001022702,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251955,0.0,0.00062461,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251956,0.0,0.000972453,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251957,0.0,0.000972453,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251958,0.005,0.001108664,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251959,0.0,0.001108734,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251960,0.0,0.001108734,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251961,0.0,0.0004853125,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251962,0.0,0.001219566,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251963,0.0,0.001313938,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251964,0.0,0.001037287,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251965,0.0,0.001037287,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251966,0.0,0.0007029965,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251967,0.0,0.0007029965,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251968,0.005,0.0011593375,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251969,0.0,0.000978116,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251970,0.0,0.000978116,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251971,0.0,0.000548818,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251972,0.0,0.001353805,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251973,0.0,0.001353805,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251974,0.0,0.0009401005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251975,0.0,0.0009401005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251976,0.0,0.0006651275,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251977,0.0,0.001003844,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251978,0.0,0.001003844,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251979,0.0,0.0007918455,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251980,0.0,0.0007918455,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251981,0.0,0.000758569,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251982,0.0,0.001324456,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251983,0.0,0.001170261,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251984,0.0,0.001170261,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251985,0.0,0.000771815,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251986,0.0,0.000771815,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251987,0.0,0.001079168,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251988,0.0,0.001079168,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251989,0.0,0.000710749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251990,0.0,0.000710749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251991,0.0,0.0007198665,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251992,0.0,0.001665749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251993,0.0,0.001665749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251994,0.0,0.0004544105,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251995,0.0,0.00113575,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251996,0.0,0.00113575,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251997,0.0,0.0009221905,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251998,0.0,0.001404779,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251999,0.0,0.001404779,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252000,0.0,0.0006453055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252001,0.0,0.0006453055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252002,0.0,0.000680907,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252003,0.0,0.001297079,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252004,0.0,0.002089929,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252005,0.0,0.002089929,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252006,0.005,0.0005224865,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252007,0.0,0.001407479,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252008,0.0,0.001407479,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252009,0.0,0.000919123,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252010,0.0,0.001132212,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252011,0.0,0.001132212,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252012,0.0,0.0005748775,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252013,0.0,0.001292042,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252014,0.01,0.001622716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252015,0.01,0.001622716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252016,0.0,0.000723069,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252017,0.0,0.000723069,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252018,0.0,0.0010118515,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252019,0.0,0.0010118515,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252020,0.0,0.000880404,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252021,0.0,0.000880404,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252022,0.0,0.000773489,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252023,0.0,0.001802796,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252024,0.0,0.001802796,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252025,0.0,0.0006931705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252026,0.0,0.0006931705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252027,0.0,0.0005732895,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252028,0.0,0.001368854,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252029,0.0,0.001340779,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252030,0.0,0.001340779,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252031,0.0,0.000505004,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252032,0.0,0.00088987,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252033,0.0,0.00088987,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252034,0.0,0.0008790325,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252035,0.0,0.001373652,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252036,0.0,0.001373652,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252037,0.0,0.000744228,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252038,0.0,0.001121047,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252039,0.0,0.001121047,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252040,0.0,0.000662052,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252041,0.01,0.001114794,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252042,0.01,0.001114794,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252043,0.005,0.0008940565,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252044,0.0,0.001109398,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252045,0.0,0.001109398,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252046,0.0,0.00055629,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252047,0.0,0.001314484,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252048,0.0,0.001267061,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252049,0.0,0.001267061,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252050,0.0,0.000717199,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252051,0.0,0.000717199,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252052,0.0,0.00050865,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252053,0.0,0.001820771,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252054,0.0,0.001820771,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252055,0.0,0.0007364175,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252056,0.0,0.000793147,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252057,0.0,0.000793147,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252058,0.0,0.0008111855,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252059,0.0,0.000989963,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252060,0.0,0.000989963,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252061,0.0,0.0006949975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252062,0.01,0.00122731,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252063,0.01,0.00122731,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252064,0.0,0.0010367375,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252065,0.0,0.001037346,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252066,0.01,0.000841724,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252067,0.01,0.000841724,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252068,0.0,0.001061723,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252069,0.0,0.000825936,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252070,0.0,0.000825936,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252071,0.0,0.000685491,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252072,0.0,0.000685491,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252073,0.0,0.0010236845,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252074,0.0,0.0010236845,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252075,0.0,0.000736705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252076,0.0,0.001042337,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252077,0.0,0.001034391,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252078,0.0,0.001034391,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252079,0.0,0.000844161,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252080,0.0,0.000949532,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252081,0.0,0.000938341,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252082,0.0,0.000938341,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252083,0.005,0.000972305,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252084,0.0,0.001200359,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252085,0.0,0.000795479,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252086,0.0,0.000795479,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252087,0.0,0.0006591265,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252088,0.0,0.00113297,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252089,0.0,0.000939226,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252090,0.0,0.000939226,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252091,0.0,0.000572143,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252092,0.0,0.001539005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252093,0.0,0.001539005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252094,0.0,0.000748024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252095,0.0,0.000748024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252096,0.0,0.0006774075,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252097,0.01,0.001538066,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252098,0.0,0.001368008,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252099,0.0,0.001368008,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252100,0.0,0.000526849,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252101,0.0,0.001281032,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252102,0.0,0.001562334,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252103,0.0,0.001562334,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252104,0.0,0.000533351,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252105,0.0,0.000533351,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252106,0.0,0.000721837,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252107,0.0,0.002181299,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252108,0.0,0.002181299,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252109,0.0,0.000578471,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252110,0.0,0.000578471,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252111,0.0,0.0008000985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252112,0.0,0.001794868,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252113,0.0,0.001794868,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252114,0.0,0.000439829,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252115,0.0,0.001417106,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252116,0.0,0.001417106,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252117,0.0,0.0006819785,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252118,0.0,0.0006819785,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252119,0.0,0.000803113,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252120,0.0,0.001008682,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252121,0.0,0.000748566,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252122,0.01,0.001218002,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252123,0.0,0.00128966,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252124,0.0,0.00128966,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252125,0.0,0.0008709755,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252126,0.0,0.001157037,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252127,0.0,0.001157037,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252128,0.0,0.000866129,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252129,0.0,0.001118736,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252130,0.0,0.001118736,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252131,0.0,0.0004014705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252132,0.0,0.001898693,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252133,0.0,0.001898693,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252134,0.0,0.0006665685,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252135,0.0,0.0006665685,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252136,0.0,0.000711179,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252137,0.0,0.000711179,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252138,0.0,0.000910793,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252139,0.0,0.0013168,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252140,0.0,0.0013168,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252141,0.0,0.0004934055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252142,0.0,0.001784609,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252143,0.0,0.000850601,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252144,0.0,0.000850601,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252145,0.0,0.0007517785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252146,0.0,0.0007517785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252147,0.0,0.001095506,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252148,0.0,0.001095506,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252149,0.0,0.0006423805,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252150,0.0,0.0006423805,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252151,0.0,0.000716571,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252152,0.0,0.00167438,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252153,0.0,0.00167438,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252154,0.0,0.0005903465,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252155,0.0,0.0005903465,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252156,0.0,0.000746857,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252157,0.0,0.001233584,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252158,0.0,0.001233584,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252159,0.0,0.00089139,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252160,0.0,0.00089139,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252161,0.0,0.000605322,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252162,0.01,0.001466672,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252163,0.01,0.001466672,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252164,0.0,0.0007822995,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252165,0.0,0.001293691,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
