timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245820,0.08,52.414131951,51.88,0.0041400790214538,0.0041302740573883
1650245821,0.11,57.005090214,56.3,0.0041400790214538,0.0041302740573883
1650245822,0.11,57.005090214,56.3,0.0041400790214538,0.0041302740573883
1650245823,0.08,32.590743402,32.175,0.0041401088237762,0.0041303038597106
1650245824,0.08,32.590743402,32.175,0.0041401088237762,0.0041303038597106
1650245825,0.045,28.3815047185,28.105,0.004141092300415,0.0041312873363494
1650245826,0.08,60.682581413,60.08,0.0041420459747314,0.0041322410106658
1650245827,0.08,60.682581413,60.08,0.0041420459747314,0.0041322410106658
1650245828,0.07,37.344018396,36.97,0.0041421055793762,0.0041323602199554
1650245829,0.09,47.516948133,47.32,0.0041411817073822,0.0041314363479614
1650245830,0.09,47.516948133,47.32,0.0041411817073822,0.0041314363479614
1650245831,0.075,37.078583536,36.93,0.0041411817073822,0.0041314363479614
1650245832,0.07,44.712452167,44.47,0.0041402876377105,0.0041305422782897
1650245833,0.07,44.712452167,44.47,0.0041402876377105,0.0041305422782897
1650245834,0.06,34.0275646935,33.925,0.0041402876377105,0.004130482673645
1650245835,0.14,76.764236954,76.42,0.0041402876377105,0.004130482673645
1650245836,0.14,76.764236954,76.42,0.0041402876377105,0.004130482673645
1650245837,0.055,32.027405927,31.915,0.0041412413120269,0.0041317641735076
1650245838,0.06,48.480703048,48.26,0.0041412413120269,0.0041317641735076
1650245839,0.06,48.480703048,48.26,0.0041412413120269,0.0041317641735076
1650245840,0.08,34.912561279,34.63,0.0041412413120269,0.0041317641735076
1650245841,0.08,34.912561279,34.63,0.0041412413120269,0.0041317641735076
1650245842,0.065,37.835216282,37.685,0.0041412413120269,0.0041317641735076
1650245843,0.07,52.559436791,52.39,0.0041412413120269,0.0041317641735076
1650245844,0.07,52.559436791,52.39,0.0041412413120269,0.0041317641735076
1650245845,0.075,31.7962937145,31.665,0.0041412413120269,0.0041317641735076
1650245846,0.09,42.647377952,42.38,0.0041403174400329,0.0041305124759674
1650245847,0.09,65.092198407,64.96,0.0041403174400329,0.0041305124759674
1650245848,0.11,47.53527075,47.28,0.0041403174400329,0.0041305124759674
1650245849,0.11,47.53527075,47.28,0.0041403174400329,0.0041305124759674
1650245850,0.07,41.268332534,41.12,0.0041412413120269,0.0041314661502838
1650245851,0.06,46.970210788,46.77,0.0041412413120269,0.0041314661502838
1650245852,0.06,46.970210788,46.77,0.0041412413120269,0.0041314661502838
1650245853,0.05,25.771551386,25.815,0.0041412413120269,0.0041314363479614
1650245854,0.11,76.433892493,76.16,0.0041412413120269,0.0041314363479614
1650245855,0.11,76.433892493,76.16,0.0041412413120269,0.0041314363479614
1650245856,0.04,35.100576421,35.04,0.0041403174400329,0.0041306614875793
1650245857,0.08,43.884637251,43.74,0.0041403174400329,0.0041306614875793
1650245858,0.11,48.915740375,48.58,0.0041422247886657,0.0041317343711853
1650245859,0.11,48.915740375,48.58,0.0041422247886657,0.0041317343711853
1650245860,0.045,25.506488598,25.365,0.0041422247886657,0.0041316747665405
1650245861,0.17,72.274181037,71.95,0.0041431784629821,0.0041326284408569
1650245862,0.17,72.274181037,71.95,0.0041431784629821,0.0041326284408569
1650245863,0.06,40.343791336,40.15,0.0041422545909881,0.0041317045688629
1650245864,0.06,40.343791336,40.15,0.0041422545909881,0.0041317045688629
1650245865,0.06,26.2568052035,26.155,0.0041422545909881,0.0041317045688629
1650245866,0.1,57.131850473,56.84,0.0041422545909881,0.0041317045688629
1650245867,0.1,57.131850473,56.84,0.0041422545909881,0.0041317045688629
1650245868,0.08,35.499369816,35.315,0.0041422545909881,0.0041317045688629
1650245869,0.1,54.601365306,54.34,0.0041413903236389,0.0041307210922241
1650245870,0.07,42.391665685,42.12,0.0041406750679016,0.0041300058364868
1650245871,0.12,55.206002589,54.88,0.0041406750679016,0.0041300058364868
1650245872,0.09,42.009682638,41.96,0.0041406750679016,0.0041300058364868
1650245873,0.09,42.009682638,41.96,0.0041406750679016,0.0041300058364868
1650245874,0.07,36.939116362,36.77,0.0041406750679016,0.004129946231842
1650245875,0.07,36.939116362,36.77,0.0041406750679016,0.004129946231842
1650245876,0.06,37.966575397,37.79,0.0041406750679016,0.0041298866271972
1650245877,0.09,48.651632069,48.5,0.0041406750679016,0.0041298866271972
1650245878,0.09,42.011876633,41.84,0.0041406750679016,0.0041298866271972
1650245879,0.09,42.011876633,41.84,0.0041406750679016,0.0041298866271972
1650245880,0.05,33.599058444,33.425,0.0041406750679016,0.0041298866271972
1650245881,0.12,53.22727265,52.84,0.0041406750679016,0.0041298866271972
1650245882,0.12,53.22727265,52.84,0.0041406750679016,0.0041298866271972
1650245883,0.06,37.9155631325,37.705,0.0041415989398956,0.0041308403015136
1650245884,0.1,58.488567815,57.91,0.0041415989398956,0.0041308403015136
1650245885,0.1,58.488567815,57.91,0.0041415989398956,0.0041308403015136
1650245886,0.055,37.0949876515,36.955,0.004142552614212,0.00413179397583
1650245887,0.055,37.0949876515,36.955,0.004142552614212,0.00413179397583
1650245888,0.03,25.08461526,24.92,0.004142552614212,0.0041317641735076
1650245889,0.06,46.352426686,46.14,0.004142552614212,0.0041317641735076
1650245890,0.06,46.352426686,46.14,0.004142552614212,0.0041317641735076
1650245891,0.08,38.8451862155,38.58,0.0041416585445404,0.004130870103836
1650245892,0.14,58.820689025,58.57,0.0041407346725463,0.004129946231842
1650245893,0.07,48.187546489,48.09,0.0041407346725463,0.004129946231842
1650245894,0.09,47.471270789,47.23,0.0041416883468627,0.0041308999061584
1650245895,0.09,47.471270789,47.23,0.0041416883468627,0.0041308999061584
1650245896,0.06,37.0388202535,36.95,0.0041407942771911,0.0041300058364868
1650245897,0.12,56.125130278,55.99,0.0041417479515075,0.0041309595108032
1650245898,0.12,56.125130278,55.99,0.0041417479515075,0.0041309595108032
1650245899,0.05,39.6324483945,39.44,0.0041419565677642,0.0041311979293823
1650245900,0.07,46.533381417,46.26,0.0041419565677642,0.0041311979293823
1650245901,0.07,46.533381417,46.26,0.0041419565677642,0.0041311979293823
1650245902,0.05,31.5373172895,31.425,0.0041418373584747,0.0041310489177703
1650245903,0.05,31.5373172895,31.425,0.0041418373584747,0.0041310489177703
1650245904,0.065,38.1880527495,38.055,0.0041418373584747,0.0041310489177703
1650245905,0.07,43.466855553,43.27,0.0041418373584747,0.0041310489177703
1650245906,0.07,43.466855553,43.27,0.0041418373584747,0.0041310489177703
1650245907,0.05,41.04485765,40.86,0.0041409134864807,0.0041301250457763
1650245908,0.12,55.619097724,55.27,0.0041409134864807,0.0041301250457763
1650245909,0.12,55.619097724,55.27,0.0041409134864807,0.0041301250457763
1650245910,0.045,30.756171988,30.595,0.0041409134864807,0.0041301250457763
1650245911,0.06,56.103225378,55.94,0.0041409134864807,0.0041301250457763
1650245912,0.05,53.610541713,53.3,0.0041409134864807,0.0041301250457763
1650245913,0.05,53.610541713,53.3,0.0041409134864807,0.0041301250457763
1650245914,0.06,36.713795877,36.595,0.0041409134864807,0.0041301250457763
1650245915,0.06,36.713795877,36.595,0.0041409134864807,0.0041301250457763
1650245916,0.065,34.7690941265,34.58,0.0041409134864807,0.0041301846504211
1650245917,0.16,75.43073922,74.98,0.0041409134864807,0.0041301250457763
1650245918,0.11,42.560523075,42.42,0.0041409134864807,0.0041301250457763
1650245919,0.11,42.560523075,42.42,0.0041409134864807,0.0041301250457763
1650245920,0.035,23.1428670645,23.025,0.0041409134864807,0.0041301250457763
1650245921,0.12,74.807040179,74.39,0.0041409134864807,0.0041301250457763
1650245922,0.05,42.594650497,42.5,0.0041409134864807,0.0041301250457763
1650245923,0.05,42.594650497,42.5,0.0041409134864807,0.0041301250457763
1650245924,0.07,36.437513115,36.22,0.0041409134864807,0.0041303932666778
1650245925,0.07,36.437513115,36.22,0.0041409134864807,0.0041303932666778
1650245926,0.055,38.1926711485,38.04,0.0041409134864807,0.0041301846504211
1650245927,0.055,38.1926711485,38.04,0.0041409134864807,0.0041301846504211
1650245928,0.065,38.043301377,37.88,0.0041409134864807,0.0041303634643554
1650245929,0.065,38.043301377,37.88,0.0041409134864807,0.0041303634643554
1650245930,0.09,41.1716580815,40.975,0.0041409134864807,0.0041302442550659
1650245931,0.13,59.211371429,58.99,0.0041428208351135,0.0041320919990539
1650245932,0.07,45.447720863,45.2,0.0041428208351135,0.0041320919990539
1650245933,0.07,45.447720863,45.2,0.0041428208351135,0.0041320919990539
1650245934,0.07,36.1892430395,36.055,0.0041428208351135,0.0041320323944091
1650245935,0.1,47.047010006,46.85,0.0041421055793762,0.0041313171386718
1650245936,0.07,46.678469073,46.37,0.0041414499282836,0.0041306316852569
1650245937,0.07,46.678469073,46.37,0.0041414499282836,0.0041306316852569
1650245938,0.05,36.560004197,36.455,0.0041414499282836,0.0041306316852569
1650245939,0.08,46.440268793,46.32,0.0041414499282836,0.0041306316852569
1650245940,0.09,56.526152998,56.38,0.0041414499282836,0.0041306316852569
1650245941,0.09,56.526152998,56.38,0.0041414499282836,0.0041306316852569
1650245942,0.06,35.245847231,34.9,0.0041414499282836,0.0041306316852569
1650245943,0.07,42.460296199,41.74,0.0041414499282836,0.0041306316852569
1650245944,0.07,42.460296199,41.74,0.0041414499282836,0.0041306316852569
1650245945,0.065,32.0971518485,31.895,0.0041414499282836,0.0041306316852569
1650245946,0.11,70.592525269,70.19,0.0041414499282836,0.0041306316852569
1650245947,0.11,70.592525269,70.19,0.0041414499282836,0.0041306316852569
1650245948,0.045,28.5530043965,28.485,0.0041414499282836,0.0041306316852569
1650245949,0.11,66.362487916,66.19,0.0041414499282836,0.0041306316852569
1650245950,0.07,42.103124898,41.84,0.0041414499282836,0.0041306316852569
1650245951,0.07,42.103124898,41.84,0.0041414499282836,0.0041306316852569
1650245952,0.05,31.0132939175,30.92,0.0041414499282836,0.0041306316852569
1650245953,0.05,31.0132939175,30.92,0.0041414499282836,0.0041306316852569
1650245954,0.085,41.6487722565,41.53,0.0041414499282836,0.0041306316852569
1650245955,0.08,55.477457151,55.28,0.0041414499282836,0.0041306316852569
1650245956,0.08,55.477457151,55.28,0.0041414499282836,0.0041306316852569
1650245957,0.06,38.7335751195,38.52,0.0041414499282836,0.0041306316852569
1650245958,0.06,38.7335751195,38.52,0.0041414499282836,0.0041306316852569
1650245959,0.06,35.1150066945,35.075,0.0041414499282836,0.0041306316852569
1650245960,0.12,54.360405737,53.93,0.0041424632072448,0.0041316449642181
1650245961,0.12,54.360405737,53.93,0.0041424632072448,0.0041316449642181
1650245962,0.045,36.826814917,36.71,0.0041415989398956,0.0041307806968688
1650245963,0.09,42.253749946,42.1,0.004142552614212,0.0041317343711853
1650245964,0.07,48.302852603,47.79,0.0041426122188568,0.00413179397583
1650245965,0.07,48.302852603,47.79,0.0041426122188568,0.00413179397583
1650245966,0.06,37.1221818405,37.005,0.0041416883468627,0.004130870103836
1650245967,0.06,37.1221818405,37.005,0.0041416883468627,0.004130870103836
1650245968,0.09,40.4982072665,40.185,0.0041416883468627,0.004130870103836
1650245969,0.1,42.385529876,42.11,0.0041416883468627,0.004130870103836
1650245970,0.14,66.100732064,65.9,0.0041416883468627,0.004130870103836
1650245971,0.14,66.100732064,65.9,0.0041416883468627,0.004130870103836
1650245972,0.05,28.246528058,28.125,0.0041416883468627,0.004130870103836
1650245973,0.16,76.777399372,76.34,0.0041426420211791,0.0041318237781524
1650245974,0.16,76.777399372,76.34,0.0041426420211791,0.0041318237781524
1650245975,0.03,21.818940441,21.69,0.0041426420211791,0.0041320025920867
1650245976,0.14,69.484657251,69.07,0.0041426420211791,0.0041320025920867
1650245977,0.14,69.484657251,69.07,0.0041426420211791,0.0041320025920867
1650245978,0.045,33.6679148915,33.62,0.0041426420211791,0.0041320621967315
1650245979,0.07,42.383214031,42.17,0.0041426420211791,0.0041320025920867
1650245980,0.07,44.558231343,44.39,0.0041426420211791,0.0041320025920867
1650245981,0.07,44.558231343,44.39,0.0041426420211791,0.0041320025920867
1650245982,0.06,40.224598834,40.08,0.0041417479515075,0.0041311085224151
1650245983,0.11,58.006213384,57.64,0.0041417479515075,0.0041311085224151
1650245984,0.11,58.006213384,57.64,0.0041417479515075,0.0041311085224151
1650245985,0.06,29.230780655,29.055,0.0041417479515075,0.0041309297084808
1650245986,0.16,78.874631088,78.26,0.0041417479515075,0.0041309297084808
1650245987,0.16,78.874631088,78.26,0.0041417479515075,0.0041309297084808
1650245988,0.035,29.253063575,29.205,0.0041417479515075,0.0041309297084808
1650245989,0.07,44.156647057,43.93,0.0041417479515075,0.0041309297084808
1650245990,0.07,44.156647057,43.93,0.0041417479515075,0.0041309297084808
1650245991,0.065,41.6276359115,41.48,0.0041417479515075,0.0041309297084808
1650245992,0.065,41.6276359115,41.48,0.0041417479515075,0.0041309297084808
1650245993,0.055,41.338710127,41.095,0.0041417479515075,0.0041309297084808
1650245994,0.12,55.768518271,55.62,0.0041417479515075,0.0041309297084808
1650245995,0.12,55.768518271,55.62,0.0041417479515075,0.0041309297084808
1650245996,0.035,33.3999324975,33.24,0.0041417479515075,0.0041309297084808
1650245997,0.09,57.408886733,57.17,0.0041417479515075,0.0041309297084808
1650245998,0.09,57.408886733,57.17,0.0041417479515075,0.0041309297084808
1650245999,0.04,32.1399263845,32.01,0.0041417479515075,0.0041308999061584
1650246000,0.18,70.242015406,69.98,0.0041417479515075,0.0041308999061584
1650246001,0.08,41.602443833,41.2,0.0041417479515075,0.0041308999061584
1650246002,0.08,41.602443833,41.2,0.0041417479515075,0.0041308999061584
1650246003,0.06,26.5380322175,26.24,0.0041417479515075,0.0041308999061584
1650246004,0.15,68.903936325,68.07,0.0041417479515075,0.0041308999061584
1650246005,0.15,68.903936325,68.07,0.0041417479515075,0.0041308999061584
1650246006,0.04,25.187889105,25.03,0.0041417479515075,0.0041308999061584
1650246007,0.12,71.404025416,71.11,0.0041417479515075,0.0041308999061584
1650246008,0.12,71.404025416,71.11,0.0041417479515075,0.0041308999061584
1650246009,0.035,21.5034922525,21.415,0.0041426718235015,0.0041318535804748
1650246010,0.12,75.114045348,74.93,0.0041426718235015,0.0041318535804748
1650246011,0.12,75.114045348,74.93,0.0041426718235015,0.0041318535804748
1650246012,0.06,35.9220037675,35.735,0.0041426718235015,0.0041318535804748
1650246013,0.1,50.095406282,49.92,0.0041426718235015,0.0041318535804748
1650246014,0.1,50.095406282,49.92,0.0041426718235015,0.0041318535804748
1650246015,0.06,37.098923639,37.0,0.0041426718235015,0.0041318535804748
1650246016,0.06,37.098923639,37.0,0.0041426718235015,0.0041318535804748
1650246017,0.045,33.5812585525,33.405,0.0041426718235015,0.0041318535804748
1650246018,0.11,62.591506889,62.27,0.0041426718235015,0.0041318535804748
1650246019,0.11,62.591506889,62.27,0.0041426718235015,0.0041318535804748
1650246020,0.065,40.876131918,40.65,0.0041417479515075,0.0041309297084808
1650246021,0.09,42.116432497,41.99,0.0041417479515075,0.0041309297084808
1650246022,0.09,42.116432497,41.99,0.0041417479515075,0.0041309297084808
1650246023,0.045,41.185233368,41.1,0.0041417479515075,0.0041308999061584
1650246024,0.08,55.366601109,55.09,0.0041417479515075,0.0041308999061584
1650246025,0.08,55.366601109,55.09,0.0041417479515075,0.0041308999061584
1650246026,0.055,26.7720420865,26.715,0.0041417479515075,0.0041308999061584
1650246027,0.08,62.037128492,61.63,0.0041417479515075,0.0041308999061584
1650246028,0.08,62.037128492,61.63,0.0041417479515075,0.0041308999061584
1650246029,0.065,41.3170173995,41.17,0.0041417479515075,0.0041308999061584
1650246030,0.07,47.371590653,46.98,0.0041417479515075,0.0041308999061584
1650246031,0.07,47.371590653,46.98,0.0041417479515075,0.0041308999061584
1650246032,0.07,32.9315515985,32.76,0.0041417479515075,0.0041308999061584
1650246033,0.07,32.9315515985,32.76,0.0041417479515075,0.0041308999061584
1650246034,0.07,37.3208972675,37.18,0.0041417479515075,0.0041308999061584
1650246035,0.1,61.351982807,61.13,0.0041417479515075,0.0041308999061584
1650246036,0.1,61.351982807,61.13,0.0041417479515075,0.0041308999061584
1650246037,0.05,35.205116544,35.055,0.0041417479515075,0.0041308999061584
1650246038,0.05,35.205116544,35.055,0.0041417479515075,0.0041308999061584
1650246039,0.055,38.193901071,38.07,0.0041417479515075,0.0041309893131256
1650246040,0.08,64.207594602,63.9,0.0041417479515075,0.0041308999061584
1650246041,0.08,64.207594602,63.9,0.0041417479515075,0.0041308999061584
1650246042,0.06,37.035996322,36.89,0.0041417479515075,0.0041308999061584
1650246043,0.06,37.035996322,36.89,0.0041417479515075,0.0041308999061584
1650246044,0.055,40.268921314,40.015,0.0041417479515075,0.0041309893131256
1650246045,0.055,40.268921314,40.015,0.0041417479515075,0.0041309893131256
1650246046,0.045,36.1990405455,36.015,0.0041417479515075,0.0041309893131256
1650246047,0.13,66.342645477,65.99,0.0041417479515075,0.0041309893131256
1650246048,0.1,49.038839024,48.88,0.0041417479515075,0.0041309893131256
1650246049,0.1,49.038839024,48.88,0.0041417479515075,0.0041309893131256
1650246050,0.03,26.108006804,25.98,0.0041417479515075,0.0041309893131256
1650246051,0.14,71.11632006,70.72,0.0041417479515075,0.0041309893131256
1650246052,0.14,71.11632006,70.72,0.0041417479515075,0.0041309893131256
1650246053,0.06,30.326612877,30.15,0.0041417479515075,0.0041309893131256
1650246054,0.08,57.973170326,57.73,0.0041417479515075,0.0041310787200927
1650246055,0.08,57.973170326,57.73,0.0041417479515075,0.0041310787200927
1650246056,0.075,35.1587600475,35.075,0.0041417479515075,0.0041309893131256
1650246057,0.09,42.433301208,42.21,0.0041417479515075,0.0041308999061584
1650246058,0.14,73.730979464,73.3,0.0041417479515075,0.0041308999061584
1650246059,0.14,73.730979464,73.3,0.0041417479515075,0.0041308999061584
1650246060,0.045,31.410760991,31.295,0.0041417479515075,0.0041309297084808
1650246061,0.08,50.818240786,50.34,0.0041417479515075,0.0041309297084808
