timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228395,0.0,0.001740077,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228396,0.0,0.000959255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228397,0.0,0.000959255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228398,0.0,0.0005626635,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228399,0.0,0.000741778,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228400,0.0,0.00153904,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228401,0.0,0.00153904,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228402,0.0,0.0005910565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228403,0.0,0.0005910565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228404,0.0,0.0009077205,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228405,0.0,0.001548089,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228406,0.0,0.001548089,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228407,0.0,0.0007330465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228408,0.0,0.0007330465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228409,0.0,0.0005352895,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228410,0.0,0.001612638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228411,0.0,0.000953765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228412,0.0,0.000953765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228413,0.0,0.0006726665,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228414,0.0,0.001004423,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650228415,0.0,0.001004423,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650228416,0.005,0.001006744,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228417,0.0,0.001665951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228418,0.0,0.001665951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228419,0.0,0.0005146865,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228420,0.0,0.0005146865,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228421,0.0,0.000881796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228422,0.0,0.001584794,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228423,0.0,0.001584794,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228424,0.0,0.0006619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228425,0.0,0.00134045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228426,0.0,0.000724878,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228427,0.0,0.000724878,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228428,0.005,0.0005084465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228429,0.0,0.001261,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228430,0.0,0.001261,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228431,0.0,0.0007734965,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228432,0.0,0.000801451,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228433,0.0,0.000801451,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228434,0.0,0.0008717045,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228435,0.0,0.001341217,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228436,0.0,0.000818097,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228437,0.0,0.000818097,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228438,0.0,0.0006430035,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228439,0.0,0.000937803,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228440,0.0,0.000937803,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228441,0.005,0.0009342285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228442,0.0,0.001303665,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228443,0.0,0.000732023,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228444,0.0,0.000732023,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228445,0.0,0.000856112,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228446,0.0,0.000856112,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228447,0.0,0.0007388765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228448,0.0,0.0007388765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228449,0.0,0.000785261,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228450,0.0,0.000785261,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228451,0.0,0.0009482065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228452,0.0,0.000934756,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228453,0.0,0.001379683,0.01,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228454,0.0,0.001379683,0.01,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228455,0.0,0.0007363065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228456,0.0,0.0007363065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228457,0.0,0.0007193685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228458,0.0,0.001329353,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228459,0.0,0.001329353,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228460,0.005,0.0007984235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228461,0.005,0.0007984235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228462,0.0,0.000792695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228463,0.0,0.000792695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228464,0.0,0.0008779485,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228465,0.0,0.001825582,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228466,0.0,0.001825582,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228467,0.0,0.0006960365,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228468,0.0,0.0006960365,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228469,0.0,0.0005655805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228470,0.0,0.001487353,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228471,0.0,0.001487353,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228472,0.0,0.0008347215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228473,0.0,0.0008347215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228474,0.0,0.0008391405,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228475,0.01,0.001942739,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228476,0.01,0.001942739,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228477,0.0,0.0006268155,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228478,0.0,0.000863979,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228479,0.0,0.001042829,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228480,0.0,0.001667625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228481,0.0,0.001667625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228482,0.0,0.000707326,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228483,0.0,0.000707326,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228484,0.0,0.000937372,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228485,0.01,0.001768195,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228486,0.0,0.001612311,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228487,0.0,0.001265067,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228488,0.0,0.001265067,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228489,0.0,0.0006044175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228490,0.0,0.001703976,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228491,0.0,0.001441453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228492,0.0,0.001441453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228493,0.0,0.00074426,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228494,0.0,0.001908319,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228495,0.0,0.001908319,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228496,0.0,0.0009652295,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228497,0.0,0.001891466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228498,0.0,0.000922407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228499,0.0,0.000922407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228500,0.0,0.0010465045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228501,0.0,0.0010465045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228502,0.0,0.0007617625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228503,0.0,0.001704145,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228504,0.0,0.002149511,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228505,0.0,0.002149511,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228506,0.0,0.0007380855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228507,0.01,0.001550395,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228508,0.01,0.001550395,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228509,0.0,0.000938925,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228510,0.0,0.001710575,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228511,0.0,0.001710575,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228512,0.0,0.0011644275,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228513,0.0,0.001078318,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228514,0.0,0.001078318,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228515,0.0,0.0010534945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228516,0.0,0.001472236,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228517,0.0,0.001472236,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228518,0.0,0.0007165975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228519,0.0,0.0007165975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228520,0.0,0.00119419,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228521,0.0,0.001675525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228522,0.0,0.001675525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228523,0.0,0.00088609,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228524,0.0,0.002169273,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228525,0.0,0.002169273,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228526,0.0,0.000614943,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228527,0.0,0.001725661,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228528,0.0,0.001725661,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228529,0.0,0.000721017,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228530,0.0,0.000721017,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228531,0.0,0.0011310695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228532,0.01,0.001187191,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228533,0.0,0.00137533,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228534,0.0,0.00137533,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228535,0.0,0.001271567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228536,0.0,0.001271567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228537,0.0,0.0009058535,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228538,0.0,0.001725239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228539,0.0,0.001290239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228540,0.0,0.001290239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228541,0.0,0.001174811,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228542,0.0,0.001174811,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228543,0.0,0.001098139,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228544,0.0,0.001098139,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228545,0.0,0.0011470045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228546,0.01,0.001525364,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228547,0.01,0.001525364,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228548,0.0,0.001000196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228549,0.0,0.001000196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228550,0.0,0.0013023045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228551,0.0,0.0013023045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228552,0.0,0.0008384835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228553,0.0,0.001827702,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228554,0.0,0.001827702,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228555,0.005,0.0009084225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228556,0.0,0.001158854,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228557,0.0,0.001169405,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228558,0.0,0.000923456,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228559,0.0,0.000939632,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228560,0.0,0.000939632,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228561,0.0,0.000982737,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228562,0.0,0.000982737,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228563,0.0,0.001175084,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228564,0.0,0.000977244,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228565,0.0,0.001705973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228566,0.0,0.001632039,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228567,0.0,0.001147149,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228568,0.0,0.001147149,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228569,0.0,0.0005777205,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228570,0.0,0.002128493,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228571,0.0,0.001180335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228572,0.0,0.001180335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228573,0.0,0.0008804135,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228574,0.0,0.001799806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228575,0.0,0.001799806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228576,0.0,0.0012203955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228577,0.0,0.001189669,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228578,0.0,0.001189669,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228579,0.005,0.000958708,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228580,0.0,0.001628505,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228581,0.0,0.001628505,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228582,0.0,0.000812579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228583,0.0,0.000812579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228584,0.0,0.0011449525,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228585,0.0,0.00189581,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228586,0.0,0.00189581,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228587,0.0,0.0005090835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228588,0.0,0.0005090835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228589,0.0,0.000724456,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228590,0.0,0.001772113,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228591,0.0,0.001772113,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228592,0.005,0.0009147005,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228593,0.0,0.000964476,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228594,0.0,0.000964476,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228595,0.0,0.0010708935,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228596,0.0,0.0010708935,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228597,0.0,0.000651536,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228598,0.0,0.001351598,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228599,0.0,0.001351598,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228600,0.0,0.000886316,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228601,0.0,0.000934239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228602,0.0,0.001566024,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228603,0.0,0.001566024,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228604,0.0,0.00039175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228605,0.01,0.00194471,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228606,0.01,0.00194471,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228607,0.0,0.0006221225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228608,0.0,0.001084613,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228609,0.0,0.001084613,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228610,0.0,0.0008013445,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228611,0.0,0.0008013445,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228612,0.0,0.0007608165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228613,0.0,0.001366167,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228614,0.0,0.001366167,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228615,0.0,0.000779765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228616,0.0,0.001194458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228617,0.0,0.001194458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228618,0.0,0.000569358,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228619,0.0,0.001089442,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228620,0.0,0.001089442,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228621,0.0,0.0007605375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228622,0.0,0.000750066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228623,0.01,0.001255262,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228624,0.01,0.001255262,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650228625,0.0,0.00096477,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228626,0.0,0.000997132,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228627,0.0,0.000997132,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228628,0.0,0.0006741315,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228629,0.0,0.0006741315,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228630,0.0,0.0009307415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228631,0.0,0.000987586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228632,0.0,0.000987586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228633,0.0,0.0008401685,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228634,0.0,0.0008401685,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650228635,0.0,0.000730736,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650228636,0.0,0.001103063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
