timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252075,0.0,0.000770209,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252076,0.0,0.000770209,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252077,0.0,0.0006808475,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252078,0.0,0.00134849,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252079,0.0,0.00134849,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252080,0.0,0.000754767,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252081,0.0,0.000754767,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252082,0.0,0.0009438745,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252083,0.0,0.000905501,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252084,0.0,0.000951002,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252085,0.0,0.000951002,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252086,0.0,0.0006138525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252087,0.01,0.001917625,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252088,0.01,0.001917625,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252089,0.0,0.0005068015,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252090,0.0,0.00139613,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252091,0.0,0.00139613,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252092,0.0,0.0009928125,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252093,0.0,0.0009928125,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252094,0.0,0.000679857,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252095,0.0,0.00123665,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252096,0.0,0.00123665,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252097,0.005,0.000812986,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252098,0.005,0.000812986,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252099,0.0,0.00076902,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252100,0.0,0.000865693,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252101,0.0,0.001424612,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252102,0.0,0.001277884,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252103,0.0,0.001277884,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252104,0.0,0.0006919435,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252105,0.0,0.000865987,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252106,0.0,0.000865987,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252107,0.0,0.0009740235,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252108,0.0,0.0009740235,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252109,0.0,0.0005578815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252110,0.0,0.001324132,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252111,0.0,0.001324132,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252112,0.0,0.0009586905,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252113,0.0,0.000952668,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252114,0.0,0.000952668,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252115,0.0,0.000701313,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252116,0.0,0.000701313,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252117,0.0,0.000782036,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252118,0.0,0.001416548,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252119,0.0,0.001416548,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252120,0.0,0.0005444125,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252121,0.0,0.0005444125,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252122,0.0,0.001119648,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252123,0.0,0.001299658,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252124,0.0,0.001299658,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252125,0.005,0.0008922945,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252126,0.0,0.001488413,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252127,0.0,0.001488413,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252128,0.0,0.0005531855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252129,0.0,0.001380626,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252130,0.0,0.001380626,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252131,0.0,0.000745593,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252132,0.0,0.001117881,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252133,0.0,0.001117881,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252134,0.0,0.000584195,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252135,0.0,0.00125051,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252136,0.0,0.001270785,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252137,0.0,0.001270785,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252138,0.0,0.0006921065,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252139,0.0,0.000825421,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252140,0.0,0.000825421,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252141,0.0,0.000877961,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252142,0.0,0.000877961,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252143,0.0,0.000819512,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252144,0.0,0.001202742,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252145,0.0,0.001189426,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252146,0.0,0.001189426,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252147,0.0,0.000725416,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252148,0.0,0.001012276,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252149,0.0,0.000948019,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252150,0.0,0.000948019,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252151,0.0,0.0005373025,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252152,0.0,0.002034707,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252153,0.0,0.002034707,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252154,0.0,0.000527113,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252155,0.0,0.000876121,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252156,0.0,0.001957523,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252157,0.0,0.001957523,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252158,0.005,0.00075091,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252159,0.0,0.000973262,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252160,0.0,0.000973262,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252161,0.0,0.0008175075,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252162,0.0,0.001441178,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252163,0.0,0.001441178,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252164,0.0,0.0008398035,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252165,0.0,0.001055708,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252166,0.0,0.001055708,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252167,0.0,0.0007660365,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252168,0.0,0.001298836,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252169,0.0,0.001298836,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252170,0.0,0.0007286355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252171,0.0,0.0007286355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252172,0.0,0.000926541,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252173,0.0,0.000926541,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252174,0.0,0.0006989225,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252175,0.0,0.001037316,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252176,0.0,0.001037316,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252177,0.0,0.0008042635,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252178,0.0,0.001330488,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252179,0.0,0.001330488,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252180,0.0,0.000626889,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252181,0.01,0.001885748,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252182,0.01,0.001885748,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252183,0.0,0.00052125,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252184,0.0,0.001468912,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252185,0.0,0.001468912,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252186,0.005,0.0008434845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252187,0.0,0.001074775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252188,0.0,0.001074775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252189,0.0,0.0005504305,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252190,0.0,0.000827505,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252191,0.0,0.000827505,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252192,0.0,0.0010861595,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252193,0.0,0.001092272,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252194,0.0,0.001092272,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252195,0.0,0.0006416005,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252196,0.0,0.001635072,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252197,0.0,0.000809028,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252198,0.0,0.000809028,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252199,0.0,0.000560907,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252200,0.0,0.000560907,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252201,0.005,0.000737747,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252202,0.0,0.002267656,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252203,0.0,0.002267656,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252204,0.0,0.0006496845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252205,0.0,0.000909202,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252206,0.0,0.000909202,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252207,0.005,0.000892597,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252208,0.005,0.000892597,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252209,0.0,0.0006398705,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252210,0.0,0.00115374,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252211,0.0,0.001513595,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252212,0.0,0.001513595,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252213,0.0,0.0005026845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252214,0.0,0.000832562,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252215,0.0,0.000893794,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252216,0.0,0.001481676,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252217,0.0,0.000868865,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252218,0.0,0.000868865,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252219,0.0,0.000652987,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252220,0.0,0.000652987,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252221,0.0,0.0007769385,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252222,0.0,0.001474481,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252223,0.0,0.001249902,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252224,0.0,0.001249902,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252225,0.0,0.0007016535,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252226,0.0,0.0007016535,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252227,0.005,0.0009612735,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252228,0.0,0.001212829,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252229,0.0,0.001218061,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252230,0.0,0.001218061,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252231,0.0,0.0010049095,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252232,0.0,0.0010049095,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252233,0.0,0.000519475,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252234,0.0,0.001680069,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252235,0.0,0.001680069,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252236,0.0,0.0005441495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252237,0.0,0.0005441495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252238,0.0,0.000432204,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252239,0.0,0.000901496,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252240,0.0,0.000901496,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252241,0.0,0.0006732035,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252242,0.0,0.0006732035,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252243,0.0,0.0003690755,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252244,0.0,0.000738488,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252245,0.0,0.000575099,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252246,0.0,0.000575099,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252247,0.0,0.0007020055,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252248,0.0,0.000908156,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252249,0.0,0.000908156,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252250,0.0,0.000501952,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252251,0.0,0.000501952,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252252,0.0,0.000537421,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252253,0.0,0.000458236,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252254,0.0,0.000574821,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252255,0.0,0.000637835,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252256,0.0,0.000637835,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252257,0.0,0.0005796825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252258,0.0,0.0005796825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252259,0.0,0.000373047,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252260,0.0,0.000680703,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252261,0.0,0.001044284,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252262,0.0,0.001044284,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252263,0.0,0.0002885465,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252264,0.0,0.00065202,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252265,0.0,0.00065202,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252266,0.0,0.000314957,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252267,0.0,0.000784953,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252268,0.0,0.000784953,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252269,0.0,0.00049249,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252270,0.0,0.000518979,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252271,0.0,0.001051397,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252272,0.0,0.001051397,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252273,0.0,0.000448638,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252274,0.0,0.000519517,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252275,0.0,0.000519517,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252276,0.0,0.000504058,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252277,0.0,0.000496778,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252278,0.0,0.00068653,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252279,0.0,0.00068653,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252280,0.0,0.0003551485,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252281,0.0,0.0003551485,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252282,0.0,0.000602119,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252283,0.0,0.000542645,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252284,0.0,0.000673048,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252285,0.0,0.000673048,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252286,0.0,0.0004973285,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252287,0.0,0.000659367,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252288,0.0,0.000659367,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252289,0.0,0.0003659245,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252290,0.0,0.000809901,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252291,0.0,0.000836496,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252292,0.0,0.000836496,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252293,0.0,0.000404349,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252294,0.0,0.000404349,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252295,0.0,0.0004649185,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252296,0.0,0.000747164,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252297,0.0,0.000747164,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252298,0.0,0.0004292915,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252299,0.0,0.000585243,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252300,0.0,0.000585243,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252301,0.0,0.000738215,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252302,0.0,0.000599691,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252303,0.0,0.000599691,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252304,0.0,0.000561725,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252305,0.0,0.000561725,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252306,0.0,0.0002946985,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252307,0.0,0.001142514,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252308,0.0,0.001142514,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252309,0.0,0.0004612025,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252310,0.0,0.0004612025,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252311,0.0,0.000684134,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252312,0.0,0.000684134,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252313,0.0,0.0004507765,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252314,0.0,0.0004507765,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252315,0.0,0.0003291015,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252316,0.0,0.00048407,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
