timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175283,0.0,0.000651374,0.0,0.0031273066997528,0.0031268894672393
1650175284,0.0,0.000651374,0.0,0.0031273066997528,0.0031268894672393
1650175285,0.0,0.000576769,0.0,0.0031273066997528,0.0031268894672393
1650175286,0.0,0.00045523,0.0,0.0031273066997528,0.0031268894672393
1650175287,0.0,0.00045523,0.0,0.0031273066997528,0.0031268894672393
1650175288,0.005,0.000355936,0.0,0.0031273066997528,0.0031268894672393
1650175289,0.0,0.000784577,0.0,0.0031273066997528,0.0031268894672393
1650175290,0.0,0.000883534,0.0,0.0031273066997528,0.0031268894672393
1650175291,0.0,0.000883534,0.0,0.0031273066997528,0.0031268894672393
1650175292,0.0,0.0004615125,0.005,0.0031273066997528,0.0031268894672393
1650175293,0.0,0.0004615125,0.005,0.0031273066997528,0.0031268894672393
1650175294,0.0,0.0005883515,0.0,0.0031273066997528,0.0031268894672393
1650175295,0.0,0.000763776,0.0,0.0031273066997528,0.0031268894672393
1650175296,0.0,0.000763776,0.0,0.0031273066997528,0.0031268894672393
1650175297,0.0,0.0004148155,0.0,0.0031273066997528,0.0031268894672393
1650175298,0.0,0.0004148155,0.0,0.0031273066997528,0.0031268894672393
1650175299,0.0,0.0004713315,0.0,0.0031273066997528,0.0031268894672393
1650175300,0.0,0.000751416,0.0,0.0031273066997528,0.0031268894672393
1650175301,0.0,0.000751416,0.0,0.0031273066997528,0.0031268894672393
1650175302,0.0,0.0006536315,0.0,0.0031273066997528,0.0031268894672393
1650175303,0.0,0.0006536315,0.0,0.0031273066997528,0.0031268894672393
1650175304,0.0,0.0006197175,0.0,0.0031273066997528,0.0031268894672393
1650175305,0.01,0.000734034,0.0,0.0031273066997528,0.0031268894672393
1650175306,0.0,0.000485966,0.0,0.0031273066997528,0.0031268894672393
1650175307,0.0,0.000485966,0.0,0.0031273066997528,0.0031268894672393
1650175308,0.0,0.0003070245,0.0,0.0031273066997528,0.0031268894672393
1650175309,0.0,0.00105607,0.0,0.0031273066997528,0.0031268894672393
1650175310,0.0,0.00105607,0.0,0.0031273066997528,0.0031268894672393
1650175311,0.0,0.000434223,0.0,0.0031273066997528,0.0031268894672393
1650175312,0.0,0.000434223,0.0,0.0031273066997528,0.0031268894672393
1650175313,0.0,0.0005438485,0.0,0.0031273066997528,0.0031268894672393
1650175314,0.01,0.000912592,0.0,0.0031273066997528,0.0031268894672393
1650175315,0.01,0.000912592,0.0,0.0031273066997528,0.0031268894672393
1650175316,0.0,0.000475732,0.0,0.0031273066997528,0.0031268894672393
1650175317,0.0,0.000475732,0.0,0.0031273066997528,0.0031268894672393
1650175318,0.0,0.000287131,0.0,0.0031273066997528,0.0031268894672393
1650175319,0.0,0.000942794,0.0,0.0031273066997528,0.0031268894672393
1650175320,0.0,0.000942794,0.0,0.0031273066997528,0.0031268894672393
1650175321,0.0,0.000377309,0.0,0.0031273066997528,0.0031268894672393
1650175322,0.0,0.000377309,0.0,0.0031273066997528,0.0031268894672393
1650175323,0.0,0.0004760925,0.0,0.0031273066997528,0.0031268894672393
1650175324,0.0,0.001290183,0.0,0.0031273066997528,0.0031268894672393
1650175325,0.0,0.001290183,0.0,0.0031273066997528,0.0031268894672393
1650175326,0.0,0.0003514,0.0,0.0031273066997528,0.0031268894672393
1650175327,0.0,0.000815426,0.0,0.0031273066997528,0.0031268894672393
1650175328,0.0,0.000815426,0.0,0.0031273066997528,0.0031268894672393
1650175329,0.0,0.000554624,0.0,0.0031273066997528,0.0031268894672393
1650175330,0.0,0.000636573,0.0,0.0031273066997528,0.0031268894672393
1650175331,0.0,0.000636573,0.0,0.0031273066997528,0.0031268894672393
1650175332,0.0,0.000262294,0.0,0.0031273066997528,0.0031268894672393
1650175333,0.0,0.000522986,0.0,0.0031273066997528,0.0031268894672393
1650175334,0.0,0.000898907,0.0,0.0031273066997528,0.0031268894672393
1650175335,0.0,0.000653429,0.0,0.0031273066997528,0.0031268894672393
1650175336,0.0,0.000435063,0.0,0.0031273066997528,0.0031268894672393
1650175337,0.0,0.000435063,0.0,0.0031273066997528,0.0031268894672393
1650175338,0.0,0.000413224,0.0,0.0031273066997528,0.0031268894672393
1650175339,0.0,0.00090674,0.0,0.0031273066997528,0.0031268894672393
1650175340,0.0,0.00090674,0.0,0.0031273066997528,0.0031268894672393
1650175341,0.0,0.0003546425,0.0,0.0031273066997528,0.0031268894672393
1650175342,0.0,0.0003546425,0.0,0.0031273066997528,0.0031268894672393
1650175343,0.0,0.000483739,0.0,0.0031273066997528,0.0031268894672393
1650175344,0.0,0.001215598,0.0,0.0031273066997528,0.0031268894672393
1650175345,0.0,0.001215598,0.0,0.0031273066997528,0.0031268894672393
1650175346,0.0,0.0004847495,0.0,0.0031273066997528,0.0031268894672393
1650175347,0.0,0.000468151,0.0,0.0031273066997528,0.0031268894672393
1650175348,0.0,0.000468151,0.0,0.0031273066997528,0.0031268894672393
1650175349,0.0,0.0006060095,0.005,0.0031273066997528,0.0031268894672393
1650175350,0.0,0.0006060095,0.005,0.0031273066997528,0.0031268894672393
1650175351,0.0,0.0004047985,0.0,0.0031273066997528,0.0031268894672393
1650175352,0.0,0.000521814,0.0,0.0031273066997528,0.0031268894672393
1650175353,0.0,0.000633247,0.0,0.0031273066997528,0.0031268894672393
1650175354,0.0,0.000633247,0.0,0.0031273066997528,0.0031268894672393
1650175355,0.005,0.0004535935,0.0,0.0031273066997528,0.0031268894672393
1650175356,0.0,0.000632207,0.0,0.0031273066997528,0.0031268894672393
1650175357,0.0,0.000734285,0.0,0.0031273066997528,0.0031268894672393
1650175358,0.0,0.000743601,0.0,0.0031273066997528,0.0031268894672393
1650175359,0.0,0.000743601,0.0,0.0031273066997528,0.0031268894672393
1650175360,0.0,0.0002828225,0.0,0.0031273066997528,0.0031268894672393
1650175361,0.0,0.000586007,0.0,0.0031273066997528,0.0031268894672393
1650175362,0.0,0.000791802,0.0,0.0031273066997528,0.0031268894672393
1650175363,0.0,0.001077887,0.0,0.0031273066997528,0.0031268894672393
1650175364,0.0,0.001077887,0.0,0.0031273066997528,0.0031268894672393
1650175365,0.0,0.0004580215,0.0,0.0031273066997528,0.0031268894672393
1650175366,0.0,0.0004580215,0.0,0.0031273066997528,0.0031268894672393
1650175367,0.005,0.000393668,0.0,0.0031273066997528,0.0031268894672393
1650175368,0.005,0.000393668,0.0,0.0031273066997528,0.0031268894672393
1650175369,0.0,0.0004921075,0.0,0.0031273066997528,0.0031268894672393
1650175370,0.0,0.000581631,0.0,0.0031273066997528,0.0031268894672393
1650175371,0.0,0.000614246,0.0,0.0031273066997528,0.0031268894672393
1650175372,0.0,0.000614246,0.0,0.0031273066997528,0.0031268894672393
1650175373,0.0,0.000480756,0.0,0.0031273066997528,0.0031268894672393
1650175374,0.0,0.000673757,0.0,0.0031273066997528,0.0031268894672393
1650175375,0.0,0.000673757,0.0,0.0031273066997528,0.0031268894672393
1650175376,0.0,0.0004231115,0.0,0.0031273066997528,0.0031268894672393
1650175377,0.0,0.000745205,0.0,0.0031273066997528,0.0031268894672393
1650175378,0.0,0.000745205,0.0,0.0031273066997528,0.0031268894672393
1650175379,0.0,0.000561691,0.0,0.0031273066997528,0.0031268894672393
1650175380,0.0,0.000561691,0.0,0.0031273066997528,0.0031268894672393
1650175381,0.0,0.0003982235,0.0,0.0031273066997528,0.0031268894672393
1650175382,0.0,0.000724062,0.0,0.0031273066997528,0.0031268894672393
1650175383,0.0,0.000724062,0.0,0.0031273066997528,0.0031268894672393
1650175384,0.0,0.0006453125,0.0,0.0031273066997528,0.0031268894672393
1650175385,0.0,0.0006453125,0.0,0.0031273066997528,0.0031268894672393
1650175386,0.0,0.000377254,0.0,0.0031273066997528,0.0031268894672393
1650175387,0.0,0.000377254,0.0,0.0031273066997528,0.0031268894672393
1650175388,0.0,0.000405192,0.0,0.0031273066997528,0.0031268894672393
1650175389,0.0,0.000809794,0.0,0.0031273066997528,0.0031268894672393
1650175390,0.0,0.000796587,0.0,0.0031273066997528,0.0031268894672393
1650175391,0.0,0.000796587,0.0,0.0031273066997528,0.0031268894672393
1650175392,0.0,0.0004000205,0.0,0.0031273066997528,0.0031268894672393
1650175393,0.0,0.0004000205,0.0,0.0031273066997528,0.0031268894672393
1650175394,0.0,0.000539965,0.0,0.0031273066997528,0.0031268894672393
1650175395,0.0,0.000451248,0.0,0.0031273066997528,0.0031268894672393
1650175396,0.0,0.000670051,0.0,0.0031273066997528,0.0031268894672393
1650175397,0.0,0.000577275,0.0,0.0031273066997528,0.0031268894672393
1650175398,0.0,0.000577275,0.0,0.0031273066997528,0.0031268894672393
1650175399,0.0,0.0004674865,0.0,0.0031273066997528,0.0031268894672393
1650175400,0.0,0.000653135,0.0,0.0031273066997528,0.0031268894672393
1650175401,0.0,0.000526598,0.0,0.0031273066997528,0.0031268894672393
1650175402,0.0,0.000486146,0.0,0.0031273066997528,0.0031268894672393
1650175403,0.0,0.000486146,0.0,0.0031273066997528,0.0031268894672393
1650175404,0.0,0.000698008,0.0,0.0031273066997528,0.0031268894672393
1650175405,0.0,0.000659029,0.01,0.0031273066997528,0.0031268894672393
1650175406,0.0,0.000659029,0.01,0.0031273066997528,0.0031268894672393
1650175407,0.0,0.0004613455,0.0,0.0031273066997528,0.0031268894672393
1650175408,0.0,0.0004613455,0.0,0.0031273066997528,0.0031268894672393
1650175409,0.0,0.000471842,0.0,0.0031273066997528,0.0031268894672393
1650175410,0.0,0.000644187,0.0,0.0031273066997528,0.0031268894672393
1650175411,0.0,0.000645342,0.0,0.0031273066997528,0.0031268894672393
1650175412,0.0,0.000645342,0.0,0.0031273066997528,0.0031268894672393
1650175413,0.0,0.000499638,0.0,0.0031273066997528,0.0031268894672393
1650175414,0.0,0.000499638,0.0,0.0031273066997528,0.0031268894672393
1650175415,0.0,0.0005170535,0.0,0.0031273066997528,0.0031268894672393
1650175416,0.0,0.000888686,0.0,0.0031273066997528,0.0031268894672393
1650175417,0.0,0.000888686,0.0,0.0031273066997528,0.0031268894672393
1650175418,0.0,0.0003059795,0.0,0.0031273066997528,0.0031268894672393
1650175419,0.0,0.0003059795,0.0,0.0031273066997528,0.0031268894672393
1650175420,0.0,0.000594152,0.0,0.0031273066997528,0.0031268894672393
1650175421,0.01,0.000820171,0.0,0.0031273066997528,0.0031268894672393
1650175422,0.01,0.000820171,0.0,0.0031273066997528,0.0031268894672393
1650175423,0.0,0.0004764475,0.0,0.0031273066997528,0.0031268894672393
1650175424,0.0,0.001180463,0.0,0.0031273066997528,0.0031268894672393
1650175425,0.0,0.000486747,0.0,0.0031273066997528,0.0031268894672393
1650175426,0.0,0.000486747,0.0,0.0031273066997528,0.0031268894672393
1650175427,0.0,0.00029057,0.0,0.0031273066997528,0.0031268894672393
1650175428,0.0,0.000756363,0.0,0.0031273066997528,0.0031268894672393
1650175429,0.0,0.000756363,0.0,0.0031273066997528,0.0031268894672393
1650175430,0.0,0.0004802245,0.0,0.0031273066997528,0.0031268894672393
1650175431,0.0,0.000701493,0.0,0.0031273066997528,0.0031268894672393
1650175432,0.0,0.000701493,0.0,0.0031273066997528,0.0031268894672393
1650175433,0.0,0.000383208,0.0,0.0031273066997528,0.0031268894672393
1650175434,0.0,0.001297104,0.01,0.0031273066997528,0.0031268894672393
1650175435,0.0,0.001297104,0.01,0.0031273066997528,0.0031268894672393
1650175436,0.0,0.0004255295,0.0,0.0031273066997528,0.0031268894672393
1650175437,0.0,0.000594618,0.0,0.0031273066997528,0.0031268894672393
1650175438,0.0,0.000594618,0.0,0.0031273066997528,0.0031268894672393
1650175439,0.0,0.0005958305,0.0,0.0031273066997528,0.0031268894672393
1650175440,0.0,0.000599589,0.0,0.0031273066997528,0.0031268894672393
1650175441,0.0,0.000481825,0.0,0.0031273066997528,0.0031268894672393
1650175442,0.0,0.000481825,0.0,0.0031273066997528,0.0031268894672393
1650175443,0.0,0.000288415,0.0,0.0031273066997528,0.0031268894672393
1650175444,0.0,0.000986104,0.0,0.0031273066997528,0.0031268894672393
1650175445,0.0,0.000701301,0.0,0.0031273066997528,0.0031268894672393
1650175446,0.0,0.000460445,0.0,0.0031273066997528,0.0031268894672393
1650175447,0.0,0.000532164,0.0,0.0031273066997528,0.0031268894672393
1650175448,0.0,0.000532164,0.0,0.0031273066997528,0.0031268894672393
1650175449,0.0,0.000472201,0.0,0.0031273066997528,0.0031268894672393
1650175450,0.0,0.000806391,0.0,0.0031273066997528,0.0031268894672393
1650175451,0.0,0.000806391,0.0,0.0031273066997528,0.0031268894672393
1650175452,0.0,0.000304439,0.0,0.0031273066997528,0.0031268894672393
1650175453,0.0,0.000761346,0.0,0.0031273066997528,0.0031268894672393
1650175454,0.0,0.001010788,0.0,0.0031273066997528,0.0031268894672393
1650175455,0.0,0.000581493,0.0,0.0031273066997528,0.0031268894672393
1650175456,0.0,0.000538674,0.0,0.0031273066997528,0.0031268894672393
1650175457,0.0,0.000538674,0.0,0.0031273066997528,0.0031268894672393
1650175458,0.0,0.000575804,0.0,0.0031273066997528,0.0031268894672393
1650175459,0.0,0.000575804,0.0,0.0031273066997528,0.0031268894672393
1650175460,0.0,0.000335917,0.0,0.0031273066997528,0.0031268894672393
1650175461,0.0,0.000335917,0.0,0.0031273066997528,0.0031268894672393
1650175462,0.0,0.000440501,0.0,0.0031273066997528,0.0031268894672393
1650175463,0.0,0.000440501,0.0,0.0031273066997528,0.0031268894672393
1650175464,0.0,0.000643167,0.0,0.0031273066997528,0.0031268894672393
1650175465,0.0,0.000856858,0.0,0.0031273066997528,0.0031268894672393
1650175466,0.0,0.000856858,0.0,0.0031273066997528,0.0031268894672393
1650175467,0.0,0.000408184,0.0,0.0031273066997528,0.0031268894672393
1650175468,0.0,0.000408184,0.0,0.0031273066997528,0.0031268894672393
1650175469,0.0,0.00063421,0.0,0.0031273066997528,0.0031268894672393
1650175470,0.0,0.000629384,0.0,0.0031273066997528,0.0031268894672393
1650175471,0.0,0.000597474,0.0,0.0031273066997528,0.0031268894672393
1650175472,0.0,0.000597474,0.0,0.0031273066997528,0.0031268894672393
1650175473,0.0,0.0006702405,0.0,0.0031273066997528,0.0031268894672393
1650175474,0.0,0.0006702405,0.0,0.0031273066997528,0.0031268894672393
1650175475,0.0,0.0003121145,0.0,0.0031273066997528,0.0031268894672393
1650175476,0.0,0.0003121145,0.0,0.0031273066997528,0.0031268894672393
1650175477,0.0,0.0004464385,0.0,0.0031273066997528,0.0031268894672393
1650175478,0.0,0.000677061,0.0,0.0031273066997528,0.0031268894672393
1650175479,0.0,0.000677061,0.0,0.0031273066997528,0.0031268894672393
1650175480,0.0,0.0006137155,0.0,0.0031273066997528,0.0031268894672393
1650175481,0.0,0.0006137155,0.0,0.0031273066997528,0.0031268894672393
1650175482,0.0,0.0004924305,0.0,0.0031273066997528,0.0031268894672393
1650175483,0.0,0.000786924,0.0,0.0031273066997528,0.0031268894672393
1650175484,0.0,0.000786924,0.0,0.0031273066997528,0.0031268894672393
1650175485,0.0,0.0006060925,0.0,0.0031273066997528,0.0031268894672393
1650175486,0.0,0.000807618,0.0,0.0031273066997528,0.0031268894672393
1650175487,0.0,0.000541663,0.0,0.0031273066997528,0.0031268894672393
1650175488,0.0,0.000541663,0.0,0.0031273066997528,0.0031268894672393
1650175489,0.0,0.000435117,0.0,0.0031273066997528,0.0031268894672393
1650175490,0.0,0.000435117,0.0,0.0031273066997528,0.0031268894672393
1650175491,0.0,0.000494996,0.0,0.0031273066997528,0.0031268894672393
1650175492,0.0,0.000794303,0.0,0.0031273066997528,0.0031268894672393
1650175493,0.0,0.000794303,0.0,0.0031273066997528,0.0031268894672393
1650175494,0.005,0.00054473,0.0,0.0031273066997528,0.0031268894672393
1650175495,0.0,0.000841337,0.0,0.0031273066997528,0.0031268894672393
1650175496,0.0,0.000841337,0.0,0.0031273066997528,0.0031268894672393
1650175497,0.0,0.000306949,0.0,0.0031273066997528,0.0031268894672393
1650175498,0.0,0.000854305,0.0,0.0031273066997528,0.0031268894672393
1650175499,0.0,0.000854305,0.0,0.0031273066997528,0.0031268894672393
1650175500,0.0,0.0003921575,0.0,0.0031273066997528,0.0031268894672393
1650175501,0.0,0.000608251,0.0,0.0031273066997528,0.0031268894672393
1650175502,0.0,0.000608251,0.0,0.0031273066997528,0.0031268894672393
1650175503,0.0,0.000406346,0.0,0.0031273066997528,0.0031268894672393
1650175504,0.0,0.000892174,0.0,0.0031273066997528,0.0031268894672393
1650175505,0.0,0.000709895,0.0,0.0031273066997528,0.0031268894672393
1650175506,0.0,0.000709895,0.0,0.0031273066997528,0.0031268894672393
1650175507,0.0,0.000384882,0.0,0.0031273066997528,0.0031268894672393
1650175508,0.0,0.000485592,0.0,0.0031273066997528,0.0031268894672393
1650175509,0.0,0.000485592,0.0,0.0031273066997528,0.0031268894672393
1650175510,0.0,0.0006094585,0.0,0.0031273066997528,0.0031268894672393
1650175511,0.0,0.00076365,0.0,0.0031273066997528,0.0031268894672393
1650175512,0.0,0.00076365,0.0,0.0031273066997528,0.0031268894672393
1650175513,0.0,0.0005382375,0.0,0.0031273066997528,0.0031268894672393
1650175514,0.0,0.000821494,0.0,0.0031273066997528,0.0031268894672393
1650175515,0.0,0.000821494,0.0,0.0031273066997528,0.0031268894672393
1650175516,0.0,0.000466384,0.0,0.0031273066997528,0.0031268894672393
1650175517,0.0,0.000466384,0.0,0.0031273066997528,0.0031268894672393
1650175518,0.0,0.000325652,0.0,0.0031273066997528,0.0031268894672393
1650175519,0.0,0.000910717,0.0,0.0031273066997528,0.0031268894672393
1650175520,0.0,0.000910717,0.0,0.0031273066997528,0.0031268894672393
1650175521,0.0,0.000465959,0.0,0.0031273066997528,0.0031268894672393
1650175522,0.0,0.000465959,0.0,0.0031273066997528,0.0031268894672393
1650175523,0.0,0.00050359,0.0,0.0031273066997528,0.0031268894672393
1650175524,0.01,0.000995206,0.0,0.0031273066997528,0.0031268894672393
1650175525,0.01,0.000995206,0.0,0.0031273066997528,0.0031268894672393
1650175526,0.0,0.000282799,0.0,0.0031273066997528,0.0031268894672393
1650175527,0.0,0.000795491,0.0,0.0031273066997528,0.0031268894672393
1650175528,0.0,0.000795491,0.0,0.0031273066997528,0.0031268894672393
1650175529,0.0,0.0004996135,0.0,0.0031273066997528,0.0031268894672393
1650175530,0.0,0.0004996135,0.0,0.0031273066997528,0.0031268894672393
1650175531,0.0,0.000427751,0.0,0.0031273066997528,0.0031268894672393
1650175532,0.0,0.000737762,0.0,0.0031273066997528,0.0031268894672393
1650175533,0.0,0.000737762,0.0,0.0031273066997528,0.0031268894672393
1650175534,0.0,0.000531308,0.0,0.0031273066997528,0.0031268894672393
1650175535,0.0,0.00083622,0.0,0.0031273066997528,0.0031268894672393
1650175536,0.0,0.00083622,0.0,0.0031273066997528,0.0031268894672393
1650175537,0.0,0.0003633145,0.0,0.0031273066997528,0.0031268894672393
1650175538,0.0,0.0003633145,0.0,0.0031273066997528,0.0031268894672393
1650175539,0.0,0.0005649795,0.0,0.0031273066997528,0.0031268894672393
1650175540,0.0,0.0005649795,0.0,0.0031273066997528,0.0031268894672393
1650175541,0.0,0.000516389,0.0,0.0031273066997528,0.0031268894672393
1650175542,0.0,0.001018274,0.0,0.0031273066997528,0.0031268894672393
1650175543,0.0,0.001018274,0.0,0.0031273066997528,0.0031268894672393
1650175544,0.0,0.000658648,0.0,0.0031273066997528,0.0031268894672393
1650175545,0.0,0.000658648,0.0,0.0031273066997528,0.0031268894672393
1650175546,0.0,0.0003667065,0.0,0.0031273066997528,0.0031268894672393
1650175547,0.0,0.000467912,0.0,0.0031273066997528,0.0031268894672393
1650175548,0.0,0.000467912,0.0,0.0031273066997528,0.0031268894672393
1650175549,0.0,0.0006062135,0.0,0.0031273066997528,0.0031268894672393
