timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251862,0.0,0.001027033,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251863,0.0,0.000907675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251864,0.0,0.000907675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251865,0.0,0.0006920265,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251866,0.0,0.0006920265,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251867,0.0,0.0007979095,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251868,0.0,0.001266456,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251869,0.0,0.001375693,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251870,0.0,0.001375693,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251871,0.0,0.0006266335,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251872,0.0,0.000891402,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251873,0.0,0.000891402,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251874,0.0,0.0005272325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251875,0.0,0.001442575,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251876,0.0,0.001442575,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251877,0.01,0.000829893,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251878,0.0,0.000870301,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251879,0.0,0.000870301,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251880,0.0,0.0008780935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251881,0.0,0.00116346,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251882,0.0,0.00116346,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251883,0.0,0.000685399,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251884,0.0,0.001066876,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251885,0.0,0.001557481,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251886,0.0,0.001161164,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251887,0.0,0.001161164,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251888,0.0,0.000761323,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251889,0.0,0.000761323,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251890,0.0,0.000777411,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251891,0.0,0.000777411,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251892,0.0,0.0006362325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251893,0.0,0.000754853,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251894,0.0,0.001518735,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251895,0.0,0.001518735,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251896,0.0,0.0006319955,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251897,0.0,0.001186189,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251898,0.0,0.001186189,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251899,0.0,0.0004434405,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251900,0.0,0.001411896,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251901,0.0,0.000932466,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251902,0.0,0.000932466,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251903,0.0,0.0006871315,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251904,0.0,0.0006871315,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251905,0.0,0.0007976775,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251906,0.0,0.001137191,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251907,0.0,0.00093051,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251908,0.01,0.00080144,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251909,0.01,0.00080144,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251910,0.0,0.0008063975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251911,0.0,0.0008063975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251912,0.0,0.0007190435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251913,0.0,0.000951531,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251914,0.0,0.000951531,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251915,0.0,0.0007989925,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251916,0.0,0.001148663,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251917,0.0,0.001148663,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251918,0.0,0.000721145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251919,0.0,0.000721145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251920,0.005,0.0008464355,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251921,0.0,0.001211293,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251922,0.0,0.001211293,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251923,0.0,0.000699495,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251924,0.0,0.001360068,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251925,0.0,0.000963694,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251926,0.0,0.000761359,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251927,0.0,0.000777797,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251928,0.0,0.000777797,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251929,0.0,0.000512745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251930,0.0,0.001668006,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251931,0.0,0.001668006,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251932,0.0,0.0006141485,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251933,0.0,0.0006141485,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251934,0.0,0.000605263,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251935,0.0,0.001145413,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251936,0.0,0.000925719,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251937,0.0,0.000925719,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251938,0.0,0.0007589845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251939,0.0,0.0007589845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251940,0.0,0.000944351,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251941,0.0,0.000944351,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251942,0.0,0.000575195,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251943,0.01,0.001190201,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251944,0.0,0.002023056,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251945,0.0,0.002023056,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251946,0.0,0.000610456,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251947,0.0,0.001059858,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251948,0.0,0.001059858,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251949,0.0,0.000504132,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251950,0.0,0.001732177,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251951,0.0,0.001732177,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251952,0.0,0.0005425685,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251953,0.0,0.000889694,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251954,0.0,0.000889694,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251955,0.0,0.000712172,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251956,0.0,0.000859985,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251957,0.0,0.000866617,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251958,0.0,0.000863641,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251959,0.0,0.001418415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251960,0.0,0.000943561,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251961,0.0,0.000943561,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251962,0.0,0.0005994765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251963,0.0,0.001034119,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251964,0.0,0.001034119,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251965,0.0,0.0008388805,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251966,0.0,0.0008388805,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251967,0.005,0.000715968,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251968,0.0,0.000875714,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251969,0.0,0.000875714,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251970,0.0,0.000899434,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251971,0.0,0.00084822,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251972,0.0,0.000840125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251973,0.0,0.000840125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251974,0.0,0.000677344,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251975,0.0,0.000677344,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251976,0.0,0.000986353,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251977,0.0,0.000791188,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251978,0.0,0.000791188,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251979,0.0,0.0006773965,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251980,0.0,0.001457422,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251981,0.0,0.000833568,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251982,0.0,0.000833568,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251983,0.0,0.00070065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251984,0.0,0.00070065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251985,0.0,0.000982062,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251986,0.0,0.000982062,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251987,0.0,0.00080106,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251988,0.0,0.00117005,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251989,0.0,0.00117005,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251990,0.0,0.000973034,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251991,0.0,0.000706817,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251992,0.0,0.000706817,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251993,0.0,0.000571953,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251994,0.0,0.000571953,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251995,0.0,0.000914008,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251996,0.0,0.001335403,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251997,0.0,0.001335403,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251998,0.0,0.0005880415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251999,0.0,0.0005880415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252000,0.0,0.0008895175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252001,0.0,0.000869654,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252002,0.0,0.000869654,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252003,0.005,0.0007279,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252004,0.0,0.001134912,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252005,0.0,0.001496415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252006,0.0,0.001496415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252007,0.0,0.000781482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252008,0.0,0.000781482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252009,0.0,0.0007282815,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252010,0.0,0.0007282815,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252011,0.0,0.000944148,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252012,0.0,0.000944148,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252013,0.0,0.000735624,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252014,0.0,0.001513299,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252015,0.0,0.001513299,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252016,0.0,0.0007516555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252017,0.0,0.0007516555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252018,0.0,0.000639425,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252019,0.0,0.000842421,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252020,0.01,0.001566616,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252021,0.01,0.001566616,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252022,0.0,0.0005944455,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252023,0.0,0.000963599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252024,0.0,0.000963599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252025,0.0,0.0008374505,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252026,0.0,0.0008374505,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252027,0.0,0.000665071,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252028,0.0,0.000963964,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252029,0.0,0.0014274,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252030,0.0,0.0014274,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252031,0.0,0.0005871885,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252032,0.0,0.0005871885,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252033,0.0,0.0006621125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252034,0.0,0.0006621125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252035,0.0,0.0008296255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252036,0.0,0.001288691,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252037,0.0,0.001288691,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252038,0.0,0.000611506,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252039,0.0,0.000611506,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252040,0.0,0.0009286785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252041,0.0,0.0009286785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252042,0.0,0.000547599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252043,0.0,0.0011702,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252044,0.0,0.0011702,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252045,0.005,0.0009479145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252046,0.005,0.0009479145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252047,0.0,0.000642239,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252048,0.0,0.000903499,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252049,0.0,0.000903499,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252050,0.0,0.0009214415,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252051,0.0,0.000821199,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252052,0.0,0.000765539,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252053,0.0,0.000765539,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252054,0.0,0.0005229905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252055,0.0,0.001334168,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252056,0.0,0.000746834,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252057,0.01,0.001168636,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252058,0.01,0.001168636,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252059,0.0,0.000597744,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252060,0.0,0.001357717,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252061,0.0,0.001357717,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252062,0.0,0.0004623905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252063,0.0,0.001235367,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252064,0.0,0.000991716,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252065,0.0,0.000991716,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252066,0.0,0.000974724,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252067,0.01,0.001066473,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252068,0.01,0.001066473,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252069,0.0,0.000624675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252070,0.0,0.001844682,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252071,0.0,0.001844682,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252072,0.0,0.0007064095,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252073,0.0,0.0007064095,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252074,0.0,0.000683065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252075,0.0,0.001909454,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252076,0.0,0.001909454,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252077,0.005,0.0007006185,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252078,0.005,0.0007006185,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252079,0.0,0.0005098205,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252080,0.0,0.001257132,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252081,0.0,0.001134975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252082,0.0,0.001134975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252083,0.0,0.0006298035,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252084,0.0,0.001423048,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252085,0.0,0.000878847,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252086,0.0,0.000878847,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252087,0.0,0.0004833935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252088,0.0,0.000834068,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252089,0.0,0.000834068,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252090,0.0,0.000795135,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252091,0.0,0.001192602,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252092,0.0,0.001099591,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252093,0.0,0.001099591,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252094,0.0,0.0008356115,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252095,0.0,0.000838917,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252096,0.0,0.000838917,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252097,0.0,0.000551423,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252098,0.0,0.000551423,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252099,0.0,0.000671816,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252100,0.0,0.000671816,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252101,0.0,0.000871439,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252102,0.0,0.001210279,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252103,0.0,0.001210279,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252104,0.005,0.000862299,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252105,0.005,0.000862299,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252106,0.0,0.000700578,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252107,0.0,0.000923064,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
