timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251975,0.0,0.000958536,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251976,0.0,0.000958536,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251977,0.005,0.0010580785,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251978,0.005,0.0010580785,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251979,0.0,0.0006255445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251980,0.0,0.001024071,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251981,0.0,0.001024071,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251982,0.0,0.000878931,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251983,0.0,0.001458504,0.01,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251984,0.0,0.001458504,0.01,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251985,0.0,0.0005578215,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251986,0.0,0.0005578215,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251987,0.0,0.0009903985,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251988,0.0,0.000824435,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251989,0.0,0.001354271,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251990,0.0,0.001354271,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251991,0.0,0.000661815,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251992,0.0,0.001546376,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251993,0.0,0.001546376,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251994,0.0,0.0007172315,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251995,0.0,0.000846685,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251996,0.0,0.00194135,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251997,0.0,0.00194135,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251998,0.0,0.000612161,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251999,0.0,0.001040267,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252000,0.0,0.001040267,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252001,0.0,0.0010360905,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252002,0.0,0.000765342,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252003,0.0,0.000765342,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252004,0.005,0.000991785,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252005,0.005,0.000991785,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252006,0.0,0.001120295,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252007,0.0,0.001120295,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252008,0.0,0.000607775,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252009,0.0,0.000919652,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252010,0.0,0.00132486,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252011,0.0,0.00132486,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252012,0.0,0.000795404,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252013,0.0,0.001535553,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252014,0.0,0.000900718,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252015,0.0,0.000900718,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252016,0.0,0.0003604845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252017,0.0,0.001941934,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252018,0.0,0.001941934,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252019,0.0,0.0004539695,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252020,0.0,0.000961185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252021,0.0,0.000787306,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252022,0.0,0.001615715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252023,0.0,0.001615715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252024,0.0,0.000838628,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252025,0.0,0.001084623,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252026,0.0,0.001084623,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252027,0.005,0.0009153835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252028,0.005,0.0009153835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252029,0.0,0.000576868,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252030,0.0,0.0009427,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252031,0.0,0.0009427,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252032,0.0,0.0009875835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252033,0.0,0.001448429,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252034,0.0,0.000941456,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252035,0.0,0.000941456,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252036,0.0,0.0004508965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252037,0.0,0.0004508965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252038,0.0,0.001056514,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252039,0.0,0.001001326,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252040,0.0,0.001298864,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252041,0.0,0.001298864,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252042,0.0,0.0009378735,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252043,0.0,0.0009378735,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252044,0.0,0.0007678335,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252045,0.0,0.000844723,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252046,0.0,0.000844723,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252047,0.0,0.0007991365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252048,0.0,0.0007991365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252049,0.0,0.000697817,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252050,0.0,0.000897923,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252051,0.0,0.00081526,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252052,0.0,0.00154968,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252053,0.0,0.001230415,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252054,0.0,0.001085944,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252055,0.0,0.001085944,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252056,0.0,0.000875284,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252057,0.0,0.000980667,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252058,0.0,0.000980667,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252059,0.0,0.000791544,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252060,0.0,0.000791544,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252061,0.0,0.000686907,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252062,0.0,0.000686907,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252063,0.0,0.000924375,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252064,0.0,0.000924375,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252065,0.005,0.001065659,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252066,0.0,0.001849428,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252067,0.0,0.001849428,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252068,0.0,0.000458568,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252069,0.0,0.001192818,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252070,0.0,0.001192818,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252071,0.0,0.000759427,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252072,0.0,0.000759427,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252073,0.0,0.001066143,0.005,0.003134101629257202,0.0031336545944213867,225.5,128.0
1650252074,0.0,0.00107332,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252075,0.0,0.001059418,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252076,0.0,0.001059418,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252077,0.0,0.0010032625,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252078,0.0,0.0010032625,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252079,0.0,0.000722825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252080,0.0,0.000831512,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252081,0.0,0.000831512,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252082,0.0,0.0009076075,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252083,0.0,0.0009076075,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252084,0.0,0.0008606595,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252085,0.0,0.001118914,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252086,0.0,0.001118914,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252087,0.0,0.0007585165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252088,0.0,0.0007585165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252089,0.0,0.000928919,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252090,0.0,0.001263523,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252091,0.0,0.001263523,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252092,0.0,0.0010648795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252093,0.0,0.001757572,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252094,0.0,0.001757572,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252095,0.0,0.0004437635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252096,0.0,0.001777627,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252097,0.0,0.001777627,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252098,0.0,0.0005893385,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252099,0.0,0.001009509,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252100,0.0,0.001009509,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252101,0.0,0.000627102,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252102,0.0,0.001735733,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252103,0.0,0.001032666,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252104,0.0,0.001032666,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252105,0.0,0.000674563,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252106,0.0,0.001400448,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252107,0.0,0.00074406,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252108,0.0,0.00074406,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252109,0.005,0.0007272495,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252110,0.005,0.0007272495,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252111,0.0,0.0005021185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252112,0.0,0.0005021185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252113,0.0,0.0009205105,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252114,0.0,0.0009205105,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252115,0.0,0.000816953,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252116,0.0,0.000816953,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252117,0.0,0.001007879,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252118,0.0,0.001348732,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252119,0.0,0.001348732,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252120,0.0,0.00068692,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252121,0.0,0.00068692,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252122,0.0,0.000884926,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252123,0.0,0.00153727,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252124,0.0,0.001147979,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252125,0.0,0.001045803,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252126,0.01,0.001453965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252127,0.01,0.001453965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252128,0.0,0.0004603605,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252129,0.0,0.001185775,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252130,0.0,0.000865361,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252131,0.0,0.000865361,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252132,0.0,0.000973198,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252133,0.0,0.000973198,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252134,0.0,0.000810801,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252135,0.0,0.000810801,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252136,0.0,0.000678592,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252137,0.0,0.000678592,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252138,0.0,0.000911222,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252139,0.0,0.000970695,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252140,0.0,0.000970695,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252141,0.0,0.0006351365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252142,0.0,0.0006351365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252143,0.0,0.0009594345,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252144,0.0,0.001074804,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252145,0.0,0.001074804,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252146,0.0,0.000783404,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252147,0.0,0.001692611,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252148,0.0,0.001692611,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252149,0.0,0.000443926,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252150,0.0,0.001361638,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252151,0.0,0.001361638,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252152,0.0,0.000828493,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252153,0.0,0.000828493,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252154,0.0,0.000822447,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252155,0.0,0.001227181,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252156,0.0,0.001227181,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252157,0.0,0.000926519,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252158,0.0,0.000926519,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252159,0.0,0.000755147,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252160,0.0,0.000755147,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252161,0.0,0.0006220695,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252162,0.0,0.00152225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252163,0.0,0.001540795,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252164,0.0,0.001540795,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252165,0.005,0.0006898995,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252166,0.005,0.0006898995,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252167,0.0,0.001005263,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252168,0.0,0.001005263,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252169,0.0,0.0008489495,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252170,0.0,0.001014784,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252171,0.0,0.001014784,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252172,0.0,0.0009476525,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252173,0.0,0.0009476525,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252174,0.0,0.000646363,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252175,0.0,0.000934422,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252176,0.0,0.001748218,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252177,0.0,0.001748218,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252178,0.0,0.000728804,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252179,0.01,0.001011707,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252180,0.01,0.001011707,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252181,0.0,0.000588185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252182,0.0,0.001425477,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252183,0.0,0.001194919,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252184,0.0,0.001194919,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252185,0.0,0.000733177,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252186,0.0,0.001428585,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252187,0.0,0.001428585,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252188,0.0,0.0005693415,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252189,0.0,0.001349241,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252190,0.0,0.001349241,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252191,0.0,0.0006028135,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252192,0.0,0.001458491,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252193,0.0,0.001458491,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252194,0.0,0.000612187,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252195,0.01,0.000939308,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252196,0.0,0.001682487,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252197,0.0,0.001682487,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252198,0.0,0.0007629825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252199,0.0,0.0007629825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252200,0.0,0.000466644,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252201,0.0,0.000938855,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252202,0.0,0.000938855,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252203,0.005,0.00092506,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252204,0.0,0.001047242,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252205,0.0,0.001339197,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252206,0.0,0.001339197,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252207,0.0,0.0008967115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252208,0.0,0.000976811,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252209,0.0,0.000924451,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252210,0.0,0.000924451,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252211,0.0,0.00092882,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252212,0.0,0.000961506,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252213,0.0,0.000961506,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252214,0.0,0.000646787,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252215,0.0,0.000926396,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252216,0.0,0.000926396,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252217,0.0,0.000847284,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
