timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238722,0.0,0.00098336,0.0,0.003590524196624756,0.0035736560821533203,0.0,0.0
1650238723,0.0,0.000593177,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238724,0.0,0.001602915,0.0,0.0035887956619262695,0.003571927547454834,126.0,126.0
1650238725,0.0,0.001602915,0.0,0.0035887956619262695,0.003571927547454834,126.0,126.0
1650238726,0.0,0.000575129,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238727,0.0,0.001185024,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238728,0.0,0.001185024,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238729,0.0,0.000874559,0.0,0.0035887956619262695,0.003571927547454834,192.5,95.0
1650238730,0.0,0.000905677,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238731,0.0,0.001133574,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238732,0.0,0.001133574,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238733,0.005,0.001019214,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238734,0.005,0.001019214,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238735,0.0,0.0005521605,0.0,0.0035887956619262695,0.003571927547454834,0.0,0.0
1650238736,0.0,0.001236524,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238737,0.0,0.001236524,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238738,0.0,0.000496755,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238739,0.0,0.001181556,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238740,0.0,0.001752794,0.0,0.003587871789932251,0.0035710036754608154,385.0,190.0
1650238741,0.0,0.001404717,0.01,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238742,0.0,0.001404717,0.01,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238743,0.0,0.0008631315,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238744,0.0,0.00131354,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238745,0.0,0.00131354,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238746,0.005,0.0007780765,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238747,0.0,0.001418259,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238748,0.0,0.001364314,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238749,0.0,0.001364314,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238750,0.0,0.0006554305,0.0,0.003587871789932251,0.0035710036754608154,192.5,95.0
1650238751,0.0,0.001174459,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238752,0.0,0.001174459,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238753,0.0,0.0005949035,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238754,0.0,0.001835853,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238755,0.0,0.001835853,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238756,0.0,0.0007237665,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238757,0.0,0.0007237665,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238758,0.005,0.0009129565,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238759,0.0,0.001165988,0.0,0.003587871789932251,0.0035710036754608154,385.0,190.0
1650238760,0.0,0.001165988,0.0,0.003587871789932251,0.0035710036754608154,385.0,190.0
1650238761,0.0,0.0005122725,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238762,0.0,0.00088702,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238763,0.0,0.00088702,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238764,0.0,0.0009381085,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238765,0.0,0.0009381085,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238766,0.0,0.0007883095,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238767,0.0,0.001293899,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238768,0.0,0.001293899,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238769,0.0,0.001086817,0.0,0.003587871789932251,0.0035710036754608154,192.5,95.0
1650238770,0.0,0.000874354,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238771,0.0,0.000874354,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238772,0.0,0.0006269685,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238773,0.0,0.0006269685,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238774,0.0,0.000982915,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238775,0.0,0.00088671,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238776,0.0,0.001108013,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238777,0.0,0.000923776,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238778,0.0,0.000923776,0.0,0.003587871789932251,0.0035710036754608154,0.0,0.0
1650238779,0.01,0.01850868,0.015,0.0035906732082366943,0.003573805093765259,4225.0,4463.0
1650238780,0.0,0.001762362,0.0,0.0035888254642486572,0.0035719573497772217,0.0,2998.0
1650238781,0.0,0.001762362,0.0,0.0035888254642486572,0.0035719573497772217,0.0,2998.0
1650238782,0.0,0.0008047575,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650238783,0.0,0.001226649,0.0,0.0035888254642486572,0.0035719573497772217,84.0,84.0
1650238784,0.0,0.001226649,0.0,0.0035888254642486572,0.0035719573497772217,84.0,84.0
1650238785,0.0,0.0005582925,0.0,0.0035888254642486572,0.0035719573497772217,21.0,21.0
1650238786,0.0,0.001394889,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238787,0.0,0.001394889,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238788,0.0,0.0005795595,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238789,0.0,0.001950427,0.01,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238790,0.0,0.001950427,0.01,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238791,0.0,0.000551937,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238792,0.0,0.001605805,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238793,0.0,0.001605805,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238794,0.0,0.00087108,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238795,0.0,0.001657303,0.01,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238796,0.0,0.001010381,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238797,0.0,0.001010381,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238798,0.0,0.000625169,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238799,0.0,0.000625169,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238800,0.0,0.001444728,0.0,0.0035885870456695557,0.00357171893119812,192.5,95.0
1650238801,0.0,0.001577366,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238802,0.0,0.000875597,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238803,0.0,0.000875597,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238804,0.0,0.0009419145,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238805,0.0,0.000949912,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238806,0.0,0.000949912,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238807,0.0,0.0005620285,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238808,0.0,0.001124453,0.01,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238809,0.01,0.001759075,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238810,0.01,0.001759075,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238811,0.0,0.000829143,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238812,0.0,0.000829143,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238813,0.0,0.00112294,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238814,0.0,0.00112294,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238815,0.0,0.0005831595,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238816,0.0,0.000845367,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238817,0.0,0.001169813,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238818,0.0,0.001169813,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238819,0.0,0.000832584,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238820,0.0,0.001145857,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238821,0.0,0.001177445,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238822,0.01,0.001113215,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238823,0.01,0.001113215,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238824,0.0,0.0008658225,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238825,0.0,0.0008658225,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238826,0.0,0.0007575725,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238827,0.0,0.0007575725,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238828,0.0,0.000755328,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238829,0.0,0.001663401,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238830,0.0,0.000829679,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238831,0.0,0.000829679,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238832,0.0,0.0006107415,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238833,0.0,0.001543082,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238834,0.0,0.001543082,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238835,0.0,0.0004391185,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238836,0.0,0.000962082,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238837,0.0,0.000839063,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238838,0.0,0.000839063,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238839,0.0,0.0120117425,0.005,0.0035904347896575928,0.0035735666751861572,4225.0,4463.0
1650238840,0.0,0.0120117425,0.005,0.0035904347896575928,0.0035735666751861572,4225.0,4463.0
1650238841,0.005,0.0009518165,0.0,0.0035904347896575928,0.0035735666751861572,0.0,1497.5
1650238842,0.0,0.001419342,0.0,0.0035904347896575928,0.0035735666751861572,0.0,0.0
1650238843,0.0,0.001419342,0.0,0.0035904347896575928,0.0035735666751861572,0.0,0.0
1650238844,0.0,0.0007224825,0.0,0.0035904347896575928,0.0035735666751861572,63.0,63.0
1650238845,0.0,0.001239778,0.0,0.0035904347896575928,0.0035735666751861572,42.0,42.0
1650238846,0.0,0.001239778,0.0,0.0035904347896575928,0.0035735666751861572,42.0,42.0
1650238847,0.0,0.000726936,0.0,0.0035895109176635742,0.0035726428031921387,0.0,0.0
1650238848,0.0,0.000726936,0.0,0.0035895109176635742,0.0035726428031921387,0.0,0.0
1650238849,0.0,0.001058295,0.0,0.0035895109176635742,0.0035726428031921387,192.5,95.0
1650238850,0.0,0.001058295,0.0,0.0035895109176635742,0.0035726428031921387,192.5,95.0
1650238851,0.005,0.0007110795,0.0,0.0035895109176635742,0.0035726428031921387,0.0,0.0
1650238852,0.0,0.001225148,0.01,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238853,0.0,0.000845624,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238854,0.0,0.000845624,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238855,0.0,0.0008107845,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238856,0.0,0.001065941,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238857,0.0,0.001017832,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238858,0.0,0.001017832,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238859,0.0,0.0009771005,0.0,0.0035885870456695557,0.00357171893119812,192.5,95.0
1650238860,0.0,0.001535813,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238861,0.0,0.001535813,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238862,0.0,0.000844816,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238863,0.0,0.000942791,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238864,0.0,0.000942791,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238865,0.0,0.0010214865,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238866,0.0,0.000980493,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238867,0.0,0.000980493,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238868,0.0,0.0006587295,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238869,0.0,0.001727821,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238870,0.0,0.001727821,0.0,0.0035885870456695557,0.00357171893119812,385.0,190.0
1650238871,0.0,0.000736155,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238872,0.0,0.000969325,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238873,0.0,0.000969325,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238874,0.0,0.0008969375,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238875,0.0,0.00137966,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238876,0.0,0.00137966,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238877,0.0,0.000533532,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238878,0.0,0.000533532,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238879,0.0,0.001207463,0.005,0.0035885870456695557,0.00357171893119812,192.5,95.0
1650238880,0.0,0.000971977,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238881,0.0,0.000831008,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238882,0.0,0.000831008,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238883,0.005,0.0008183385,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238884,0.005,0.0008183385,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238885,0.0,0.0009130445,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238886,0.0,0.001055677,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238887,0.0,0.000756672,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238888,0.0,0.000819156,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238889,0.0,0.000819156,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238890,0.0,0.001112017,0.0,0.0035885870456695557,0.00357171893119812,192.5,95.0
1650238891,0.0,0.001112017,0.0,0.0035885870456695557,0.00357171893119812,192.5,95.0
1650238892,0.0,0.000671438,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238893,0.0,0.001167949,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238894,0.0,0.00138977,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238895,0.0,0.00138977,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238896,0.0,0.000674299,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238897,0.0,0.000674299,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238898,0.0,0.0007117035,0.0,0.0035885870456695557,0.00357171893119812,0.0,0.0
1650238899,0.01,0.020785161,0.01,0.003591388463973999,0.0035745203495025635,8450.0,11904.0
1650238900,0.0,0.000894466,0.0,0.003591388463973999,0.0035745203495025635,0.0,0.0
1650238901,0.0,0.000894466,0.0,0.003591388463973999,0.0035745203495025635,0.0,0.0
1650238902,0.0,0.000636164,0.0,0.003591388463973999,0.0035745203495025635,0.0,0.0
1650238903,0.0,0.000636164,0.0,0.003591388463973999,0.0035745203495025635,0.0,0.0
1650238904,0.0,0.0007479985,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238905,0.0,0.001358283,0.0,0.0035893023014068604,0.003572434186935425,126.0,126.0
1650238906,0.0,0.001433135,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238907,0.0,0.001433135,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238908,0.0,0.000542242,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238909,0.0,0.001781151,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650238910,0.0,0.000943583,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238911,0.0,0.000831309,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238912,0.0,0.000831309,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238913,0.0,0.0005633435,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238914,0.0,0.0005633435,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238915,0.005,0.001032771,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238916,0.0,0.000959877,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238917,0.0,0.000959877,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238918,0.0,0.0006752495,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238919,0.01,0.002057486,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650238920,0.01,0.002057486,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650238921,0.0,0.0008142285,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238922,0.0,0.0008142285,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238923,0.0,0.0008472285,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238924,0.0,0.001744019,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238925,0.0,0.001744019,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238926,0.0,0.0004920195,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238927,0.0,0.00135338,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238928,0.0,0.00135338,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238929,0.0,0.0010500025,0.0,0.0035893023014068604,0.003572434186935425,192.5,95.0
1650238930,0.0,0.0010500025,0.0,0.0035893023014068604,0.003572434186935425,192.5,95.0
1650238931,0.0,0.000623223,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238932,0.0,0.0013025,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238933,0.0,0.000884087,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238934,0.0,0.000884087,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238935,0.0,0.0009247515,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238936,0.0,0.0009247515,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238937,0.0,0.0007086005,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238938,0.0,0.0007086005,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238939,0.0,0.0010693765,0.0,0.0035893023014068604,0.003572434186935425,192.5,95.0
1650238940,0.0,0.001042495,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238941,0.0,0.000807689,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238942,0.0,0.000807689,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238943,0.0,0.0007361285,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238944,0.0,0.0007361285,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238945,0.005,0.0010073095,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238946,0.0,0.000784071,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238947,0.0,0.000784071,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238948,0.0,0.0007554685,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238949,0.0,0.001554838,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650238950,0.0,0.001554838,0.0,0.0035893023014068604,0.003572434186935425,385.0,190.0
1650238951,0.005,0.0006324695,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238952,0.0,0.001280991,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238953,0.0,0.001280991,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238954,0.0,0.0009081645,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238955,0.0,0.001273969,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238956,0.0,0.001273969,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238957,0.0,0.0007378255,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238958,0.0,0.001048237,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238959,0.0,0.001048237,0.0,0.0035893023014068604,0.003572434186935425,0.0,0.0
1650238960,0.0,0.0105001315,0.01,0.0035911500453948975,0.003574281930923462,4225.0,4462.5
1650238961,0.0,0.001319531,0.0,0.003590226173400879,0.0035733580589294434,0.0,2981.0
1650238962,0.0,0.001319531,0.0,0.003590226173400879,0.0035733580589294434,0.0,2981.0
1650238963,0.0,0.000808901,0.0,0.003590226173400879,0.0035733580589294434,0.0,0.0
1650238964,0.0,0.000808901,0.0,0.003590226173400879,0.0035733580589294434,0.0,0.0
