timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252016,0.0,0.001220051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252017,0.0,0.000899016,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252018,0.0,0.000899016,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252019,0.0,0.0006308665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252020,0.0,0.00188367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252021,0.0,0.00188367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252022,0.0,0.0007021245,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252023,0.0,0.0007021245,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252024,0.0,0.0005182665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252025,0.0,0.0005182665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252026,0.0,0.000883355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252027,0.0,0.000865999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252028,0.0,0.000865999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252029,0.0,0.0006472065,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252030,0.0,0.001465356,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252031,0.0,0.001465356,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252032,0.0,0.0006481585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252033,0.0,0.000812072,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252034,0.0,0.000729294,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252035,0.0,0.000729294,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252036,0.0,0.000788861,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252037,0.01,0.0011329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252038,0.01,0.0011329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252039,0.0,0.0005752505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252040,0.0,0.001387445,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252041,0.0,0.001387445,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252042,0.0,0.000602321,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252043,0.0,0.000602321,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252044,0.0,0.000562501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252045,0.0,0.000911201,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252046,0.0,0.001345588,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252047,0.0,0.000746868,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252048,0.0,0.000746868,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252049,0.0,0.00056436,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252050,0.0,0.001352334,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252051,0.0,0.001352334,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252052,0.0,0.0006868625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252053,0.0,0.0006868625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252054,0.0,0.0006111565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252055,0.0,0.001598362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252056,0.0,0.001598362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252057,0.0,0.000633849,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252058,0.0,0.001204418,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252059,0.0,0.001204418,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252060,0.0,0.0007916125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252061,0.0,0.00093159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252062,0.0,0.00093159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252063,0.0,0.000685502,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252064,0.0,0.0009376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252065,0.0,0.0009376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252066,0.0,0.0009609435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252067,0.0,0.0009609435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252068,0.005,0.000633616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252069,0.005,0.000633616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252070,0.0,0.0006044255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252071,0.0,0.00191418,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252072,0.0,0.00191418,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252073,0.0,0.000665416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252074,0.0,0.000665416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252075,0.0,0.0009234845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252076,0.0,0.000735085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252077,0.0,0.000735085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252078,0.0,0.0005978575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252079,0.0,0.0005978575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252080,0.0,0.0006651585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252081,0.0,0.0006651585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252082,0.0,0.0009272,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252083,0.0,0.000932619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252084,0.0,0.001192605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252085,0.0,0.001192605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252086,0.005,0.0008126975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252087,0.0,0.001300361,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252088,0.0,0.000689696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252089,0.0,0.000689696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252090,0.0,0.0007794935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252091,0.0,0.001021814,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252092,0.0,0.001021814,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252093,0.005,0.0005035715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252094,0.0,0.001121132,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252095,0.0,0.001333506,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252096,0.0,0.001333506,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252097,0.0,0.000527047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252098,0.0,0.000527047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252099,0.0,0.000688187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252100,0.0,0.000688187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252101,0.0,0.0008891225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252102,0.0,0.001137409,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252103,0.0,0.001137409,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252104,0.0,0.0004549585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252105,0.0,0.001611936,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252106,0.0,0.001611936,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252107,0.005,0.0006340865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252108,0.005,0.0006340865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252109,0.0,0.0006081765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252110,0.01,0.001679081,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252111,0.01,0.001679081,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252112,0.0,0.0004373045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252113,0.0,0.001137416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252114,0.0,0.001137416,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252115,0.0,0.000816836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252116,0.0,0.000816836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252117,0.0,0.0005765055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252118,0.0,0.0005765055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252119,0.0,0.0006884095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252120,0.0,0.001683764,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252121,0.0,0.001683764,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252122,0.0,0.00086361,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252123,0.0,0.00086361,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252124,0.0,0.0008540195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252125,0.0,0.0008540195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252126,0.0,0.0010521035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252127,0.0,0.000993929,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252128,0.0,0.000993929,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252129,0.0,0.00071329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252130,0.0,0.00071329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252131,0.0,0.0007041025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252132,0.0,0.001247976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252133,0.0,0.001247976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252134,0.0,0.0007153035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252135,0.0,0.001704456,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252136,0.0,0.001704456,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252137,0.0,0.000578051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252138,0.0,0.00127215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252139,0.0,0.00127215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252140,0.0,0.0003648495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252141,0.0,0.00140643,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252142,0.0,0.001160484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252143,0.0,0.001160484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252144,0.0,0.000507235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252145,0.0,0.000507235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252146,0.0,0.0008824775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252147,0.0,0.001298407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252148,0.0,0.001298407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252149,0.0,0.000575672,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252150,0.0,0.001512577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252151,0.0,0.001512577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252152,0.0,0.0005945225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252153,0.0,0.0005945225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252154,0.0,0.000628601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252155,0.01,0.000957452,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252156,0.0,0.001571353,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252157,0.0,0.001571353,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252158,0.0,0.0004971715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252159,0.0,0.00099584,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252160,0.0,0.00141951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252161,0.0,0.00141951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252162,0.0,0.000508192,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252163,0.0,0.000875109,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252164,0.0,0.00094996,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252165,0.0,0.00094996,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252166,0.0,0.0009864495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252167,0.0,0.001015562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252168,0.0,0.001015562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252169,0.0,0.000726998,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252170,0.0,0.001241011,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252171,0.0,0.001241011,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252172,0.0,0.000567657,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252173,0.0,0.000788664,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252174,0.01,0.000937694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252175,0.01,0.000937694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252176,0.0,0.000752571,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252177,0.0,0.001164874,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252178,0.0,0.001164874,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252179,0.0,0.000601094,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252180,0.0,0.00079376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252181,0.0,0.001573574,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252182,0.0,0.000902819,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252183,0.0,0.000902819,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252184,0.0,0.000821351,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252185,0.0,0.00137833,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252186,0.0,0.00137833,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252187,0.0,0.000413156,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252188,0.0,0.001348968,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252189,0.0,0.001348968,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252190,0.0,0.0005071105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252191,0.0,0.001645746,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252192,0.0,0.001645746,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252193,0.0,0.000412912,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252194,0.0,0.001062084,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252195,0.0,0.000902727,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252196,0.0,0.001573482,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252197,0.0,0.001573482,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252198,0.0,0.000741262,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252199,0.0,0.000925703,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252200,0.0,0.000925703,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252201,0.0,0.000801608,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252202,0.0,0.000929338,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252203,0.0,0.000929338,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252204,0.0,0.000620399,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252205,0.0,0.001719832,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252206,0.0,0.001719832,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252207,0.005,0.000626708,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252208,0.005,0.000626708,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252209,0.0,0.0006502365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252210,0.01,0.001561085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252211,0.0,0.000889424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252212,0.0,0.000889424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252213,0.0,0.000569404,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252214,0.0,0.000569404,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252215,0.0,0.0007386295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252216,0.0,0.0007386295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252217,0.0,0.0009221975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252218,0.0,0.000926774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252219,0.0,0.001159926,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252220,0.0,0.001159926,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252221,0.0,0.0008710085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252222,0.0,0.000848822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252223,0.0,0.000848822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252224,0.0,0.000447142,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252225,0.0,0.000779889,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252226,0.0,0.000779889,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252227,0.0,0.000868043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252228,0.01,0.000817762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252229,0.0,0.001020477,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252230,0.0,0.001020477,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252231,0.0,0.000869744,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252232,0.0,0.000869744,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252233,0.0,0.000516746,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252234,0.0,0.000933546,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252235,0.0,0.001617325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252236,0.0,0.001617325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252237,0.0,0.000272146,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252238,0.0,0.000546845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252239,0.0,0.000534736,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252240,0.0,0.000903661,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252241,0.0,0.000903661,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252242,0.0,0.000388527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252243,0.0,0.000388527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252244,0.0,0.0004086865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252245,0.0,0.0004086865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252246,0.0,0.0006306575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252247,0.0,0.00072392,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252248,0.0,0.000493765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252249,0.0,0.000493765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252250,0.0,0.0003094025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252251,0.01,0.000898258,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252252,0.01,0.000898258,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252253,0.0,0.0003739225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252254,0.0,0.000826502,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252255,0.0,0.000826502,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252256,0.0,0.0003732125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252257,0.0,0.000562729,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252258,0.0,0.000562729,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252259,0.0,0.000402729,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252260,0.0,0.000458471,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252261,0.0,0.000458471,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
