timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245716,0.0,0.00057651,0.0,0.0034672617912292,0.0034668147563934
1650245717,0.0,0.00057651,0.0,0.0034672617912292,0.0034668147563934
1650245718,0.0,0.000272482,0.0,0.0034672617912292,0.0034668147563934
1650245719,0.0,0.005009436,0.0,0.0034672617912292,0.0034668147563934
1650245720,0.0,0.005009436,0.0,0.0034672617912292,0.0034668147563934
1650245721,0.0,0.000511267,0.0,0.0034672617912292,0.0034668147563934
1650245722,0.0,0.00065665,0.0,0.0034672617912292,0.0034668147563934
1650245723,0.0,0.000575419,0.0,0.0034672617912292,0.0034668147563934
1650245724,0.0,0.000575419,0.0,0.0034672617912292,0.0034668147563934
1650245725,0.0,0.0005260625,0.0,0.0034672617912292,0.0034668147563934
1650245726,0.0,0.0005260625,0.0,0.0034672617912292,0.0034668147563934
1650245727,0.005,0.0003026585,0.0,0.0034672617912292,0.0034668147563934
1650245728,0.0,0.000590753,0.0,0.0034672617912292,0.0034668147563934
1650245729,0.0,0.000590753,0.0,0.0034672617912292,0.0034668147563934
1650245730,0.0,0.00052944,0.0,0.0034672617912292,0.0034668147563934
1650245731,0.0,0.000683558,0.0,0.0034672617912292,0.0034668147563934
1650245732,0.0,0.000683558,0.0,0.0034672617912292,0.0034668147563934
1650245733,0.0,0.0002906075,0.0,0.0034672617912292,0.0034668147563934
1650245734,0.0,0.000562483,0.0,0.0034672617912292,0.0034668147563934
1650245735,0.0,0.00094978,0.0,0.0034672617912292,0.0034668147563934
1650245736,0.0,0.00094978,0.0,0.0034672617912292,0.0034668147563934
1650245737,0.0,0.0003361475,0.0,0.0034672617912292,0.0034668147563934
1650245738,0.0,0.000629966,0.0,0.0034672617912292,0.0034668147563934
1650245739,0.0,0.000629966,0.0,0.0034672617912292,0.0034668147563934
1650245740,0.0,0.00050588,0.0,0.0034672617912292,0.0034668147563934
1650245741,0.01,0.000487556,0.0,0.0034672617912292,0.0034668147563934
1650245742,0.0,0.000481646,0.0,0.0034672617912292,0.0034668147563934
1650245743,0.0,0.000481646,0.0,0.0034672617912292,0.0034668147563934
1650245744,0.0,0.0002608005,0.0,0.0034672617912292,0.0034668147563934
1650245745,0.0,0.00114799,0.0,0.0034672617912292,0.0034668147563934
1650245746,0.0,0.00114799,0.0,0.0034672617912292,0.0034668147563934
1650245747,0.0,0.0003904195,0.0,0.0034672617912292,0.0034668147563934
1650245748,0.0,0.0003904195,0.0,0.0034672617912292,0.0034668147563934
1650245749,0.0,0.000338187,0.0,0.0034672617912292,0.0034668147563934
1650245750,0.0,0.000812814,0.0,0.0034672617912292,0.0034668147563934
1650245751,0.0,0.000812814,0.0,0.0034672617912292,0.0034668147563934
1650245752,0.0,0.0004225935,0.0,0.0034672617912292,0.0034668147563934
1650245753,0.0,0.0004225935,0.0,0.0034672617912292,0.0034668147563934
1650245754,0.0,0.000390013,0.0,0.0034672617912292,0.0034668147563934
1650245755,0.01,0.001015472,0.0,0.0034672617912292,0.0034668147563934
1650245756,0.01,0.001015472,0.0,0.0034672617912292,0.0034668147563934
1650245757,0.0,0.0002619725,0.0,0.0034672617912292,0.0034668147563934
1650245758,0.0,0.00068443,0.0,0.0034672617912292,0.0034668147563934
1650245759,0.0,0.000777772,0.0,0.0034672617912292,0.0034668147563934
1650245760,0.0,0.000589557,0.0,0.0034672617912292,0.0034668147563934
1650245761,0.0,0.000589557,0.0,0.0034672617912292,0.0034668147563934
1650245762,0.0,0.0002993325,0.0,0.0034672617912292,0.0034668147563934
1650245763,0.0,0.000787852,0.0,0.0034672617912292,0.0034668147563934
1650245764,0.0,0.000787852,0.0,0.0034672617912292,0.0034668147563934
1650245765,0.0,0.0005383185,0.0,0.0034672617912292,0.0034668147563934
1650245766,0.0,0.0005383185,0.0,0.0034672617912292,0.0034668147563934
1650245767,0.0,0.000452516,0.0,0.0034672617912292,0.0034668147563934
1650245768,0.0,0.000452516,0.0,0.0034672617912292,0.0034668147563934
1650245769,0.0,0.000395807,0.0,0.0034672617912292,0.0034668147563934
1650245770,0.0,0.000798371,0.01,0.0034672617912292,0.0034668147563934
1650245771,0.0,0.000738475,0.0,0.0034672617912292,0.0034668147563934
1650245772,0.0,0.000738475,0.0,0.0034672617912292,0.0034668147563934
1650245773,0.0,0.0003728605,0.005,0.0034672617912292,0.0034668147563934
1650245774,0.0,0.000492743,0.0,0.0034672617912292,0.0034668147563934
1650245775,0.0,0.001024323,0.0,0.0034672617912292,0.0034668147563934
1650245776,0.0,0.001024323,0.0,0.0034672617912292,0.0034668147563934
1650245777,0.0,0.000315482,0.0,0.0034672617912292,0.0034668147563934
1650245778,0.0,0.000572429,0.0,0.0034672617912292,0.0034668147563934
1650245779,0.0,0.000572429,0.0,0.0034672617912292,0.0034668147563934
1650245780,0.0,0.002847377,0.005,0.0034672617912292,0.0034668147563934
1650245781,0.0,0.000511755,0.0,0.0034672617912292,0.0034668147563934
1650245782,0.0,0.000511755,0.0,0.0034672617912292,0.0034668147563934
1650245783,0.0,0.00038701,0.0,0.0034672617912292,0.0034668147563934
1650245784,0.0,0.000604451,0.0,0.0034672617912292,0.0034668147563934
1650245785,0.0,0.000720873,0.0,0.0034672617912292,0.0034668147563934
1650245786,0.0,0.000510955,0.0,0.0034672617912292,0.0034668147563934
1650245787,0.0,0.000510955,0.0,0.0034672617912292,0.0034668147563934
1650245788,0.0,0.0004540075,0.0,0.0034672617912292,0.0034668147563934
1650245789,0.0,0.0004540075,0.0,0.0034672617912292,0.0034668147563934
1650245790,0.005,0.0005967375,0.0,0.0034672617912292,0.0034668147563934
1650245791,0.0,0.000563073,0.0,0.0034672617912292,0.0034668147563934
1650245792,0.0,0.000563073,0.0,0.0034672617912292,0.0034668147563934
1650245793,0.0,0.0004185525,0.0,0.0034672617912292,0.0034668147563934
1650245794,0.0,0.000556482,0.0,0.0034672617912292,0.0034668147563934
1650245795,0.0,0.000556482,0.0,0.0034672617912292,0.0034668147563934
1650245796,0.0,0.000495764,0.0,0.0034672617912292,0.0034668147563934
1650245797,0.0,0.000516534,0.0,0.0034672617912292,0.0034668147563934
1650245798,0.0,0.000516534,0.0,0.0034672617912292,0.0034668147563934
1650245799,0.0,0.000431416,0.0,0.0034672617912292,0.0034668147563934
1650245800,0.0,0.000786995,0.0,0.0034672617912292,0.0034668147563934
1650245801,0.0,0.000786995,0.0,0.0034672617912292,0.0034668147563934
1650245802,0.0,0.0003186325,0.0,0.0034672617912292,0.0034668147563934
1650245803,0.0,0.000694697,0.0,0.0034672617912292,0.0034668147563934
1650245804,0.0,0.000708355,0.0,0.0034672617912292,0.0034668147563934
1650245805,0.0,0.000708355,0.0,0.0034672617912292,0.0034668147563934
1650245806,0.0,0.000368149,0.0,0.0034672617912292,0.0034668147563934
1650245807,0.0,0.000617108,0.0,0.0034672617912292,0.0034668147563934
1650245808,0.0,0.000501709,0.0,0.0034672617912292,0.0034668147563934
1650245809,0.0,0.000501709,0.0,0.0034672617912292,0.0034668147563934
1650245810,0.0,0.0004512365,0.0,0.0034672617912292,0.0034668147563934
1650245811,0.0,0.000798723,0.0,0.0034672617912292,0.0034668147563934
1650245812,0.0,0.000798723,0.0,0.0034672617912292,0.0034668147563934
1650245813,0.0,0.000235872,0.0,0.0034672617912292,0.0034668147563934
1650245814,0.0,0.000664396,0.0,0.0034672617912292,0.0034668147563934
1650245815,0.0,0.000664396,0.0,0.0034672617912292,0.0034668147563934
1650245816,0.0,0.00050144,0.0,0.0034672617912292,0.0034668147563934
1650245817,0.0,0.000674683,0.0,0.0034672617912292,0.0034668147563934
1650245818,0.0,0.000674683,0.0,0.0034672617912292,0.0034668147563934
1650245819,0.0,0.00026973,0.0,0.0034672617912292,0.0034668147563934
1650245820,0.0,0.000941942,0.0,0.0034672617912292,0.0034668147563934
1650245821,0.0,0.000941942,0.0,0.0034672617912292,0.0034668147563934
1650245822,0.0,0.0005728905,0.0,0.0034672617912292,0.0034668147563934
1650245823,0.0,0.0005728905,0.0,0.0034672617912292,0.0034668147563934
1650245824,0.0,0.000558549,0.0,0.0034672617912292,0.0034668147563934
1650245825,0.0,0.000820796,0.0,0.0034672617912292,0.0034668147563934
1650245826,0.0,0.000820796,0.0,0.0034672617912292,0.0034668147563934
1650245827,0.0,0.000363003,0.0,0.0034672617912292,0.0034668147563934
1650245828,0.0,0.000363003,0.0,0.0034672617912292,0.0034668147563934
1650245829,0.0,0.0004672235,0.0,0.0034672617912292,0.0034668147563934
1650245830,0.0,0.0004672235,0.0,0.0034672617912292,0.0034668147563934
1650245831,0.0,0.0005110355,0.0,0.0034672617912292,0.0034668147563934
1650245832,0.0,0.000443845,0.0,0.0034672617912292,0.0034668147563934
1650245833,0.0,0.00052492,0.0,0.0034672617912292,0.0034668147563934
1650245834,0.0,0.00052492,0.0,0.0034672617912292,0.0034668147563934
1650245835,0.0,0.0005629035,0.0,0.0034672617912292,0.0034668147563934
1650245836,0.0,0.000728898,0.0,0.0034672617912292,0.0034668147563934
1650245837,0.0,0.000728898,0.0,0.0034672617912292,0.0034668147563934
1650245838,0.0,0.0003436675,0.0,0.0034672617912292,0.0034668147563934
1650245839,0.0,0.004666767,0.01,0.0034681856632232,0.0034677386283874
1650245840,0.0,0.004666767,0.01,0.0034681856632232,0.0034677386283874
1650245841,0.0,0.0006504495,0.0,0.0034672617912292,0.0034668147563934
1650245842,0.0,0.000489181,0.0,0.0034672617912292,0.0034668147563934
1650245843,0.0,0.000489181,0.0,0.0034672617912292,0.0034668147563934
1650245844,0.0,0.00039267,0.0,0.0034672617912292,0.0034668147563934
1650245845,0.0,0.000983458,0.0,0.0034672617912292,0.0034668147563934
1650245846,0.0,0.000983458,0.0,0.0034672617912292,0.0034668147563934
1650245847,0.0,0.0003526165,0.0,0.0034672617912292,0.0034668147563934
1650245848,0.0,0.000515546,0.0,0.0034672617912292,0.0034668147563934
1650245849,0.0,0.000515546,0.0,0.0034672617912292,0.0034668147563934
1650245850,0.0,0.000540091,0.0,0.0034672617912292,0.0034668147563934
1650245851,0.0,0.000540091,0.0,0.0034672617912292,0.0034668147563934
1650245852,0.0,0.000403675,0.0,0.0034672617912292,0.0034668147563934
1650245853,0.0,0.000623364,0.0,0.0034672617912292,0.0034668147563934
1650245854,0.0,0.000623364,0.0,0.0034672617912292,0.0034668147563934
1650245855,0.0,0.0005294685,0.0,0.0034672617912292,0.0034668147563934
1650245856,0.0,0.000553193,0.0,0.0034672617912292,0.0034668147563934
1650245857,0.0,0.000553193,0.0,0.0034672617912292,0.0034668147563934
1650245858,0.0,0.0004378425,0.0,0.0034672617912292,0.0034668147563934
1650245859,0.0,0.0004378425,0.0,0.0034672617912292,0.0034668147563934
1650245860,0.0,0.000502162,0.0,0.0034672617912292,0.0034668147563934
1650245861,0.0,0.00076804,0.0,0.0034672617912292,0.0034668147563934
1650245862,0.0,0.000517012,0.0,0.0034672617912292,0.0034668147563934
1650245863,0.0,0.000517012,0.0,0.0034672617912292,0.0034668147563934
1650245864,0.005,0.00039602,0.0,0.0034672617912292,0.0034668147563934
1650245865,0.005,0.00039602,0.0,0.0034672617912292,0.0034668147563934
1650245866,0.0,0.0004945045,0.0,0.0034672617912292,0.0034668147563934
1650245867,0.0,0.000561467,0.0,0.0034672617912292,0.0034668147563934
1650245868,0.0,0.000561467,0.0,0.0034672617912292,0.0034668147563934
1650245869,0.0,0.0003597845,0.0,0.0034672617912292,0.0034668147563934
1650245870,0.0,0.00086176,0.0,0.0034672617912292,0.0034668147563934
1650245871,0.0,0.00086176,0.0,0.0034672617912292,0.0034668147563934
1650245872,0.0,0.0003865615,0.0,0.0034672617912292,0.0034668147563934
1650245873,0.01,0.000570944,0.0,0.0034672617912292,0.0034668147563934
1650245874,0.01,0.000570944,0.0,0.0034672617912292,0.0034668147563934
1650245875,0.0,0.0005792595,0.0,0.0034672617912292,0.0034668147563934
1650245876,0.0,0.0005792595,0.0,0.0034672617912292,0.0034668147563934
1650245877,0.0,0.0003384695,0.005,0.0034672617912292,0.0034668147563934
1650245878,0.0,0.000458708,0.0,0.0034672617912292,0.0034668147563934
1650245879,0.0,0.000707701,0.0,0.0034672617912292,0.0034668147563934
1650245880,0.0,0.000764433,0.0,0.0034672617912292,0.0034668147563934
1650245881,0.0,0.000764433,0.0,0.0034672617912292,0.0034668147563934
1650245882,0.0,0.000475838,0.0,0.0034672617912292,0.0034668147563934
1650245883,0.0,0.000475838,0.0,0.0034672617912292,0.0034668147563934
1650245884,0.0,0.000488485,0.0,0.0034672617912292,0.0034668147563934
1650245885,0.0,0.000642763,0.0,0.0034672617912292,0.0034668147563934
1650245886,0.0,0.000642763,0.0,0.0034672617912292,0.0034668147563934
1650245887,0.0,0.000418629,0.0,0.0034672617912292,0.0034668147563934
1650245888,0.0,0.000522642,0.0,0.0034672617912292,0.0034668147563934
1650245889,0.0,0.001017675,0.0,0.0034672617912292,0.0034668147563934
1650245890,0.0,0.000488979,0.0,0.0034672617912292,0.0034668147563934
1650245891,0.0,0.000488979,0.0,0.0034672617912292,0.0034668147563934
1650245892,0.0,0.0002970395,0.0,0.0034672617912292,0.0034668147563934
1650245893,0.0,0.000539114,0.01,0.0034672617912292,0.0034668147563934
1650245894,0.0,0.000480023,0.0,0.0034672617912292,0.0034668147563934
1650245895,0.0,0.000480023,0.0,0.0034672617912292,0.0034668147563934
1650245896,0.005,0.000551426,0.0,0.0034672617912292,0.0034668147563934
1650245897,0.0,0.000608895,0.0,0.0034672617912292,0.0034668147563934
1650245898,0.0,0.000608895,0.0,0.0034672617912292,0.0034668147563934
1650245899,0.0,0.0030680705,0.0,0.0034681856632232,0.0034677386283874
1650245900,0.0,0.0030680705,0.0,0.0034681856632232,0.0034677386283874
1650245901,0.0,0.0005485415,0.0,0.0034681856632232,0.0034677386283874
1650245902,0.0,0.0005485415,0.0,0.0034681856632232,0.0034677386283874
1650245903,0.0,0.00038789,0.0,0.0034672617912292,0.0034668147563934
1650245904,0.0,0.000501432,0.0,0.0034672617912292,0.0034668147563934
1650245905,0.0,0.001163786,0.0,0.0034672617912292,0.0034668147563934
1650245906,0.0,0.001163786,0.0,0.0034672617912292,0.0034668147563934
1650245907,0.0,0.000471121,0.0,0.0034672617912292,0.0034668147563934
1650245908,0.0,0.000471121,0.0,0.0034672617912292,0.0034668147563934
1650245909,0.0,0.0003746715,0.0,0.0034672617912292,0.0034668147563934
1650245910,0.0,0.000874402,0.0,0.0034672617912292,0.0034668147563934
1650245911,0.0,0.000874402,0.0,0.0034672617912292,0.0034668147563934
1650245912,0.0,0.000251942,0.0,0.0034672617912292,0.0034668147563934
1650245913,0.0,0.000603003,0.0,0.0034672617912292,0.0034668147563934
1650245914,0.0,0.000847539,0.0,0.0034672617912292,0.0034668147563934
1650245915,0.0,0.000847539,0.0,0.0034672617912292,0.0034668147563934
1650245916,0.0,0.000335473,0.0,0.0034672617912292,0.0034668147563934
1650245917,0.01,0.000845278,0.0,0.0034672617912292,0.0034668147563934
1650245918,0.01,0.000845278,0.0,0.0034672617912292,0.0034668147563934
1650245919,0.0,0.000533393,0.0,0.0034672617912292,0.0034668147563934
1650245920,0.0,0.000533393,0.0,0.0034672617912292,0.0034668147563934
1650245921,0.0,0.0003530905,0.0,0.0034672617912292,0.0034668147563934
1650245922,0.0,0.000625541,0.0,0.0034672617912292,0.0034668147563934
1650245923,0.0,0.000563731,0.0,0.0034672617912292,0.0034668147563934
1650245924,0.0,0.000563731,0.0,0.0034672617912292,0.0034668147563934
1650245925,0.0,0.000374928,0.0,0.0034672617912292,0.0034668147563934
1650245926,0.0,0.000482451,0.0,0.0034672617912292,0.0034668147563934
1650245927,0.0,0.000482451,0.0,0.0034672617912292,0.0034668147563934
1650245928,0.0,0.000408293,0.0,0.0034672617912292,0.0034668147563934
1650245929,0.0,0.000528077,0.0,0.0034672617912292,0.0034668147563934
1650245930,0.0,0.000918883,0.0,0.0034672617912292,0.0034668147563934
1650245931,0.0,0.000544912,0.0,0.0034672617912292,0.0034668147563934
1650245932,0.0,0.000544912,0.0,0.0034672617912292,0.0034668147563934
1650245933,0.0,0.0003259335,0.0,0.0034672617912292,0.0034668147563934
1650245934,0.0,0.0003259335,0.0,0.0034672617912292,0.0034668147563934
1650245935,0.0,0.0005466115,0.0,0.0034672617912292,0.0034668147563934
1650245936,0.0,0.000594686,0.0,0.0034672617912292,0.0034668147563934
1650245937,0.0,0.000546876,0.0,0.0034672617912292,0.0034668147563934
1650245938,0.0,0.000595833,0.0,0.0034672617912292,0.0034668147563934
1650245939,0.0,0.000595833,0.0,0.0034672617912292,0.0034668147563934
1650245940,0.0,0.0005043945,0.0,0.0034672617912292,0.0034668147563934
1650245941,0.0,0.0005043945,0.0,0.0034672617912292,0.0034668147563934
1650245942,0.0,0.0005043945,0.0,0.0034672617912292,0.0034668147563934
1650245943,0.0,0.0005043945,0.0,0.0034672617912292,0.0034668147563934
1650245944,0.0,0.0005043945,0.0,0.0034672617912292,0.0034668147563934
1650245945,0.0,0.0005219177999999,0.0,0.0034672617912292,0.0034668147563934
1650245946,0.0,0.0005219177999999,0.0,0.0034672617912292,0.0034668147563934
1650245947,0.0,0.000341416,0.0,0.0034672617912292,0.0034668147563934
1650245948,0.0,0.000570471,0.0,0.0034672617912292,0.0034668147563934
1650245949,0.0,0.000604109,0.0,0.0034672617912292,0.0034668147563934
1650245950,0.0,0.000769956,0.0,0.0034672617912292,0.0034668147563934
1650245951,0.0,0.000769956,0.0,0.0034672617912292,0.0034668147563934
1650245952,0.0,0.000435901,0.0,0.0034672617912292,0.0034668147563934
1650245953,0.0,0.000435901,0.0,0.0034672617912292,0.0034668147563934
1650245954,0.0,0.000404317,0.005,0.0034672617912292,0.0034668147563934
1650245955,0.0,0.000939781,0.0,0.0034672617912292,0.0034668147563934
1650245956,0.0,0.000939781,0.0,0.0034672617912292,0.0034668147563934
1650245957,0.0,0.000249303,0.0,0.0034672617912292,0.0034668147563934
1650245958,0.0,0.000515183,0.0,0.0034672617912292,0.0034668147563934
1650245959,0.01,0.000504479,0.0,0.0034672617912292,0.0034668147563934
1650245960,0.0,0.005165531,0.0,0.0034681856632232,0.0034677386283874
1650245961,0.0,0.000513134,0.0,0.0034681856632232,0.0034677386283874
1650245962,0.0,0.000513134,0.0,0.0034681856632232,0.0034677386283874
1650245963,0.0,0.0003365205,0.0,0.0034681856632232,0.0034677386283874
1650245964,0.0,0.000863948,0.0,0.0034681856632232,0.0034677386283874
1650245965,0.0,0.000599428,0.0,0.0034681856632232,0.0034677386283874
1650245966,0.0,0.000459784,0.0,0.0034681856632232,0.0034677386283874
1650245967,0.0,0.000459784,0.0,0.0034681856632232,0.0034677386283874
1650245968,0.0,0.00037702,0.0,0.0034672617912292,0.0034668147563934
1650245969,0.0,0.000470608,0.0,0.0034672617912292,0.0034668147563934
1650245970,0.0,0.000688545,0.0,0.0034672617912292,0.0034668147563934
1650245971,0.0,0.000688545,0.0,0.0034672617912292,0.0034668147563934
1650245972,0.0,0.0004061815,0.0,0.0034672617912292,0.0034668147563934
1650245973,0.0,0.000596028,0.0,0.0034672617912292,0.0034668147563934
1650245974,0.0,0.000596028,0.0,0.0034672617912292,0.0034668147563934
1650245975,0.0,0.000480466,0.0,0.0034672617912292,0.0034668147563934
1650245976,0.0,0.000429709,0.0,0.0034672617912292,0.0034668147563934
1650245977,0.0,0.000504589,0.0,0.0034672617912292,0.0034668147563934
1650245978,0.0,0.00057311,0.0,0.0034672617912292,0.0034668147563934
1650245979,0.0,0.000557172,0.0,0.0034672617912292,0.0034668147563934
1650245980,0.0,0.000557172,0.0,0.0034672617912292,0.0034668147563934
1650245981,0.0,0.0005249035,0.005,0.0034672617912292,0.0034668147563934
