timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222102,0.0,0.000637084,0.0,0.0037057101726531,0.003705084323883
1650222103,0.0,0.000637084,0.0,0.0037057101726531,0.003705084323883
1650222104,0.0,0.0002984495,0.0,0.0037057101726531,0.003705084323883
1650222105,0.0,0.0002984495,0.0,0.0037057101726531,0.003705084323883
1650222106,0.0,0.000493976,0.0,0.0037057101726531,0.003705084323883
1650222107,0.01,0.001131471,0.0,0.0037057101726531,0.003705084323883
1650222108,0.01,0.001131471,0.0,0.0037057101726531,0.003705084323883
1650222109,0.0,0.0002880405,0.0,0.0037057101726531,0.003705084323883
1650222110,0.0,0.000953085,0.0,0.0037057101726531,0.003705084323883
1650222111,0.0,0.000739497,0.0,0.0037057101726531,0.003705084323883
1650222112,0.0,0.000739497,0.0,0.0037057101726531,0.003705084323883
1650222113,0.0,0.000318441,0.0,0.0037057101726531,0.003705084323883
1650222114,0.0,0.000318441,0.0,0.0037057101726531,0.003705084323883
1650222115,0.0,0.000494468,0.0,0.0037057101726531,0.003705084323883
1650222116,0.0,0.000494468,0.0,0.0037057101726531,0.003705084323883
1650222117,0.0,0.000699243,0.0,0.0037057101726531,0.003705084323883
1650222118,0.0,0.000626728,0.0,0.0037057101726531,0.003705084323883
1650222119,0.0,0.001130748,0.0,0.0037057101726531,0.003705084323883
1650222120,0.0,0.00064227,0.0,0.0037057101726531,0.003705084323883
1650222121,0.0,0.00064227,0.0,0.0037057101726531,0.003705084323883
1650222122,0.0,0.0003415185,0.0,0.0037057101726531,0.003705084323883
1650222123,0.0,0.00070823,0.0,0.0037057101726531,0.003705084323883
1650222124,0.0,0.00066199,0.0,0.0037057101726531,0.003705084323883
1650222125,0.0,0.00066199,0.0,0.0037057101726531,0.003705084323883
1650222126,0.0,0.0004606235,0.0,0.0037057101726531,0.003705084323883
1650222127,0.0,0.000648364,0.0,0.0037057101726531,0.003705084323883
1650222128,0.0,0.000648364,0.0,0.0037057101726531,0.003705084323883
1650222129,0.0,0.0003805745,0.0,0.0037057101726531,0.003705084323883
1650222130,0.0,0.000865409,0.0,0.0037057101726531,0.003705084323883
1650222131,0.0,0.000865409,0.0,0.0037057101726531,0.003705084323883
1650222132,0.0,0.0005997645,0.0,0.0037057101726531,0.003705084323883
1650222133,0.0,0.0005997645,0.0,0.0037057101726531,0.003705084323883
1650222134,0.005,0.0004385245,0.0,0.0037057101726531,0.003705084323883
1650222135,0.0,0.000753374,0.0,0.0037057101726531,0.003705084323883
1650222136,0.0,0.000753374,0.0,0.0037057101726531,0.003705084323883
1650222137,0.0,0.00056424,0.0,0.0037057101726531,0.003705084323883
1650222138,0.0,0.00056424,0.0,0.0037057101726531,0.003705084323883
1650222139,0.0,0.0004447705,0.0,0.0037057101726531,0.003705084323883
1650222140,0.0,0.000865806,0.0,0.0037057101726531,0.003705084323883
1650222141,0.0,0.000759292,0.0,0.0037057101726531,0.003705084323883
1650222142,0.0,0.000759292,0.0,0.0037057101726531,0.003705084323883
1650222143,0.0,0.000421174,0.0,0.0037057101726531,0.003705084323883
1650222144,0.0,0.000526635,0.0,0.0037057101726531,0.003705084323883
1650222145,0.0,0.000526635,0.0,0.0037057101726531,0.003705084323883
1650222146,0.0,0.000271508,0.0,0.0037057101726531,0.003705084323883
1650222147,0.0,0.001068779,0.0,0.0037057101726531,0.003705084323883
1650222148,0.0,0.001068779,0.0,0.0037057101726531,0.003705084323883
1650222149,0.0,0.000324918,0.0,0.0037057101726531,0.003705084323883
1650222150,0.0,0.001063279,0.0,0.0037057101726531,0.003705084323883
1650222151,0.0,0.001063279,0.0,0.0037057101726531,0.003705084323883
1650222152,0.0,0.0031377385,0.005,0.0037057101726531,0.003705084323883
1650222153,0.0,0.0031377385,0.005,0.0037057101726531,0.003705084323883
1650222154,0.0,0.0005354995,0.0,0.0037057101726531,0.003705084323883
1650222155,0.0,0.0005354995,0.0,0.0037057101726531,0.003705084323883
1650222156,0.0,0.0005772795,0.0,0.0037057101726531,0.003705084323883
1650222157,0.0,0.0005772795,0.0,0.0037057101726531,0.003705084323883
1650222158,0.0,0.000474089,0.0,0.0037057101726531,0.003705084323883
1650222159,0.0,0.000474089,0.0,0.0037057101726531,0.003705084323883
1650222160,0.0,0.0004586535,0.0,0.0037057101726531,0.003705084323883
1650222161,0.01,0.001028213,0.0,0.0037057101726531,0.003705084323883
1650222162,0.01,0.001028213,0.0,0.0037057101726531,0.003705084323883
1650222163,0.0,0.0003220695,0.0,0.0037057101726531,0.003705084323883
1650222164,0.0,0.0003220695,0.0,0.0037057101726531,0.003705084323883
1650222165,0.0,0.000428716,0.0,0.0037057101726531,0.003705084323883
1650222166,0.0,0.000671986,0.0,0.0037057101726531,0.003705084323883
1650222167,0.0,0.000671986,0.0,0.0037057101726531,0.003705084323883
1650222168,0.0,0.0005065565,0.0,0.0037057101726531,0.003705084323883
1650222169,0.0,0.0005065565,0.0,0.0037057101726531,0.003705084323883
1650222170,0.0,0.0005513125,0.0,0.0037057101726531,0.003705084323883
1650222171,0.0,0.000860283,0.0,0.0037057101726531,0.003705084323883
1650222172,0.0,0.000604965,0.0,0.0037057101726531,0.003705084323883
1650222173,0.0,0.000604965,0.0,0.0037057101726531,0.003705084323883
1650222174,0.0,0.0005340785,0.0,0.0037057101726531,0.003705084323883
1650222175,0.0,0.000630346,0.0,0.0037057101726531,0.003705084323883
1650222176,0.0,0.000630346,0.0,0.0037057101726531,0.003705084323883
1650222177,0.0,0.0004784205,0.0,0.0037057101726531,0.003705084323883
1650222178,0.0,0.000848307,0.0,0.0037057101726531,0.003705084323883
1650222179,0.0,0.000766492,0.0,0.0037057101726531,0.003705084323883
1650222180,0.0,0.000490416,0.0,0.0037057101726531,0.003705084323883
1650222181,0.0,0.000490416,0.0,0.0037057101726531,0.003705084323883
1650222182,0.0,0.000572906,0.0,0.0037057101726531,0.003705084323883
1650222183,0.0,0.000572906,0.0,0.0037057101726531,0.003705084323883
1650222184,0.0,0.0003556085,0.0,0.0037057101726531,0.003705084323883
1650222185,0.0,0.0003556085,0.0,0.0037057101726531,0.003705084323883
1650222186,0.0,0.0004341825,0.0,0.0037057101726531,0.003705084323883
1650222187,0.0,0.000956322,0.0,0.0037057101726531,0.003705084323883
1650222188,0.0,0.000956322,0.0,0.0037057101726531,0.003705084323883
1650222189,0.0,0.000285051,0.0,0.0037057101726531,0.003705084323883
1650222190,0.0,0.000770605,0.0,0.0037057101726531,0.003705084323883
1650222191,0.0,0.001061344,0.0,0.0037057101726531,0.003705084323883
1650222192,0.0,0.001061344,0.0,0.0037057101726531,0.003705084323883
1650222193,0.0,0.000266431,0.0,0.0037057101726531,0.003705084323883
1650222194,0.0,0.000693422,0.0,0.0037057101726531,0.003705084323883
1650222195,0.0,0.000693422,0.0,0.0037057101726531,0.003705084323883
1650222196,0.0,0.0004301485,0.0,0.0037057101726531,0.003705084323883
1650222197,0.0,0.000829217,0.0,0.0037057101726531,0.003705084323883
1650222198,0.0,0.000648319,0.0,0.0037057101726531,0.003705084323883
1650222199,0.0,0.000648319,0.0,0.0037057101726531,0.003705084323883
1650222200,0.0,0.000423778,0.0,0.0037057101726531,0.003705084323883
1650222201,0.0,0.000516414,0.0,0.0037057101726531,0.003705084323883
1650222202,0.0,0.000719689,0.0,0.0037057101726531,0.003705084323883
1650222203,0.0,0.000750082,0.0,0.0037057101726531,0.003705084323883
1650222204,0.0,0.000750082,0.0,0.0037057101726531,0.003705084323883
1650222205,0.0,0.0004185775,0.0,0.0037057101726531,0.003705084323883
1650222206,0.0,0.000870834,0.0,0.0037057101726531,0.003705084323883
1650222207,0.0,0.000870834,0.0,0.0037057101726531,0.003705084323883
1650222208,0.0,0.000251252,0.0,0.0037057101726531,0.003705084323883
1650222209,0.0,0.000251252,0.0,0.0037057101726531,0.003705084323883
1650222210,0.0,0.000630821,0.005,0.0037057101726531,0.003705084323883
1650222211,0.0,0.000453449,0.0,0.0037057101726531,0.003705084323883
1650222212,0.0,0.000994953,0.0,0.0037057101726531,0.003705084323883
1650222213,0.0,0.005864422,0.0,0.0037057101726531,0.003705084323883
1650222214,0.0,0.005864422,0.0,0.0037057101726531,0.003705084323883
1650222215,0.0,0.000286643,0.0,0.0037057101726531,0.003705084323883
1650222216,0.0,0.001047804,0.0,0.0037057101726531,0.003705084323883
1650222217,0.0,0.001047804,0.0,0.0037057101726531,0.003705084323883
1650222218,0.0,0.000441284,0.0,0.0037057101726531,0.003705084323883
1650222219,0.0,0.00085626,0.0,0.0037057101726531,0.003705084323883
1650222220,0.0,0.00085626,0.0,0.0037057101726531,0.003705084323883
1650222221,0.005,0.0002587015,0.005,0.0037057101726531,0.003705084323883
1650222222,0.0,0.000683593,0.0,0.0037057101726531,0.003705084323883
1650222223,0.0,0.000577032,0.0,0.0037057101726531,0.003705084323883
1650222224,0.0,0.000632026,0.0,0.0037057101726531,0.003705084323883
1650222225,0.0,0.000632026,0.0,0.0037057101726531,0.003705084323883
1650222226,0.0,0.000383093,0.0,0.0037057101726531,0.003705084323883
1650222227,0.0,0.000842351,0.0,0.0037057101726531,0.003705084323883
1650222228,0.0,0.000842351,0.0,0.0037057101726531,0.003705084323883
1650222229,0.0,0.0002967755,0.0,0.0037057101726531,0.003705084323883
1650222230,0.0,0.001125323,0.0,0.0037057101726531,0.003705084323883
1650222231,0.0,0.001125323,0.0,0.0037057101726531,0.003705084323883
1650222232,0.0,0.000456812,0.0,0.0037057101726531,0.003705084323883
1650222233,0.0,0.000456812,0.0,0.0037057101726531,0.003705084323883
1650222234,0.0,0.000440361,0.0,0.0037057101726531,0.003705084323883
1650222235,0.0,0.00052483,0.0,0.0037057101726531,0.003705084323883
1650222236,0.0,0.000942757,0.0,0.0037057101726531,0.003705084323883
1650222237,0.0,0.000942757,0.0,0.0037057101726531,0.003705084323883
1650222238,0.0,0.000356916,0.0,0.0037057101726531,0.003705084323883
1650222239,0.0,0.000773397,0.0,0.0037057101726531,0.003705084323883
1650222240,0.0,0.000775252,0.0,0.0037057101726531,0.003705084323883
1650222241,0.0,0.000775252,0.0,0.0037057101726531,0.003705084323883
1650222242,0.0,0.000425064,0.0,0.0037057101726531,0.003705084323883
1650222243,0.01,0.000869048,0.0,0.0037057101726531,0.003705084323883
1650222244,0.0,0.000488624,0.0,0.0037057101726531,0.003705084323883
1650222245,0.0,0.000488624,0.0,0.0037057101726531,0.003705084323883
1650222246,0.0,0.000346884,0.0,0.0037057101726531,0.003705084323883
1650222247,0.0,0.000794478,0.0,0.0037057101726531,0.003705084323883
1650222248,0.0,0.000794478,0.0,0.0037057101726531,0.003705084323883
1650222249,0.0,0.00039788,0.0,0.0037057101726531,0.003705084323883
1650222250,0.0,0.001148751,0.0,0.0037057101726531,0.003705084323883
1650222251,0.0,0.001148751,0.0,0.0037057101726531,0.003705084323883
1650222252,0.0,0.0004043905,0.0,0.0037057101726531,0.003705084323883
1650222253,0.0,0.000790454,0.0,0.0037057101726531,0.003705084323883
1650222254,0.0,0.000790454,0.0,0.0037057101726531,0.003705084323883
1650222255,0.0,0.0003218695,0.0,0.0037057101726531,0.003705084323883
1650222256,0.0,0.000961857,0.0,0.0037057101726531,0.003705084323883
1650222257,0.0,0.000961857,0.0,0.0037057101726531,0.003705084323883
1650222258,0.0,0.0003893505,0.0,0.0037057101726531,0.003705084323883
1650222259,0.0,0.0003893505,0.0,0.0037057101726531,0.003705084323883
1650222260,0.0,0.0005316125,0.0,0.0037057101726531,0.003705084323883
1650222261,0.0,0.000929884,0.0,0.0037057101726531,0.003705084323883
1650222262,0.0,0.000635269,0.0,0.0037057101726531,0.003705084323883
1650222263,0.0,0.000504568,0.0,0.0037057101726531,0.003705084323883
1650222264,0.0,0.000504568,0.0,0.0037057101726531,0.003705084323883
1650222265,0.0,0.000328916,0.0,0.0037057101726531,0.003705084323883
1650222266,0.0,0.000328916,0.0,0.0037057101726531,0.003705084323883
1650222267,0.0,0.000533905,0.0,0.0037057101726531,0.003705084323883
1650222268,0.0,0.000837799,0.0,0.0037057101726531,0.003705084323883
1650222269,0.0,0.000715797,0.0,0.0037057101726531,0.003705084323883
1650222270,0.0,0.000715797,0.0,0.0037057101726531,0.003705084323883
1650222271,0.005,0.000540185,0.0,0.0037057101726531,0.003705084323883
1650222272,0.0,0.000614059,0.0,0.0037057101726531,0.003705084323883
1650222273,0.0,0.005293731,0.01,0.0037057101726531,0.003705084323883
1650222274,0.0,0.005293731,0.01,0.0037057101726531,0.003705084323883
1650222275,0.0,0.0004517495,0.0,0.0037057101726531,0.003705084323883
1650222276,0.0,0.0004517495,0.0,0.0037057101726531,0.003705084323883
1650222277,0.0,0.000545686,0.0,0.0037057101726531,0.003705084323883
1650222278,0.01,0.000671119,0.0,0.0037057101726531,0.003705084323883
1650222279,0.01,0.000671119,0.0,0.0037057101726531,0.003705084323883
1650222280,0.0,0.0004495795,0.0,0.0037057101726531,0.003705084323883
1650222281,0.0,0.0004495795,0.0,0.0037057101726531,0.003705084323883
1650222282,0.0,0.00058326,0.0,0.0037057101726531,0.003705084323883
1650222283,0.0,0.000765787,0.0,0.0037057101726531,0.003705084323883
1650222284,0.0,0.000765787,0.0,0.0037057101726531,0.003705084323883
1650222285,0.0,0.0004103465,0.0,0.0037057101726531,0.003705084323883
1650222286,0.0,0.0004103465,0.0,0.0037057101726531,0.003705084323883
1650222287,0.0,0.0004128305,0.0,0.0037057101726531,0.003705084323883
1650222288,0.0,0.000859772,0.0,0.0037057101726531,0.003705084323883
1650222289,0.0,0.000859772,0.0,0.0037057101726531,0.003705084323883
1650222290,0.0,0.0004992355,0.0,0.0037057101726531,0.003705084323883
1650222291,0.0,0.001015722,0.0,0.0037057101726531,0.003705084323883
1650222292,0.0,0.000481429,0.0,0.0037057101726531,0.003705084323883
1650222293,0.0,0.000481429,0.0,0.0037057101726531,0.003705084323883
1650222294,0.0,0.000478157,0.0,0.0037057101726531,0.003705084323883
1650222295,0.0,0.000622338,0.0,0.0037057101726531,0.003705084323883
1650222296,0.0,0.000622338,0.0,0.0037057101726531,0.003705084323883
1650222297,0.0,0.000689703,0.0,0.0037057101726531,0.003705084323883
1650222298,0.0,0.000689703,0.0,0.0037057101726531,0.003705084323883
1650222299,0.0,0.0004146605,0.0,0.0037057101726531,0.003705084323883
1650222300,0.0,0.0004146605,0.0,0.0037057101726531,0.003705084323883
1650222301,0.0,0.000556862,0.0,0.0037057101726531,0.003705084323883
1650222302,0.0,0.000773215,0.0,0.0037057101726531,0.003705084323883
1650222303,0.0,0.000549641,0.0,0.0037057101726531,0.003705084323883
1650222304,0.0,0.000549641,0.0,0.0037057101726531,0.003705084323883
1650222305,0.0,0.0004440615,0.0,0.0037057101726531,0.003705084323883
1650222306,0.0,0.0004440615,0.0,0.0037057101726531,0.003705084323883
1650222307,0.0,0.0004150285,0.0,0.0037057101726531,0.003705084323883
1650222308,0.0,0.000633467,0.0,0.0037057101726531,0.003705084323883
1650222309,0.0,0.000599069,0.0,0.0037057101726531,0.003705084323883
1650222310,0.01,0.00073644,0.01,0.0037057101726531,0.003705084323883
1650222311,0.01,0.00073644,0.01,0.0037057101726531,0.003705084323883
1650222312,0.0,0.00053971,0.0,0.0037057101726531,0.003705084323883
1650222313,0.0,0.00053971,0.0,0.0037057101726531,0.003705084323883
1650222314,0.0,0.0004495905,0.0,0.0037057101726531,0.003705084323883
1650222315,0.0,0.0007636,0.0,0.0037057101726531,0.003705084323883
1650222316,0.0,0.0007636,0.0,0.0037057101726531,0.003705084323883
1650222317,0.0,0.000430634,0.0,0.0037057101726531,0.003705084323883
1650222318,0.0,0.000520609,0.0,0.0037057101726531,0.003705084323883
1650222319,0.0,0.000520609,0.0,0.0037057101726531,0.003705084323883
1650222320,0.0,0.000621633,0.0,0.0037057101726531,0.003705084323883
1650222321,0.0,0.000621633,0.0,0.0037057101726531,0.003705084323883
1650222322,0.0,0.0005264635,0.0,0.0037057101726531,0.003705084323883
1650222323,0.0,0.000522603,0.0,0.0037057101726531,0.003705084323883
1650222324,0.0,0.000532281,0.0,0.0037057101726531,0.003705084323883
1650222325,0.0,0.000532281,0.0,0.0037057101726531,0.003705084323883
1650222326,0.0,0.000463769,0.0,0.0037057101726531,0.003705084323883
1650222327,0.0,0.000877867,0.0,0.0037057101726531,0.003705084323883
1650222328,0.0,0.000877867,0.0,0.0037057101726531,0.003705084323883
1650222329,0.0,0.0003028155,0.0,0.0037057101726531,0.003705084323883
1650222330,0.0,0.000832163,0.0,0.0037057101726531,0.003705084323883
1650222331,0.0,0.000832163,0.0,0.0037057101726531,0.003705084323883
1650222332,0.0,0.0005158515,0.0,0.0037057101726531,0.003705084323883
1650222333,0.01,0.005618573,0.01,0.0037057101726531,0.003705084323883
1650222334,0.0,0.000566715,0.0,0.0037057101726531,0.003705084323883
1650222335,0.0,0.000566715,0.0,0.0037057101726531,0.003705084323883
1650222336,0.0,0.000314302,0.0,0.0037057101726531,0.003705084323883
1650222337,0.0,0.000314302,0.0,0.0037057101726531,0.003705084323883
1650222338,0.0,0.0005473645,0.0,0.0037057101726531,0.003705084323883
1650222339,0.0,0.000792818,0.0,0.0037057101726531,0.003705084323883
1650222340,0.0,0.000792818,0.0,0.0037057101726531,0.003705084323883
1650222341,0.0,0.000704488,0.0,0.0037057101726531,0.003705084323883
1650222342,0.0,0.00051199,0.0,0.0037057101726531,0.003705084323883
1650222343,0.0,0.000509818,0.0,0.0037057101726531,0.003705084323883
1650222344,0.0,0.00048722,0.0,0.0037057101726531,0.003705084323883
1650222345,0.0,0.00048722,0.0,0.0037057101726531,0.003705084323883
1650222346,0.0,0.000557511,0.0,0.0037057101726531,0.003705084323883
1650222347,0.0,0.000557511,0.0,0.0037057101726531,0.003705084323883
1650222348,0.0,0.0003966825,0.0,0.0037057101726531,0.003705084323883
1650222349,0.0,0.0003966825,0.0,0.0037057101726531,0.003705084323883
1650222350,0.0,0.0005407805,0.0,0.0037057101726531,0.003705084323883
1650222351,0.0,0.000532726,0.0,0.0037057101726531,0.003705084323883
1650222352,0.0,0.000778656,0.0,0.0037057101726531,0.003705084323883
1650222353,0.0,0.000596556,0.0,0.0037057101726531,0.003705084323883
1650222354,0.0,0.000596556,0.0,0.0037057101726531,0.003705084323883
1650222355,0.0,0.0005181375,0.0,0.0037057101726531,0.003705084323883
1650222356,0.0,0.0005181375,0.0,0.0037057101726531,0.003705084323883
1650222357,0.0,0.000644636,0.0,0.0037057101726531,0.003705084323883
1650222358,0.0,0.000644636,0.0,0.0037057101726531,0.003705084323883
1650222359,0.0,0.000371947,0.0,0.0037057101726531,0.003705084323883
1650222360,0.0,0.000774927,0.0,0.0037057101726531,0.003705084323883
1650222361,0.0,0.00108381,0.0,0.0037057101726531,0.003705084323883
1650222362,0.0,0.00108381,0.0,0.0037057101726531,0.003705084323883
1650222363,0.0,0.0003627525,0.0,0.0037057101726531,0.003705084323883
1650222364,0.01,0.000833958,0.0,0.0037057101726531,0.003705084323883
1650222365,0.01,0.000833958,0.0,0.0037057101726531,0.003705084323883
1650222366,0.0,0.0003681525,0.0,0.0037057101726531,0.003705084323883
