timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245855,0.0,0.000461917,0.0,0.0027437210083007,0.0027433037757873
1650245856,0.0,0.000461917,0.0,0.0027437210083007,0.0027433037757873
1650245857,0.0,0.000366664,0.0,0.0027437210083007,0.0027433037757873
1650245858,0.0,0.000799242,0.0,0.0027437210083007,0.0027433037757873
1650245859,0.0,0.000605084,0.01,0.0027437210083007,0.0027433037757873
1650245860,0.0,0.000605084,0.01,0.0027437210083007,0.0027433037757873
1650245861,0.0,0.00040812,0.0,0.0027437210083007,0.0027433037757873
1650245862,0.0,0.00040812,0.0,0.0027437210083007,0.0027433037757873
1650245863,0.0,0.00042058,0.0,0.0027437210083007,0.0027433037757873
1650245864,0.0,0.000817952,0.0,0.0027437210083007,0.0027433037757873
1650245865,0.0,0.000457275,0.0,0.0027437210083007,0.0027433037757873
1650245866,0.0,0.000457275,0.0,0.0027437210083007,0.0027433037757873
1650245867,0.0,0.000361466,0.0,0.0027437210083007,0.0027433037757873
1650245868,0.0,0.000857353,0.0,0.0027437210083007,0.0027433037757873
1650245869,0.0,0.000857353,0.0,0.0027437210083007,0.0027433037757873
1650245870,0.0,0.0003409165,0.0,0.0027437210083007,0.0027433037757873
1650245871,0.0,0.000741984,0.0,0.0027437210083007,0.0027433037757873
1650245872,0.0,0.000741984,0.0,0.0027437210083007,0.0027433037757873
1650245873,0.0,0.000466507,0.0,0.0027437210083007,0.0027433037757873
1650245874,0.0,0.000636719,0.0,0.0027437210083007,0.0027433037757873
1650245875,0.0,0.000568736,0.0,0.0027437210083007,0.0027433037757873
1650245876,0.0,0.000465508,0.0,0.0027437210083007,0.0027433037757873
1650245877,0.0,0.000465508,0.0,0.0027437210083007,0.0027433037757873
1650245878,0.0,0.0004786515,0.0,0.0027437210083007,0.0027433037757873
1650245879,0.0,0.000504805,0.0,0.0027437210083007,0.0027433037757873
1650245880,0.0,0.000698205,0.0,0.0027437210083007,0.0027433037757873
1650245881,0.0,0.000698205,0.0,0.0027437210083007,0.0027433037757873
1650245882,0.0,0.0002303935,0.0,0.0027437210083007,0.0027433037757873
1650245883,0.0,0.000765744,0.0,0.0027437210083007,0.0027433037757873
1650245884,0.01,0.00088966,0.0,0.0027437210083007,0.0027433037757873
1650245885,0.0,0.000656141,0.0,0.0027437210083007,0.0027433037757873
1650245886,0.0,0.000656141,0.0,0.0027437210083007,0.0027433037757873
1650245887,0.0,0.000341278,0.0,0.0027437210083007,0.0027433037757873
1650245888,0.0,0.000967884,0.0,0.0027437210083007,0.0027433037757873
1650245889,0.0,0.000967884,0.0,0.0027437210083007,0.0027433037757873
1650245890,0.0,0.000435085,0.0,0.0027437210083007,0.0027433037757873
1650245891,0.0,0.000558561,0.0,0.0027437210083007,0.0027433037757873
1650245892,0.0,0.000558561,0.0,0.0027437210083007,0.0027433037757873
1650245893,0.0,0.000560907,0.0,0.0027437210083007,0.0027433037757873
1650245894,0.0,0.000560907,0.0,0.0027437210083007,0.0027433037757873
1650245895,0.0,0.000457081,0.0,0.0027437210083007,0.0027433037757873
1650245896,0.0,0.000457081,0.0,0.0027437210083007,0.0027433037757873
1650245897,0.0,0.0004437945,0.0,0.0027437210083007,0.0027433037757873
1650245898,0.0,0.000675156,0.0,0.0027437210083007,0.0027433037757873
1650245899,0.0,0.000675156,0.0,0.0027437210083007,0.0027433037757873
1650245900,0.0,0.0004378655,0.0,0.0027437210083007,0.0027433037757873
1650245901,0.0,0.0004378655,0.0,0.0027437210083007,0.0027433037757873
1650245902,0.0,0.000375252,0.0,0.0027437210083007,0.0027433037757873
1650245903,0.0,0.000750357,0.0,0.0027437210083007,0.0027433037757873
1650245904,0.0,0.000750357,0.0,0.0027437210083007,0.0027433037757873
1650245905,0.0,0.0003442345,0.0,0.0027437210083007,0.0027433037757873
1650245906,0.0,0.00069446,0.0,0.0027437210083007,0.0027433037757873
1650245907,0.0,0.00069446,0.0,0.0027437210083007,0.0027433037757873
1650245908,0.0,0.00049441,0.0,0.0027437210083007,0.0027433037757873
1650245909,0.0,0.00049441,0.0,0.0027437210083007,0.0027433037757873
1650245910,0.0,0.0003919565,0.0,0.0027437210083007,0.0027433037757873
1650245911,0.0,0.000712755,0.0,0.0027437210083007,0.0027433037757873
1650245912,0.0,0.000712755,0.0,0.0027437210083007,0.0027433037757873
1650245913,0.0,0.0005229015,0.0,0.0027437210083007,0.0027433037757873
1650245914,0.0,0.0005229015,0.0,0.0027437210083007,0.0027433037757873
1650245915,0.0,0.0003965485,0.0,0.0027437210083007,0.0027433037757873
1650245916,0.0,0.0003965485,0.0,0.0027437210083007,0.0027433037757873
1650245917,0.0,0.000406404,0.0,0.0027437210083007,0.0027433037757873
1650245918,0.0,0.001029001,0.0,0.0027437210083007,0.0027433037757873
1650245919,0.0,0.001029001,0.0,0.0027437210083007,0.0027433037757873
1650245920,0.0,0.0002633435,0.0,0.0027437210083007,0.0027433037757873
1650245921,0.0,0.000523881,0.0,0.0027437210083007,0.0027433037757873
1650245922,0.0,0.000523881,0.0,0.0027437210083007,0.0027433037757873
1650245923,0.0,0.000505426,0.0,0.0027437210083007,0.0027433037757873
1650245924,0.0,0.000836984,0.0,0.0027437210083007,0.0027433037757873
1650245925,0.0,0.000836984,0.0,0.0027437210083007,0.0027433037757873
1650245926,0.0,0.0003377865,0.0,0.0027437210083007,0.0027433037757873
1650245927,0.0,0.000604068,0.0,0.0027437210083007,0.0027433037757873
1650245928,0.0,0.000604068,0.0,0.0027437210083007,0.0027433037757873
1650245929,0.0,0.000575445,0.0,0.0027437210083007,0.0027433037757873
1650245930,0.0,0.000629724,0.0,0.0027437210083007,0.0027433037757873
1650245931,0.0,0.000629724,0.0,0.0027437210083007,0.0027433037757873
1650245932,0.0,0.00033204,0.0,0.0027437210083007,0.0027433037757873
1650245933,0.0,0.00033204,0.0,0.0027437210083007,0.0027433037757873
1650245934,0.005,0.0004969355,0.0,0.0027437210083007,0.0027433037757873
1650245935,0.0,0.000789537,0.0,0.0027437210083007,0.0027433037757873
1650245936,0.0,0.000789537,0.0,0.0027437210083007,0.0027433037757873
1650245937,0.0,0.0002976925,0.0,0.0027437210083007,0.0027433037757873
1650245938,0.0,0.000988488,0.0,0.0027437210083007,0.0027433037757873
1650245939,0.0,0.000490005,0.0,0.0027437210083007,0.0027433037757873
1650245940,0.0,0.000490005,0.0,0.0027437210083007,0.0027433037757873
1650245941,0.0,0.0002951745,0.0,0.0027437210083007,0.0027433037757873
1650245942,0.0,0.0002951745,0.0,0.0027437210083007,0.0027433037757873
1650245943,0.0,0.0005749525,0.0,0.0027437210083007,0.0027433037757873
1650245944,0.0,0.000611343,0.0,0.0027437210083007,0.0027433037757873
1650245945,0.0,0.000611343,0.0,0.0027437210083007,0.0027433037757873
1650245946,0.0,0.0004436155,0.0,0.0027437210083007,0.0027433037757873
1650245947,0.0,0.000691293,0.0,0.0027437210083007,0.0027433037757873
1650245948,0.0,0.000730753,0.0,0.0027437210083007,0.0027433037757873
1650245949,0.0,0.000613981,0.0,0.0027437210083007,0.0027433037757873
1650245950,0.0,0.000613981,0.0,0.0027437210083007,0.0027433037757873
1650245951,0.0,0.0002441965,0.0,0.0027437210083007,0.0027433037757873
1650245952,0.0,0.000615947,0.0,0.0027437210083007,0.0027433037757873
1650245953,0.0,0.000752575,0.0,0.0027437210083007,0.0027433037757873
1650245954,0.0,0.000752575,0.0,0.0027437210083007,0.0027433037757873
1650245955,0.0,0.000295826,0.0,0.0027437210083007,0.0027433037757873
1650245956,0.0,0.000654117,0.0,0.0027437210083007,0.0027433037757873
1650245957,0.0,0.000542297,0.0,0.0027437210083007,0.0027433037757873
1650245958,0.0,0.000823325,0.0,0.0027437210083007,0.0027433037757873
1650245959,0.0,0.000461911,0.0,0.0027437210083007,0.0027433037757873
1650245960,0.0,0.000461911,0.0,0.0027437210083007,0.0027433037757873
1650245961,0.0,0.000273278,0.0,0.0027437210083007,0.0027433037757873
1650245962,0.0,0.000471457,0.0,0.0027437210083007,0.0027433037757873
1650245963,0.0,0.000987057,0.0,0.0027437210083007,0.0027433037757873
1650245964,0.0,0.000564287,0.0,0.0027437210083007,0.0027433037757873
1650245965,0.0,0.000564287,0.0,0.0027437210083007,0.0027433037757873
1650245966,0.0,0.000328525,0.0,0.0027437210083007,0.0027433037757873
1650245967,0.0,0.000577626,0.0,0.0027437210083007,0.0027433037757873
1650245968,0.0,0.000927974,0.0,0.0027437210083007,0.0027433037757873
1650245969,0.0,0.00048851,0.0,0.0027437210083007,0.0027433037757873
1650245970,0.0,0.00048851,0.0,0.0027437210083007,0.0027433037757873
1650245971,0.0,0.000286915,0.0,0.0027437210083007,0.0027433037757873
1650245972,0.0,0.000645778,0.0,0.0027437210083007,0.0027433037757873
1650245973,0.0,0.000645778,0.0,0.0027437210083007,0.0027433037757873
1650245974,0.0,0.000473553,0.0,0.0027437210083007,0.0027433037757873
1650245975,0.0,0.000759942,0.01,0.0027437210083007,0.0027433037757873
1650245976,0.0,0.000759942,0.01,0.0027437210083007,0.0027433037757873
1650245977,0.0,0.000455367,0.0,0.0027437210083007,0.0027433037757873
1650245978,0.0,0.000740004,0.0,0.0027437210083007,0.0027433037757873
1650245979,0.0,0.000740004,0.0,0.0027437210083007,0.0027433037757873
1650245980,0.0,0.0004332315,0.0,0.0027437210083007,0.0027433037757873
1650245981,0.0,0.0004332315,0.0,0.0027437210083007,0.0027433037757873
1650245982,0.0,0.000373408,0.0,0.0027437210083007,0.0027433037757873
1650245983,0.0,0.000373408,0.0,0.0027437210083007,0.0027433037757873
1650245984,0.0,0.000517364,0.0,0.0027437210083007,0.0027433037757873
1650245985,0.0,0.000517364,0.0,0.0027437210083007,0.0027433037757873
1650245986,0.005,0.0004266045,0.0,0.0027437210083007,0.0027433037757873
1650245987,0.0,0.000605863,0.0,0.0027437210083007,0.0027433037757873
1650245988,0.0,0.000801709,0.0,0.0027437210083007,0.0027433037757873
1650245989,0.0,0.000801709,0.0,0.0027437210083007,0.0027433037757873
1650245990,0.0,0.0003936125,0.0,0.0027437210083007,0.0027433037757873
1650245991,0.0,0.000427876,0.0,0.0027437210083007,0.0027433037757873
1650245992,0.0,0.000427876,0.0,0.0027437210083007,0.0027433037757873
1650245993,0.0,0.0004976765,0.0,0.0027437210083007,0.0027433037757873
1650245994,0.0,0.000557239,0.0,0.0027437210083007,0.0027433037757873
1650245995,0.0,0.000584731,0.0,0.0027437210083007,0.0027433037757873
1650245996,0.0,0.000584731,0.0,0.0027437210083007,0.0027433037757873
1650245997,0.0,0.0003758405,0.0,0.0027437210083007,0.0027433037757873
1650245998,0.0,0.0003758405,0.0,0.0027437210083007,0.0027433037757873
1650245999,0.0,0.000523042,0.0,0.0027437210083007,0.0027433037757873
1650246000,0.0,0.000898876,0.0,0.0027437210083007,0.0027433037757873
1650246001,0.0,0.000898876,0.0,0.0027437210083007,0.0027433037757873
1650246002,0.0,0.0002728355,0.0,0.0027437210083007,0.0027433037757873
1650246003,0.0,0.001098032,0.0,0.0027437210083007,0.0027433037757873
1650246004,0.0,0.001098032,0.0,0.0027437210083007,0.0027433037757873
1650246005,0.0,0.0004953745,0.0,0.0027437210083007,0.0027433037757873
1650246006,0.0,0.0004953745,0.0,0.0027437210083007,0.0027433037757873
1650246007,0.0,0.000398839,0.0,0.0027437210083007,0.0027433037757873
1650246008,0.0,0.001173929,0.0,0.0027437210083007,0.0027433037757873
1650246009,0.0,0.001173929,0.0,0.0027437210083007,0.0027433037757873
1650246010,0.005,0.0004786605,0.0,0.0027437210083007,0.0027433037757873
1650246011,0.005,0.0004786605,0.0,0.0027437210083007,0.0027433037757873
1650246012,0.0,0.000394194,0.0,0.0027437210083007,0.0027433037757873
1650246013,0.0,0.000394194,0.0,0.0027437210083007,0.0027433037757873
1650246014,0.0,0.000539926,0.0,0.0027437210083007,0.0027433037757873
1650246015,0.0,0.000653918,0.01,0.0027437210083007,0.0027433037757873
1650246016,0.0,0.000497873,0.0,0.0027437210083007,0.0027433037757873
1650246017,0.0,0.000497873,0.0,0.0027437210083007,0.0027433037757873
1650246018,0.0,0.000510791,0.0,0.0027437210083007,0.0027433037757873
1650246019,0.0,0.000510791,0.0,0.0027437210083007,0.0027433037757873
1650246020,0.0,0.000440685,0.0,0.0027437210083007,0.0027433037757873
1650246021,0.0,0.000440685,0.0,0.0027437210083007,0.0027433037757873
1650246022,0.0,0.000409723,0.0,0.0027437210083007,0.0027433037757873
1650246023,0.0,0.000409723,0.0,0.0027437210083007,0.0027433037757873
1650246024,0.0,0.0005566935,0.0,0.0027437210083007,0.0027433037757873
1650246025,0.0,0.000678975,0.0,0.0027437210083007,0.0027433037757873
1650246026,0.0,0.000678975,0.0,0.0027437210083007,0.0027433037757873
1650246027,0.0,0.0004304905,0.0,0.0027437210083007,0.0027433037757873
1650246028,0.0,0.000724531,0.0,0.0027437210083007,0.0027433037757873
1650246029,0.0,0.000724531,0.0,0.0027437210083007,0.0027433037757873
1650246030,0.0,0.000407166,0.0,0.0027437210083007,0.0027433037757873
1650246031,0.0,0.00063572,0.0,0.0027437210083007,0.0027433037757873
1650246032,0.0,0.00063572,0.0,0.0027437210083007,0.0027433037757873
1650246033,0.0,0.0005490205,0.0,0.0027437210083007,0.0027433037757873
1650246034,0.0,0.0005490205,0.0,0.0027437210083007,0.0027433037757873
1650246035,0.0,0.0003985695,0.0,0.0027437210083007,0.0027433037757873
1650246036,0.0,0.000560314,0.0,0.0027437210083007,0.0027433037757873
1650246037,0.0,0.000456218,0.0,0.0027437210083007,0.0027433037757873
1650246038,0.0,0.000456218,0.0,0.0027437210083007,0.0027433037757873
1650246039,0.0,0.000393206,0.0,0.0027437210083007,0.0027433037757873
1650246040,0.0,0.000828551,0.0,0.0027437210083007,0.0027433037757873
1650246041,0.0,0.000828551,0.0,0.0027437210083007,0.0027433037757873
1650246042,0.0,0.000264923,0.0,0.0027437210083007,0.0027433037757873
1650246043,0.0,0.001013903,0.0,0.0027437210083007,0.0027433037757873
1650246044,0.0,0.001013903,0.0,0.0027437210083007,0.0027433037757873
1650246045,0.0,0.0004130455,0.0,0.0027437210083007,0.0027433037757873
1650246046,0.0,0.0004130455,0.0,0.0027437210083007,0.0027433037757873
1650246047,0.0,0.0004047185,0.0,0.0027437210083007,0.0027433037757873
1650246048,0.0,0.000653047,0.0,0.0027437210083007,0.0027433037757873
1650246049,0.0,0.000653047,0.0,0.0027437210083007,0.0027433037757873
1650246050,0.005,0.000431486,0.0,0.0027437210083007,0.0027433037757873
1650246051,0.005,0.000431486,0.0,0.0027437210083007,0.0027433037757873
1650246052,0.0,0.000407264,0.0,0.0027437210083007,0.0027433037757873
1650246053,0.0,0.000782766,0.0,0.0027437210083007,0.0027433037757873
1650246054,0.0,0.000575952,0.0,0.0027437210083007,0.0027433037757873
1650246055,0.0,0.000575952,0.0,0.0027437210083007,0.0027433037757873
1650246056,0.0,0.0004456225,0.0,0.0027437210083007,0.0027433037757873
1650246057,0.0,0.0004456225,0.0,0.0027437210083007,0.0027433037757873
1650246058,0.0,0.000505877,0.0,0.0027437210083007,0.0027433037757873
1650246059,0.0,0.000460065,0.0,0.0027437210083007,0.0027433037757873
1650246060,0.0,0.000460065,0.0,0.0027437210083007,0.0027433037757873
1650246061,0.0,0.000385585,0.0,0.0027437210083007,0.0027433037757873
1650246062,0.0,0.000692193,0.0,0.0027437210083007,0.0027433037757873
1650246063,0.0,0.000692193,0.0,0.0027437210083007,0.0027433037757873
1650246064,0.0,0.000493073,0.0,0.0027437210083007,0.0027433037757873
1650246065,0.0,0.00072884,0.0,0.0027437210083007,0.0027433037757873
1650246066,0.0,0.00072884,0.0,0.0027437210083007,0.0027433037757873
1650246067,0.0,0.000309925,0.005,0.0027437210083007,0.0027433037757873
1650246068,0.0,0.000834144,0.0,0.0027437210083007,0.0027433037757873
1650246069,0.01,0.000810313,0.0,0.0027437210083007,0.0027433037757873
1650246070,0.01,0.000810313,0.0,0.0027437210083007,0.0027433037757873
1650246071,0.0,0.0002495025,0.0,0.0027437210083007,0.0027433037757873
1650246072,0.0,0.000634725,0.0,0.0027437210083007,0.0027433037757873
1650246073,0.0,0.000896568,0.0,0.0027437210083007,0.0027433037757873
1650246074,0.0,0.000896568,0.0,0.0027437210083007,0.0027433037757873
1650246075,0.0,0.000306587,0.0,0.0027437210083007,0.0027433037757873
1650246076,0.0,0.000306587,0.0,0.0027437210083007,0.0027433037757873
1650246077,0.0,0.0003783105,0.005,0.0027437210083007,0.0027433037757873
1650246078,0.0,0.000963947,0.0,0.0027437210083007,0.0027433037757873
1650246079,0.0,0.00057505,0.0,0.0027437210083007,0.0027433037757873
1650246080,0.0,0.00057505,0.0,0.0027437210083007,0.0027433037757873
1650246081,0.0,0.0003781785,0.0,0.0027437210083007,0.0027433037757873
1650246082,0.0,0.000561497,0.0,0.0027437210083007,0.0027433037757873
1650246083,0.0,0.000561497,0.0,0.0027437210083007,0.0027433037757873
1650246084,0.0,0.0005127975,0.0,0.0027437210083007,0.0027433037757873
1650246085,0.0,0.000513722,0.0,0.0027437210083007,0.0027433037757873
1650246086,0.0,0.000513722,0.0,0.0027437210083007,0.0027433037757873
1650246087,0.0,0.0003248595,0.0,0.0027437210083007,0.0027433037757873
1650246088,0.0,0.001011926,0.0,0.0027437210083007,0.0027433037757873
1650246089,0.0,0.001011926,0.0,0.0027437210083007,0.0027433037757873
1650246090,0.0,0.0003879045,0.0,0.0027437210083007,0.0027433037757873
1650246091,0.0,0.000464767,0.0,0.0027437210083007,0.0027433037757873
1650246092,0.0,0.000668113,0.0,0.0027437210083007,0.0027433037757873
1650246093,0.0,0.000668113,0.0,0.0027437210083007,0.0027433037757873
1650246094,0.0,0.0004768995,0.0,0.0027437210083007,0.0027433037757873
1650246095,0.0,0.0004768995,0.0,0.0027437210083007,0.0027433037757873
1650246096,0.0,0.0004231415,0.0,0.0027437210083007,0.0027433037757873
1650246097,0.0,0.000462982,0.0,0.0027437210083007,0.0027433037757873
1650246098,0.0,0.000462982,0.0,0.0027437210083007,0.0027433037757873
1650246099,0.0,0.000572005,0.0,0.0027437210083007,0.0027433037757873
1650246100,0.0,0.000882447,0.0,0.0027437210083007,0.0027433037757873
1650246101,0.0,0.000882447,0.0,0.0027437210083007,0.0027433037757873
1650246102,0.0,0.000349594,0.0,0.0027437210083007,0.0027433037757873
1650246103,0.0,0.000349594,0.0,0.0027437210083007,0.0027433037757873
1650246104,0.0,0.000518806,0.0,0.0027437210083007,0.0027433037757873
1650246105,0.0,0.000518806,0.0,0.0027437210083007,0.0027433037757873
1650246106,0.0,0.000402819,0.0,0.0027437210083007,0.0027433037757873
1650246107,0.0,0.00075602,0.0,0.0027437210083007,0.0027433037757873
1650246108,0.0,0.00075602,0.0,0.0027437210083007,0.0027433037757873
1650246109,0.005,0.000433135,0.0,0.0027437210083007,0.0027433037757873
1650246110,0.0,0.000842825,0.0,0.0027437210083007,0.0027433037757873
1650246111,0.0,0.000842825,0.0,0.0027437210083007,0.0027433037757873
1650246112,0.0,0.000231724,0.0,0.0027437210083007,0.0027433037757873
1650246113,0.0,0.000983014,0.0,0.0027437210083007,0.0027433037757873
1650246114,0.0,0.000983014,0.0,0.0027437210083007,0.0027433037757873
1650246115,0.0,0.0003610255,0.0,0.0027437210083007,0.0027433037757873
1650246116,0.0,0.000430008,0.0,0.0027437210083007,0.0027433037757873
1650246117,0.0,0.000430008,0.0,0.0027437210083007,0.0027433037757873
1650246118,0.0,0.000467117,0.0,0.0027437210083007,0.0027433037757873
1650246119,0.0,0.000745522,0.0,0.0027437210083007,0.0027433037757873
1650246120,0.0,0.000512511,0.0,0.0027437210083007,0.0027433037757873
1650246121,0.0,0.000512511,0.0,0.0027437210083007,0.0027433037757873
