timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228898,0.0,0.000673642,0.0,0.0036453008651733,0.0036448538303375
1650228899,0.0,0.000673642,0.0,0.0036453008651733,0.0036448538303375
1650228900,0.0,0.0004055615,0.0,0.0036453008651733,0.0036448538303375
1650228901,0.0,0.000958527,0.0,0.0036453008651733,0.0036448538303375
1650228902,0.0,0.000545092,0.0,0.0036453008651733,0.0036448538303375
1650228903,0.0,0.000545092,0.0,0.0036453008651733,0.0036448538303375
1650228904,0.0,0.00029921,0.0,0.0036453008651733,0.0036448538303375
1650228905,0.0,0.001156856,0.0,0.0036453008651733,0.0036448538303375
1650228906,0.0,0.000592181,0.0,0.0036453008651733,0.0036448538303375
1650228907,0.0,0.000592181,0.0,0.0036453008651733,0.0036448538303375
1650228908,0.0,0.000396611,0.0,0.0036453008651733,0.0036448538303375
1650228909,0.0,0.000396611,0.0,0.0036453008651733,0.0036448538303375
1650228910,0.0,0.0004085625,0.0,0.0036453008651733,0.0036448538303375
1650228911,0.0,0.000932903,0.0,0.0036453008651733,0.0036448538303375
1650228912,0.0,0.000585477,0.0,0.0036453008651733,0.0036448538303375
1650228913,0.0,0.000585477,0.0,0.0036453008651733,0.0036448538303375
1650228914,0.0,0.0003800565,0.0,0.0036453008651733,0.0036448538303375
1650228915,0.0,0.0003800565,0.0,0.0036453008651733,0.0036448538303375
1650228916,0.0,0.000595215,0.0,0.0036453008651733,0.0036448538303375
1650228917,0.0,0.000838547,0.0,0.0036453008651733,0.0036448538303375
1650228918,0.0,0.000838547,0.0,0.0036453008651733,0.0036448538303375
1650228919,0.0,0.0002608545,0.0,0.0036453008651733,0.0036448538303375
1650228920,0.0,0.000533745,0.0,0.0036453008651733,0.0036448538303375
1650228921,0.0,0.000986734,0.0,0.0036453008651733,0.0036448538303375
1650228922,0.0,0.000986734,0.0,0.0036453008651733,0.0036448538303375
1650228923,0.0,0.0003249195,0.0,0.0036453008651733,0.0036448538303375
1650228924,0.0,0.0003249195,0.0,0.0036453008651733,0.0036448538303375
1650228925,0.0,0.0005682145,0.0,0.0036453008651733,0.0036448538303375
1650228926,0.0,0.000776731,0.0,0.0036453008651733,0.0036448538303375
1650228927,0.0,0.000642067,0.0,0.0036453008651733,0.0036448538303375
1650228928,0.0,0.000552142,0.0,0.0036453008651733,0.0036448538303375
1650228929,0.0,0.000552142,0.0,0.0036453008651733,0.0036448538303375
1650228930,0.005,0.0004850635,0.0,0.0036453008651733,0.0036448538303375
1650228931,0.005,0.0004850635,0.0,0.0036453008651733,0.0036448538303375
1650228932,0.0,0.0005699725,0.005,0.0036453008651733,0.0036448538303375
1650228933,0.0,0.000576115,0.0,0.0036453008651733,0.0036448538303375
1650228934,0.0,0.000576115,0.0,0.0036453008651733,0.0036448538303375
1650228935,0.0,0.0004046125,0.0,0.0036453008651733,0.0036448538303375
1650228936,0.0,0.00098418,0.0,0.0036453008651733,0.0036448538303375
1650228937,0.0,0.000599925,0.0,0.0036453008651733,0.0036448538303375
1650228938,0.0,0.000599925,0.0,0.0036453008651733,0.0036448538303375
1650228939,0.0,0.0003085465,0.0,0.0036453008651733,0.0036448538303375
1650228940,0.0,0.001052469,0.0,0.0036453008651733,0.0036448538303375
1650228941,0.0,0.001052469,0.0,0.0036453008651733,0.0036448538303375
1650228942,0.005,0.000362676,0.0,0.0036453008651733,0.0036448538303375
1650228943,0.005,0.000362676,0.0,0.0036453008651733,0.0036448538303375
1650228944,0.0,0.0004226355,0.0,0.0036453008651733,0.0036448538303375
1650228945,0.0,0.0004226355,0.0,0.0036453008651733,0.0036448538303375
1650228946,0.0,0.000555379,0.0,0.0036453008651733,0.0036448538303375
1650228947,0.0,0.000777511,0.0,0.0036453008651733,0.0036448538303375
1650228948,0.0,0.000685772,0.0,0.0036453008651733,0.0036448538303375
1650228949,0.0,0.000685772,0.0,0.0036453008651733,0.0036448538303375
1650228950,0.0,0.00062764,0.0,0.0036453008651733,0.0036448538303375
1650228951,0.0,0.00062764,0.0,0.0036453008651733,0.0036448538303375
1650228952,0.0,0.000420471,0.0,0.0036453008651733,0.0036448538303375
1650228953,0.0,0.000501927,0.0,0.0036453008651733,0.0036448538303375
1650228954,0.0,0.000501927,0.0,0.0036453008651733,0.0036448538303375
1650228955,0.0,0.0003749135,0.0,0.0036453008651733,0.0036448538303375
1650228956,0.0,0.000724514,0.0,0.0036453008651733,0.0036448538303375
1650228957,0.0,0.000724514,0.0,0.0036453008651733,0.0036448538303375
1650228958,0.0,0.000477208,0.0,0.0036453008651733,0.0036448538303375
1650228959,0.0,0.000568325,0.0,0.0036453008651733,0.0036448538303375
1650228960,0.0,0.000944089,0.0,0.0036453008651733,0.0036448538303375
1650228961,0.0,0.000944089,0.0,0.0036453008651733,0.0036448538303375
1650228962,0.0,0.0002817945,0.0,0.0036453008651733,0.0036448538303375
1650228963,0.0,0.000771092,0.0,0.0036453008651733,0.0036448538303375
1650228964,0.0,0.000753129,0.0,0.0036453008651733,0.0036448538303375
1650228965,0.0,0.000753129,0.0,0.0036453008651733,0.0036448538303375
1650228966,0.0,0.000478641,0.0,0.0036453008651733,0.0036448538303375
1650228967,0.0,0.000652935,0.0,0.0036453008651733,0.0036448538303375
1650228968,0.0,0.000652935,0.0,0.0036453008651733,0.0036448538303375
1650228969,0.0,0.000373967,0.0,0.0036453008651733,0.0036448538303375
1650228970,0.0,0.000706765,0.0,0.0036453008651733,0.0036448538303375
1650228971,0.0,0.000772276,0.0,0.0036453008651733,0.0036448538303375
1650228972,0.0,0.000772276,0.0,0.0036453008651733,0.0036448538303375
1650228973,0.0,0.000353006,0.0,0.0036453008651733,0.0036448538303375
1650228974,0.0,0.00058797,0.0,0.0036453008651733,0.0036448538303375
1650228975,0.0,0.00058797,0.0,0.0036453008651733,0.0036448538303375
1650228976,0.0,0.000629412,0.0,0.0036453008651733,0.0036448538303375
1650228977,0.0,0.000772486,0.0,0.0036453008651733,0.0036448538303375
1650228978,0.0,0.000772486,0.0,0.0036453008651733,0.0036448538303375
1650228979,0.0,0.000455493,0.0,0.0036453008651733,0.0036448538303375
1650228980,0.0,0.000455493,0.0,0.0036453008651733,0.0036448538303375
1650228981,0.0,0.0004956875,0.0,0.0036453008651733,0.0036448538303375
1650228982,0.0,0.0004956875,0.0,0.0036453008651733,0.0036448538303375
1650228983,0.0,0.000445397,0.0,0.0036453008651733,0.0036448538303375
1650228984,0.0,0.000992157,0.0,0.0036453008651733,0.0036448538303375
1650228985,0.01,0.000836821,0.0,0.0036453008651733,0.0036448538303375
1650228986,0.01,0.000836821,0.0,0.0036453008651733,0.0036448538303375
1650228987,0.0,0.000359703,0.0,0.0036453008651733,0.0036448538303375
1650228988,0.0,0.000479237,0.0,0.0036453008651733,0.0036448538303375
1650228989,0.0,0.000539492,0.01,0.0036453008651733,0.0036448538303375
1650228990,0.0,0.000539492,0.01,0.0036453008651733,0.0036448538303375
1650228991,0.0,0.000486052,0.0,0.0036453008651733,0.0036448538303375
1650228992,0.0,0.000515757,0.0,0.0036453008651733,0.0036448538303375
1650228993,0.0,0.000847718,0.0,0.0036453008651733,0.0036448538303375
1650228994,0.0,0.000847718,0.0,0.0036453008651733,0.0036448538303375
1650228995,0.0,0.000450857,0.0,0.0036453008651733,0.0036448538303375
1650228996,0.0,0.000892775,0.0,0.0036453008651733,0.0036448538303375
1650228997,0.0,0.000500934,0.0,0.0036453008651733,0.0036448538303375
1650228998,0.0,0.000500934,0.0,0.0036453008651733,0.0036448538303375
1650228999,0.0,0.0004042415,0.0,0.0036453008651733,0.0036448538303375
1650229000,0.0,0.0004042415,0.0,0.0036453008651733,0.0036448538303375
1650229001,0.0,0.0004903315,0.0,0.0036453008651733,0.0036448538303375
1650229002,0.0,0.000834066,0.0,0.0036453008651733,0.0036448538303375
1650229003,0.0,0.000834066,0.0,0.0036453008651733,0.0036448538303375
1650229004,0.0,0.0003118715,0.0,0.0036453008651733,0.0036448538303375
1650229005,0.0,0.001155572,0.0,0.0036453008651733,0.0036448538303375
1650229006,0.0,0.001155572,0.0,0.0036453008651733,0.0036448538303375
1650229007,0.0,0.000274869,0.0,0.0036453008651733,0.0036448538303375
1650229008,0.0,0.000833698,0.0,0.0036453008651733,0.0036448538303375
1650229009,0.0,0.000833698,0.0,0.0036453008651733,0.0036448538303375
1650229010,0.0,0.000408748,0.0,0.0036453008651733,0.0036448538303375
1650229011,0.0,0.000408748,0.0,0.0036453008651733,0.0036448538303375
1650229012,0.0,0.00048704,0.0,0.0036453008651733,0.0036448538303375
1650229013,0.0,0.000810135,0.0,0.0036453008651733,0.0036448538303375
1650229014,0.0,0.000758621,0.0,0.0036453008651733,0.0036448538303375
1650229015,0.0,0.000758621,0.0,0.0036453008651733,0.0036448538303375
1650229016,0.0,0.0005255995,0.0,0.0036453008651733,0.0036448538303375
1650229017,0.0,0.0005255995,0.0,0.0036453008651733,0.0036448538303375
1650229018,0.0,0.0004122345,0.0,0.0036453008651733,0.0036448538303375
1650229019,0.0,0.0004122345,0.0,0.0036453008651733,0.0036448538303375
1650229020,0.0,0.000504512,0.0,0.0036453008651733,0.0036448538303375
1650229021,0.0,0.000997082,0.0,0.0036453008651733,0.0036448538303375
1650229022,0.0,0.000997082,0.0,0.0036453008651733,0.0036448538303375
1650229023,0.0,0.000327877,0.0,0.0036453008651733,0.0036448538303375
1650229024,0.0,0.001006236,0.0,0.0036453008651733,0.0036448538303375
1650229025,0.0,0.000788615,0.0,0.0036453008651733,0.0036448538303375
1650229026,0.0,0.000788615,0.0,0.0036453008651733,0.0036448538303375
1650229027,0.0,0.00040947,0.0,0.0036453008651733,0.0036448538303375
1650229028,0.0,0.00040947,0.0,0.0036453008651733,0.0036448538303375
1650229029,0.0,0.000431358,0.0,0.0036453008651733,0.0036448538303375
1650229030,0.0,0.000521187,0.0,0.0036453008651733,0.0036448538303375
1650229031,0.0,0.000791229,0.0,0.0036453008651733,0.0036448538303375
1650229032,0.0,0.000791229,0.0,0.0036453008651733,0.0036448538303375
1650229033,0.0,0.0004399605,0.0,0.0036453008651733,0.0036448538303375
1650229034,0.0,0.0004399605,0.0,0.0036453008651733,0.0036448538303375
1650229035,0.0,0.000540411,0.0,0.0036453008651733,0.0036448538303375
1650229036,0.0,0.000881662,0.0,0.0036453008651733,0.0036448538303375
1650229037,0.0,0.000881662,0.0,0.0036453008651733,0.0036448538303375
1650229038,0.0,0.0004235025,0.0,0.0036453008651733,0.0036448538303375
1650229039,0.0,0.0004235025,0.0,0.0036453008651733,0.0036448538303375
1650229040,0.0,0.0004328285,0.0,0.0036453008651733,0.0036448538303375
1650229041,0.0,0.0004328285,0.0,0.0036453008651733,0.0036448538303375
1650229042,0.0,0.0004698935,0.0,0.0036453008651733,0.0036448538303375
1650229043,0.0,0.000739516,0.0,0.0036453008651733,0.0036448538303375
1650229044,0.0,0.000739516,0.0,0.0036453008651733,0.0036448538303375
1650229045,0.005,0.0003995985,0.0,0.0036453008651733,0.0036448538303375
1650229046,0.005,0.0003995985,0.0,0.0036453008651733,0.0036448538303375
1650229047,0.0,0.000629524,0.0,0.0036453008651733,0.0036448538303375
1650229048,0.0,0.000884844,0.0,0.0036453008651733,0.0036448538303375
1650229049,0.0,0.000884844,0.0,0.0036453008651733,0.0036448538303375
1650229050,0.0,0.000606867,0.0,0.0036453008651733,0.0036448538303375
1650229051,0.0,0.000606867,0.0,0.0036453008651733,0.0036448538303375
1650229052,0.0,0.000379733,0.0,0.0036453008651733,0.0036448538303375
1650229053,0.0,0.000590054,0.0,0.0036453008651733,0.0036448538303375
1650229054,0.0,0.000590054,0.0,0.0036453008651733,0.0036448538303375
1650229055,0.0,0.000422062,0.0,0.0036453008651733,0.0036448538303375
1650229056,0.0,0.000422062,0.0,0.0036453008651733,0.0036448538303375
1650229057,0.0,0.000574105,0.0,0.0036453008651733,0.0036448538303375
1650229058,0.0,0.000687984,0.0,0.0036453008651733,0.0036448538303375
1650229059,0.0,0.000718379,0.0,0.0036453008651733,0.0036448538303375
1650229060,0.0,0.000718379,0.0,0.0036453008651733,0.0036448538303375
1650229061,0.0,0.000436069,0.0,0.0036453008651733,0.0036448538303375
1650229062,0.0,0.000733532,0.0,0.0036453008651733,0.0036448538303375
1650229063,0.0,0.000733532,0.0,0.0036453008651733,0.0036448538303375
1650229064,0.0,0.000426838,0.0,0.0036453008651733,0.0036448538303375
1650229065,0.0,0.000426838,0.0,0.0036453008651733,0.0036448538303375
1650229066,0.0,0.0006581885,0.0,0.0036453008651733,0.0036448538303375
1650229067,0.0,0.0006581885,0.0,0.0036453008651733,0.0036448538303375
1650229068,0.0,0.0004254755,0.0,0.0036453008651733,0.0036448538303375
1650229069,0.0,0.000464878,0.0,0.0036453008651733,0.0036448538303375
1650229070,0.0,0.001366904,0.0,0.0036453008651733,0.0036448538303375
1650229071,0.0,0.001366904,0.0,0.0036453008651733,0.0036448538303375
1650229072,0.0,0.0002350605,0.0,0.0036453008651733,0.0036448538303375
1650229073,0.0,0.000666396,0.0,0.0036453008651733,0.0036448538303375
1650229074,0.0,0.000777113,0.0,0.0036453008651733,0.0036448538303375
1650229075,0.0,0.000777113,0.0,0.0036453008651733,0.0036448538303375
1650229076,0.0,0.000526102,0.0,0.0036453008651733,0.0036448538303375
1650229077,0.0,0.000568937,0.0,0.0036453008651733,0.0036448538303375
1650229078,0.0,0.000557823,0.0,0.0036453008651733,0.0036448538303375
1650229079,0.0,0.000557823,0.0,0.0036453008651733,0.0036448538303375
1650229080,0.005,0.0006540885,0.005,0.0036453008651733,0.0036448538303375
1650229081,0.005,0.0006540885,0.005,0.0036453008651733,0.0036448538303375
1650229082,0.0,0.0003003385,0.0,0.0036453008651733,0.0036448538303375
1650229083,0.0,0.000813538,0.0,0.0036453008651733,0.0036448538303375
1650229084,0.0,0.000813538,0.0,0.0036453008651733,0.0036448538303375
1650229085,0.0,0.0003913015,0.0,0.0036453008651733,0.0036448538303375
1650229086,0.0,0.000830005,0.0,0.0036453008651733,0.0036448538303375
1650229087,0.0,0.000830005,0.0,0.0036453008651733,0.0036448538303375
1650229088,0.0,0.0004722075,0.0,0.0036453008651733,0.0036448538303375
1650229089,0.0,0.000810713,0.0,0.0036453008651733,0.0036448538303375
1650229090,0.0,0.000810713,0.0,0.0036453008651733,0.0036448538303375
1650229091,0.0,0.0005792325,0.0,0.0036453008651733,0.0036448538303375
1650229092,0.0,0.0005792325,0.0,0.0036453008651733,0.0036448538303375
1650229093,0.0,0.0003112205,0.0,0.0036453008651733,0.0036448538303375
1650229094,0.0,0.000959595,0.0,0.0036453008651733,0.0036448538303375
1650229095,0.0,0.000851085,0.0,0.0036453008651733,0.0036448538303375
1650229096,0.0,0.000851085,0.0,0.0036453008651733,0.0036448538303375
1650229097,0.0,0.000318054,0.0,0.0036453008651733,0.0036448538303375
1650229098,0.0,0.000318054,0.0,0.0036453008651733,0.0036448538303375
1650229099,0.0,0.000418493,0.0,0.0036453008651733,0.0036448538303375
1650229100,0.0,0.001049164,0.0,0.0036453008651733,0.0036448538303375
1650229101,0.0,0.001049164,0.0,0.0036453008651733,0.0036448538303375
1650229102,0.0,0.000389725,0.0,0.0036453008651733,0.0036448538303375
1650229103,0.0,0.000389725,0.0,0.0036453008651733,0.0036448538303375
1650229104,0.0,0.0004334035,0.0,0.0036453008651733,0.0036448538303375
1650229105,0.0,0.001011264,0.0,0.0036453008651733,0.0036448538303375
1650229106,0.0,0.001011264,0.0,0.0036453008651733,0.0036448538303375
1650229107,0.0,0.000251723,0.0,0.0036453008651733,0.0036448538303375
1650229108,0.0,0.000738543,0.0,0.0036453008651733,0.0036448538303375
1650229109,0.0,0.000614579,0.0,0.0036453008651733,0.0036448538303375
1650229110,0.0,0.000614579,0.0,0.0036453008651733,0.0036448538303375
1650229111,0.0,0.000386282,0.0,0.0036453008651733,0.0036448538303375
1650229112,0.0,0.00072602,0.0,0.0036453008651733,0.0036448538303375
1650229113,0.0,0.000596281,0.0,0.0036453008651733,0.0036448538303375
1650229114,0.0,0.000596281,0.0,0.0036453008651733,0.0036448538303375
1650229115,0.0,0.000427442,0.0,0.0036453008651733,0.0036448538303375
1650229116,0.01,0.000860566,0.0,0.0036453008651733,0.0036448538303375
1650229117,0.01,0.000860566,0.0,0.0036453008651733,0.0036448538303375
1650229118,0.0,0.0004215775,0.0,0.0036453008651733,0.0036448538303375
1650229119,0.0,0.00048665,0.0,0.0036453008651733,0.0036448538303375
1650229120,0.0,0.00048665,0.0,0.0036453008651733,0.0036448538303375
1650229121,0.0,0.0004797345,0.0,0.0036453008651733,0.0036448538303375
1650229122,0.0,0.000716016,0.01,0.0036453008651733,0.0036448538303375
1650229123,0.0,0.000523585,0.0,0.0036453008651733,0.0036448538303375
1650229124,0.0,0.000523585,0.0,0.0036453008651733,0.0036448538303375
1650229125,0.0,0.000644902,0.0,0.0036453008651733,0.0036448538303375
1650229126,0.0,0.000644902,0.0,0.0036453008651733,0.0036448538303375
1650229127,0.0,0.00043418,0.0,0.0036453008651733,0.0036448538303375
1650229128,0.0,0.00043418,0.0,0.0036453008651733,0.0036448538303375
1650229129,0.0,0.000446203,0.0,0.0036453008651733,0.0036448538303375
1650229130,0.0,0.000516711,0.0,0.0036453008651733,0.0036448538303375
1650229131,0.0,0.000902594,0.0,0.0036453008651733,0.0036448538303375
1650229132,0.0,0.000902594,0.0,0.0036453008651733,0.0036448538303375
1650229133,0.0,0.0003480975,0.0,0.0036453008651733,0.0036448538303375
1650229134,0.0,0.00094489,0.0,0.0036453008651733,0.0036448538303375
1650229135,0.0,0.00094489,0.0,0.0036453008651733,0.0036448538303375
1650229136,0.0,0.0005173185,0.0,0.0036453008651733,0.0036448538303375
1650229137,0.0,0.0005173185,0.0,0.0036453008651733,0.0036448538303375
1650229138,0.0,0.000503673,0.0,0.0036453008651733,0.0036448538303375
1650229139,0.0,0.000503673,0.0,0.0036453008651733,0.0036448538303375
1650229140,0.0,0.0004077925,0.0,0.0036453008651733,0.0036448538303375
1650229141,0.0,0.0004077925,0.0,0.0036453008651733,0.0036448538303375
1650229142,0.0,0.000627683,0.0,0.0036453008651733,0.0036448538303375
1650229143,0.0,0.000537763,0.0,0.0036453008651733,0.0036448538303375
1650229144,0.0,0.000838703,0.0,0.0036453008651733,0.0036448538303375
1650229145,0.0,0.000838703,0.0,0.0036453008651733,0.0036448538303375
1650229146,0.0,0.0004558815,0.005,0.0036453008651733,0.0036448538303375
1650229147,0.0,0.000766378,0.0,0.0036453008651733,0.0036448538303375
1650229148,0.0,0.000562195,0.0,0.0036453008651733,0.0036448538303375
1650229149,0.0,0.000562195,0.0,0.0036453008651733,0.0036448538303375
1650229150,0.0,0.00043051,0.0,0.0036453008651733,0.0036448538303375
1650229151,0.0,0.000857293,0.0,0.0036453008651733,0.0036448538303375
1650229152,0.0,0.000857293,0.0,0.0036453008651733,0.0036448538303375
1650229153,0.0,0.0004322705,0.0,0.0036453008651733,0.0036448538303375
1650229154,0.0,0.000655527,0.0,0.0036453008651733,0.0036448538303375
1650229155,0.0,0.000655527,0.0,0.0036453008651733,0.0036448538303375
1650229156,0.0,0.0006019275,0.0,0.0036453008651733,0.0036448538303375
1650229157,0.0,0.000637877,0.0,0.0036453008651733,0.0036448538303375
1650229158,0.0,0.000637877,0.0,0.0036453008651733,0.0036448538303375
1650229159,0.0,0.0003224945,0.0,0.0036453008651733,0.0036448538303375
1650229160,0.0,0.001122118,0.0,0.0036453008651733,0.0036448538303375
1650229161,0.0,0.001122118,0.0,0.0036453008651733,0.0036448538303375
1650229162,0.0,0.0004231075,0.0,0.0036453008651733,0.0036448538303375
1650229163,0.0,0.0004231075,0.0,0.0036453008651733,0.0036448538303375
