timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175113,0.0,0.0003569175,0.0,0.0032739043235778,0.0032725036144256
1650175114,0.0,0.0003569175,0.0,0.0032739043235778,0.0032725036144256
1650175115,0.0,0.000563314,0.0,0.0032739043235778,0.0032725036144256
1650175116,0.0,0.000530703,0.0,0.0032739043235778,0.0032725036144256
1650175117,0.0,0.000616039,0.0,0.0032739043235778,0.0032725036144256
1650175118,0.0,0.000939035,0.0,0.0032739043235778,0.0032725036144256
1650175119,0.0,0.000939035,0.0,0.0032739043235778,0.0032725036144256
1650175120,0.0,0.0003813185,0.0,0.0032739043235778,0.0032725036144256
1650175121,0.0,0.000781149,0.0,0.0032739043235778,0.0032725036144256
1650175122,0.0,0.000781149,0.0,0.0032739043235778,0.0032725036144256
1650175123,0.0,0.0006480635,0.0,0.0032739043235778,0.0032725036144256
1650175124,0.0,0.000595823,0.0,0.0032739043235778,0.0032725036144256
1650175125,0.0,0.000595823,0.0,0.0032739043235778,0.0032725036144256
1650175126,0.0,0.000465891,0.0,0.0032739043235778,0.0032725036144256
1650175127,0.0,0.000465891,0.0,0.0032739043235778,0.0032725036144256
1650175128,0.0,0.0002880965,0.0,0.0032739043235778,0.0032725036144256
1650175129,0.0,0.001247,0.0,0.0032739043235778,0.0032725036144256
1650175130,0.0,0.001247,0.0,0.0032739043235778,0.0032725036144256
1650175131,0.0,0.0002672525,0.0,0.0032739043235778,0.0032725036144256
1650175132,0.0,0.00061305,0.0,0.0032739043235778,0.0032725036144256
1650175133,0.0,0.00093618,0.0,0.0032739043235778,0.0032725036144256
1650175134,0.0,0.00093618,0.0,0.0032739043235778,0.0032725036144256
1650175135,0.0,0.0003319735,0.0,0.0032739043235778,0.0032725036144256
1650175136,0.0,0.000559974,0.0,0.0032739043235778,0.0032725036144256
1650175137,0.0,0.000559974,0.0,0.0032739043235778,0.0032725036144256
1650175138,0.0,0.0003394515,0.0,0.0032739043235778,0.0032725036144256
1650175139,0.0,0.000958358,0.0,0.0032739043235778,0.0032725036144256
1650175140,0.0,0.000510998,0.0,0.0032739043235778,0.0032725036144256
1650175141,0.0,0.000510998,0.0,0.0032739043235778,0.0032725036144256
1650175142,0.0,0.000404368,0.0,0.0032739043235778,0.0032725036144256
1650175143,0.0,0.001038741,0.01,0.0032739043235778,0.0032725036144256
1650175144,0.0,0.001038741,0.01,0.0032739043235778,0.0032725036144256
1650175145,0.0,0.000412417,0.0,0.0032739043235778,0.0032725036144256
1650175146,0.0,0.000593626,0.0,0.0032739043235778,0.0032725036144256
1650175147,0.0,0.000630014,0.0,0.0032739043235778,0.0032725036144256
1650175148,0.0,0.000630014,0.0,0.0032739043235778,0.0032725036144256
1650175149,0.0,0.0004996215,0.0,0.0032739043235778,0.0032725036144256
1650175150,0.0,0.000632853,0.0,0.0032739043235778,0.0032725036144256
1650175151,0.0,0.000632853,0.0,0.0032739043235778,0.0032725036144256
1650175152,0.0,0.0662347445,0.065,0.0032739043235778,0.0032725036144256
1650175153,0.0,0.000640194,0.0,0.0032739043235778,0.0032725036144256
1650175154,0.0,0.000747127,0.0,0.0032739043235778,0.0032725036144256
1650175155,0.0,0.000747127,0.0,0.0032739043235778,0.0032725036144256
1650175156,0.0,0.0003352675,0.0,0.0032739043235778,0.0032725036144256
1650175157,0.0,0.000808604,0.0,0.0032739043235778,0.0032725036144256
1650175158,0.0,0.000808604,0.0,0.0032739043235778,0.0032725036144256
1650175159,0.0,0.000421946,0.0,0.0032739043235778,0.0032725036144256
1650175160,0.0,0.000643111,0.0,0.0032739043235778,0.0032725036144256
1650175161,0.0,0.000643111,0.0,0.0032739043235778,0.0032725036144256
1650175162,0.0,0.000505851,0.0,0.0032739043235778,0.0032725036144256
1650175163,0.0,0.000653858,0.0,0.0032739043235778,0.0032725036144256
1650175164,0.0,0.000653858,0.0,0.0032739043235778,0.0032725036144256
1650175165,0.0,0.000371839,0.0,0.0032739043235778,0.0032725036144256
1650175166,0.0,0.001014551,0.0,0.0032739043235778,0.0032725036144256
1650175167,0.0,0.001014551,0.0,0.0032739043235778,0.0032725036144256
1650175168,0.0,0.0003271975,0.0,0.0032739043235778,0.0032725036144256
1650175169,0.0,0.0003271975,0.0,0.0032739043235778,0.0032725036144256
1650175170,0.0,0.000563477,0.0,0.0032739043235778,0.0032725036144256
1650175171,0.0,0.000643034,0.0,0.0032739043235778,0.0032725036144256
1650175172,0.0,0.000643034,0.0,0.0032739043235778,0.0032725036144256
1650175173,0.0,0.000449203,0.0,0.0032739043235778,0.0032725036144256
1650175174,0.0,0.000840861,0.0,0.0032739043235778,0.0032725036144256
1650175175,0.0,0.000840861,0.0,0.0032739043235778,0.0032725036144256
1650175176,0.0,0.0003168875,0.0,0.0032739043235778,0.0032725036144256
1650175177,0.0,0.000799401,0.0,0.0032739043235778,0.0032725036144256
1650175178,0.0,0.000799401,0.0,0.0032739043235778,0.0032725036144256
1650175179,0.0,0.000533864,0.0,0.0032739043235778,0.0032725036144256
1650175180,0.0,0.000756558,0.0,0.0032739043235778,0.0032725036144256
1650175181,0.0,0.000917982,0.0,0.0032739043235778,0.0032725036144256
1650175182,0.0,0.000917982,0.0,0.0032739043235778,0.0032725036144256
1650175183,0.0,0.0005091855,0.0,0.0032739043235778,0.0032725036144256
1650175184,0.0,0.0005091855,0.0,0.0032739043235778,0.0032725036144256
1650175185,0.0,0.000554075,0.0,0.0032739043235778,0.0032725036144256
1650175186,0.0,0.000560236,0.0,0.0032739043235778,0.0032725036144256
1650175187,0.0,0.000984612,0.0,0.0032739043235778,0.0032725036144256
1650175188,0.0,0.000984612,0.0,0.0032739043235778,0.0032725036144256
1650175189,0.0,0.000350328,0.0,0.0032739043235778,0.0032725036144256
1650175190,0.0,0.000618754,0.0,0.0032739043235778,0.0032725036144256
1650175191,0.0,0.000618754,0.0,0.0032739043235778,0.0032725036144256
1650175192,0.005,0.000584251,0.0,0.0032739043235778,0.0032725036144256
1650175193,0.0,0.000711572,0.0,0.0032739043235778,0.0032725036144256
1650175194,0.0,0.000711572,0.0,0.0032739043235778,0.0032725036144256
1650175195,0.0,0.0003675315,0.0,0.0032739043235778,0.0032725036144256
1650175196,0.0,0.000892452,0.0,0.0032739043235778,0.0032725036144256
1650175197,0.0,0.000892452,0.0,0.0032739043235778,0.0032725036144256
1650175198,0.0,0.00025632,0.0,0.0032739043235778,0.0032725036144256
1650175199,0.0,0.000771764,0.0,0.0032739043235778,0.0032725036144256
1650175200,0.0,0.000494884,0.0,0.0032739043235778,0.0032725036144256
1650175201,0.0,0.000912912,0.0,0.0032739043235778,0.0032725036144256
1650175202,0.0,0.000912912,0.0,0.0032739043235778,0.0032725036144256
1650175203,0.0,0.000243974,0.0,0.0032739043235778,0.0032725036144256
1650175204,0.0,0.000638388,0.0,0.0032739043235778,0.0032725036144256
1650175205,0.0,0.000572789,0.0,0.0032739043235778,0.0032725036144256
1650175206,0.0,0.000454107,0.0,0.0032739043235778,0.0032725036144256
1650175207,0.0,0.000454107,0.0,0.0032739043235778,0.0032725036144256
1650175208,0.0,0.0004514525,0.0,0.0032739043235778,0.0032725036144256
1650175209,0.0,0.001106897,0.0,0.0032739043235778,0.0032725036144256
1650175210,0.0,0.001106897,0.0,0.0032739043235778,0.0032725036144256
1650175211,0.0,0.000273793,0.0,0.0032739043235778,0.0032725036144256
1650175212,0.0,0.132288229,0.13,0.0032748281955718,0.0032734274864196
1650175213,0.0,0.132288229,0.13,0.0032748281955718,0.0032734274864196
1650175214,0.0,0.001471974,0.0,0.0032748281955718,0.0032734274864196
1650175215,0.0,0.000999387,0.0,0.0032739043235778,0.0032725036144256
1650175216,0.0,0.000999387,0.0,0.0032739043235778,0.0032725036144256
1650175217,0.0,0.000526218,0.0,0.0032739043235778,0.0032725036144256
1650175218,0.0,0.000526218,0.0,0.0032739043235778,0.0032725036144256
1650175219,0.0,0.0005434005,0.0,0.0032739043235778,0.0032725036144256
1650175220,0.0,0.0005434005,0.0,0.0032739043235778,0.0032725036144256
1650175221,0.0,0.000346793,0.0,0.0032739043235778,0.0032725036144256
1650175222,0.0,0.000697346,0.0,0.0032739043235778,0.0032725036144256
1650175223,0.0,0.000697346,0.0,0.0032739043235778,0.0032725036144256
1650175224,0.0,0.0005041905,0.0,0.0032739043235778,0.0032725036144256
1650175225,0.0,0.000920914,0.0,0.0032739043235778,0.0032725036144256
1650175226,0.0,0.000920914,0.0,0.0032739043235778,0.0032725036144256
1650175227,0.0,0.000585622,0.0,0.0032739043235778,0.0032725036144256
1650175228,0.0,0.000585622,0.0,0.0032739043235778,0.0032725036144256
1650175229,0.0,0.0004593595,0.0,0.0032739043235778,0.0032725036144256
1650175230,0.0,0.000668726,0.0,0.0032739043235778,0.0032725036144256
1650175231,0.0,0.000668726,0.0,0.0032739043235778,0.0032725036144256
1650175232,0.0,0.0003586325,0.0,0.0032739043235778,0.0032725036144256
1650175233,0.0,0.0003586325,0.0,0.0032739043235778,0.0032725036144256
1650175234,0.0,0.0005815655,0.0,0.0032739043235778,0.0032725036144256
1650175235,0.0,0.000871,0.0,0.0032739043235778,0.0032725036144256
1650175236,0.0,0.000871,0.0,0.0032739043235778,0.0032725036144256
1650175237,0.0,0.000310857,0.0,0.0032739043235778,0.0032725036144256
1650175238,0.0,0.00118346,0.0,0.0032739043235778,0.0032725036144256
1650175239,0.0,0.00118346,0.0,0.0032739043235778,0.0032725036144256
1650175240,0.0,0.0003393625,0.0,0.0032739043235778,0.0032725036144256
1650175241,0.0,0.001035633,0.01,0.0032739043235778,0.0032725036144256
1650175242,0.0,0.001035633,0.01,0.0032739043235778,0.0032725036144256
1650175243,0.0,0.00062299,0.0,0.0032739043235778,0.0032725036144256
1650175244,0.0,0.000664939,0.0,0.0032739043235778,0.0032725036144256
1650175245,0.0,0.000664939,0.0,0.0032739043235778,0.0032725036144256
1650175246,0.0,0.000287247,0.0,0.0032739043235778,0.0032725036144256
1650175247,0.0,0.000708646,0.0,0.0032739043235778,0.0032725036144256
1650175248,0.0,0.000708646,0.0,0.0032739043235778,0.0032725036144256
1650175249,0.0,0.0006229255,0.0,0.0032739043235778,0.0032725036144256
1650175250,0.0,0.000566235,0.0,0.0032739043235778,0.0032725036144256
1650175251,0.0,0.000592706,0.0,0.0032739043235778,0.0032725036144256
1650175252,0.0,0.000592706,0.0,0.0032739043235778,0.0032725036144256
1650175253,0.0,0.000597465,0.0,0.0032739043235778,0.0032725036144256
1650175254,0.0,0.000597465,0.0,0.0032739043235778,0.0032725036144256
1650175255,0.0,0.00039043,0.0,0.0032739043235778,0.0032725036144256
1650175256,0.0,0.00039043,0.0,0.0032739043235778,0.0032725036144256
1650175257,0.005,0.000404914,0.0,0.0032739043235778,0.0032725036144256
1650175258,0.0,0.000674866,0.0,0.0032739043235778,0.0032725036144256
1650175259,0.0,0.000972031,0.0,0.0032739043235778,0.0032725036144256
1650175260,0.0,0.000972031,0.0,0.0032739043235778,0.0032725036144256
1650175261,0.0,0.00033498,0.0,0.0032739043235778,0.0032725036144256
1650175262,0.0,0.001043691,0.0,0.0032739043235778,0.0032725036144256
1650175263,0.0,0.001043691,0.0,0.0032739043235778,0.0032725036144256
1650175264,0.0,0.000403138,0.0,0.0032739043235778,0.0032725036144256
1650175265,0.0,0.000403138,0.0,0.0032739043235778,0.0032725036144256
1650175266,0.0,0.0003789245,0.0,0.0032739043235778,0.0032725036144256
1650175267,0.0,0.000727419,0.0,0.0032739043235778,0.0032725036144256
1650175268,0.0,0.000918634,0.0,0.0032739043235778,0.0032725036144256
1650175269,0.0,0.000918634,0.0,0.0032739043235778,0.0032725036144256
1650175270,0.0,0.000329903,0.0,0.0032739043235778,0.0032725036144256
1650175271,0.0,0.000622319,0.0,0.0032739043235778,0.0032725036144256
1650175272,0.0,0.000622319,0.0,0.0032739043235778,0.0032725036144256
1650175273,0.0,0.063447478,0.06,0.0032748281955718,0.0032734274864196
1650175274,0.0,0.063447478,0.06,0.0032748281955718,0.0032734274864196
1650175275,0.0,0.0003791805,0.0,0.0032748281955718,0.0032734274864196
1650175276,0.0,0.000670463,0.0,0.0032739043235778,0.0032725036144256
1650175277,0.0,0.000670463,0.0,0.0032739043235778,0.0032725036144256
1650175278,0.0,0.000544564,0.0,0.0032734274864196,0.0032720267772674
1650175279,0.0,0.00075439,0.0,0.0032734274864196,0.0032720267772674
1650175280,0.0,0.00075439,0.0,0.0032734274864196,0.0032720267772674
1650175281,0.0,0.0003710815,0.005,0.0032734274864196,0.0032720267772674
1650175282,0.0,0.000584276,0.0,0.0032734274864196,0.0032720267772674
1650175283,0.0,0.000669791,0.0,0.0032734274864196,0.0032720267772674
1650175284,0.0,0.000669791,0.0,0.0032734274864196,0.0032720267772674
1650175285,0.0,0.0004652845,0.0,0.0032734274864196,0.0032720267772674
1650175286,0.0,0.000608219,0.0,0.0032734274864196,0.0032720267772674
1650175287,0.0,0.000608219,0.0,0.0032734274864196,0.0032720267772674
1650175288,0.0,0.000521369,0.0,0.0032734274864196,0.0032720267772674
1650175289,0.0,0.00065248,0.0,0.0032734274864196,0.0032720267772674
1650175290,0.0,0.00065248,0.0,0.0032734274864196,0.0032720267772674
1650175291,0.0,0.000419306,0.0,0.0032734274864196,0.0032720267772674
1650175292,0.0,0.000756389,0.0,0.0032734274864196,0.0032720267772674
1650175293,0.0,0.000756389,0.0,0.0032734274864196,0.0032720267772674
1650175294,0.0,0.0005403155,0.0,0.0032734274864196,0.0032720267772674
1650175295,0.0,0.000587485,0.0,0.0032734274864196,0.0032720267772674
1650175296,0.0,0.000587485,0.0,0.0032734274864196,0.0032720267772674
1650175297,0.0,0.00043911,0.0,0.0032734274864196,0.0032720267772674
1650175298,0.0,0.00043911,0.0,0.0032734274864196,0.0032720267772674
1650175299,0.0,0.000689603,0.0,0.0032734274864196,0.0032720267772674
1650175300,0.0,0.00069597,0.0,0.0032734274864196,0.0032720267772674
1650175301,0.0,0.00069597,0.0,0.0032734274864196,0.0032720267772674
1650175302,0.0,0.000385589,0.0,0.0032734274864196,0.0032720267772674
1650175303,0.0,0.000895421,0.0,0.0032734274864196,0.0032720267772674
1650175304,0.0,0.000895421,0.0,0.0032734274864196,0.0032720267772674
1650175305,0.0,0.000523726,0.0,0.0032734274864196,0.0032720267772674
1650175306,0.0,0.000685249,0.0,0.0032734274864196,0.0032720267772674
1650175307,0.0,0.000685249,0.0,0.0032734274864196,0.0032720267772674
1650175308,0.0,0.0005400615,0.0,0.0032734274864196,0.0032720267772674
1650175309,0.0,0.00097745,0.0,0.0032734274864196,0.0032720267772674
1650175310,0.0,0.00097745,0.0,0.0032734274864196,0.0032720267772674
1650175311,0.0,0.000477161,0.0,0.0032734274864196,0.0032720267772674
1650175312,0.0,0.000477161,0.0,0.0032734274864196,0.0032720267772674
1650175313,0.0,0.0004213675,0.0,0.0032734274864196,0.0032720267772674
1650175314,0.0,0.0004213675,0.0,0.0032734274864196,0.0032720267772674
1650175315,0.0,0.000456306,0.0,0.0032734274864196,0.0032720267772674
1650175316,0.0,0.00056325,0.0,0.0032734274864196,0.0032720267772674
1650175317,0.0,0.000670218,0.0,0.0032734274864196,0.0032720267772674
1650175318,0.0,0.000670218,0.0,0.0032734274864196,0.0032720267772674
1650175319,0.0,0.0005351735,0.0,0.0032734274864196,0.0032720267772674
1650175320,0.0,0.000703671,0.0,0.0032734274864196,0.0032720267772674
1650175321,0.0,0.000703671,0.0,0.0032734274864196,0.0032720267772674
1650175322,0.0,0.000459205,0.005,0.0032734274864196,0.0032720267772674
1650175323,0.0,0.000459205,0.005,0.0032734274864196,0.0032720267772674
1650175324,0.0,0.0005697665,0.0,0.0032734274864196,0.0032720267772674
1650175325,0.0,0.000498761,0.0,0.0032734274864196,0.0032720267772674
1650175326,0.0,0.000772087,0.0,0.0032734274864196,0.0032720267772674
1650175327,0.0,0.000772087,0.0,0.0032734274864196,0.0032720267772674
1650175328,0.0,0.00037902,0.0,0.0032734274864196,0.0032720267772674
1650175329,0.0,0.000665292,0.0,0.0032734274864196,0.0032720267772674
1650175330,0.0,0.000679437,0.0,0.0032734274864196,0.0032720267772674
1650175331,0.0,0.000679437,0.0,0.0032734274864196,0.0032720267772674
1650175332,0.0,0.0003781175,0.0,0.0032734274864196,0.0032720267772674
1650175333,0.0,0.125819944,0.12,0.0032743513584136,0.0032729506492614
1650175334,0.0,0.125819944,0.12,0.0032743513584136,0.0032729506492614
1650175335,0.0,0.000365095,0.0,0.0032743513584136,0.0032729506492614
1650175336,0.0,0.000365095,0.0,0.0032743513584136,0.0032729506492614
1650175337,0.0,0.0004780795,0.0,0.0032734274864196,0.0032720267772674
1650175338,0.0,0.000752069,0.0,0.0032734274864196,0.0032720267772674
1650175339,0.0,0.000857359,0.0,0.0032734274864196,0.0032720267772674
1650175340,0.0,0.000857359,0.0,0.0032734274864196,0.0032720267772674
1650175341,0.0,0.0004099465,0.0,0.0032734274864196,0.0032720267772674
1650175342,0.0,0.0004099465,0.0,0.0032734274864196,0.0032720267772674
1650175343,0.0,0.000522511,0.0,0.0032734274864196,0.0032720267772674
1650175344,0.0,0.000662372,0.0,0.0032734274864196,0.0032720267772674
1650175345,0.01,0.000492943,0.0,0.0032734274864196,0.0032720267772674
1650175346,0.0,0.00058527,0.0,0.0032734274864196,0.0032720267772674
1650175347,0.0,0.00058527,0.0,0.0032734274864196,0.0032720267772674
1650175348,0.0,0.000505225,0.0,0.0032734274864196,0.0032720267772674
1650175349,0.0,0.00104824,0.0,0.0032734274864196,0.0032720267772674
1650175350,0.0,0.00104824,0.0,0.0032734274864196,0.0032720267772674
1650175351,0.0,0.0002858785,0.0,0.0032734274864196,0.0032720267772674
1650175352,0.0,0.000545295,0.0,0.0032734274864196,0.0032720267772674
1650175353,0.0,0.000936723,0.01,0.0032734274864196,0.0032720267772674
1650175354,0.0,0.000936723,0.01,0.0032734274864196,0.0032720267772674
1650175355,0.0,0.000412518,0.0,0.0032734274864196,0.0032720267772674
1650175356,0.0,0.000413622,0.0,0.0032734274864196,0.0032720267772674
1650175357,0.0,0.000413622,0.0,0.0032734274864196,0.0032720267772674
1650175358,0.0,0.000582754,0.0,0.0032734274864196,0.0032720267772674
1650175359,0.0,0.000582754,0.0,0.0032734274864196,0.0032720267772674
1650175360,0.0,0.0006059995,0.0,0.0032734274864196,0.0032720267772674
1650175361,0.0,0.000824482,0.0,0.0032734274864196,0.0032720267772674
1650175362,0.0,0.000673856,0.0,0.0032734274864196,0.0032720267772674
1650175363,0.0,0.000673856,0.0,0.0032734274864196,0.0032720267772674
1650175364,0.005,0.0005588385,0.0,0.0032734274864196,0.0032720267772674
1650175365,0.005,0.0005588385,0.0,0.0032734274864196,0.0032720267772674
1650175366,0.0,0.0004687895,0.0,0.0032734274864196,0.0032720267772674
1650175367,0.0,0.0004687895,0.0,0.0032734274864196,0.0032720267772674
1650175368,0.005,0.0005402015,0.0,0.0032734274864196,0.0032720267772674
1650175369,0.0,0.000788526,0.0,0.0032734274864196,0.0032720267772674
1650175370,0.0,0.000788526,0.0,0.0032734274864196,0.0032720267772674
1650175371,0.0,0.000415904,0.0,0.0032734274864196,0.0032720267772674
1650175372,0.0,0.001101694,0.0,0.0032734274864196,0.0032720267772674
1650175373,0.0,0.001101694,0.0,0.0032734274864196,0.0032720267772674
1650175374,0.0,0.000451953,0.0,0.0032734274864196,0.0032720267772674
1650175375,0.0,0.000486826,0.0,0.0032734274864196,0.0032720267772674
1650175376,0.0,0.000486826,0.0,0.0032734274864196,0.0032720267772674
1650175377,0.0,0.0003529925,0.0,0.0032734274864196,0.0032720267772674
1650175378,0.0,0.000699708,0.0,0.0032734274864196,0.0032720267772674
