timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245921,0.0,0.000768235,0.0,0.0035834610462188,0.0035665929317474
1650245922,0.0,0.000380702,0.0,0.0035834610462188,0.0035665929317474
1650245923,0.0,0.000380702,0.0,0.0035834610462188,0.0035665929317474
1650245924,0.0,0.0004825225,0.0,0.0035834610462188,0.0035665929317474
1650245925,0.0,0.001004413,0.0,0.0035834610462188,0.0035665929317474
1650245926,0.0,0.00050314,0.0,0.0035834610462188,0.0035665929317474
1650245927,0.0,0.00050314,0.0,0.0035834610462188,0.0035665929317474
1650245928,0.0,0.0004388815,0.0,0.0035834610462188,0.0035665929317474
1650245929,0.0,0.0004388815,0.0,0.0035834610462188,0.0035665929317474
1650245930,0.0,0.0007163185,0.0,0.0035834610462188,0.0035665929317474
1650245931,0.0,0.000557962,0.0,0.0035834610462188,0.0035665929317474
1650245932,0.0,0.000557962,0.0,0.0035834610462188,0.0035665929317474
1650245933,0.0,0.0003431795,0.0,0.0035834610462188,0.0035665929317474
1650245934,0.0,0.001059247,0.0,0.0035834610462188,0.0035665929317474
1650245935,0.0,0.001059247,0.0,0.0035834610462188,0.0035665929317474
1650245936,0.0,0.0003156645,0.0,0.0035834610462188,0.0035665929317474
1650245937,0.0,0.000519092,0.0,0.0035834610462188,0.0035665929317474
1650245938,0.0,0.000569617,0.0,0.0035834610462188,0.0035665929317474
1650245939,0.0,0.001139227,0.0,0.0035834610462188,0.0035665929317474
1650245940,0.0,0.001139227,0.0,0.0035834610462188,0.0035665929317474
1650245941,0.0,0.000290022,0.0,0.0035834610462188,0.0035665929317474
1650245942,0.01,0.000623297,0.0,0.0035834610462188,0.0035665929317474
1650245943,0.0,0.00071845,0.0,0.0035834610462188,0.0035665929317474
1650245944,0.0,0.001078312,0.0,0.0035834610462188,0.0035665929317474
1650245945,0.0,0.000659924,0.0,0.0035834610462188,0.0035665929317474
1650245946,0.0,0.000659924,0.0,0.0035834610462188,0.0035665929317474
1650245947,0.0,0.000395329,0.0,0.0035834610462188,0.0035665929317474
1650245948,0.0,0.000683726,0.0,0.0035834610462188,0.0035665929317474
1650245949,0.0,0.000683726,0.0,0.0035834610462188,0.0035665929317474
1650245950,0.0,0.000431421,0.0,0.0035834610462188,0.0035665929317474
1650245951,0.01,0.000798795,0.0,0.0035834610462188,0.0035665929317474
1650245952,0.0,0.000479914,0.0,0.0035834610462188,0.0035665929317474
1650245953,0.0,0.000479914,0.0,0.0035834610462188,0.0035665929317474
1650245954,0.0,0.000463166,0.0,0.0035834610462188,0.0035665929317474
1650245955,0.0,0.000838836,0.0,0.0035834610462188,0.0035665929317474
1650245956,0.0,0.000662433,0.0,0.0035834610462188,0.0035665929317474
1650245957,0.0,0.000662433,0.0,0.0035834610462188,0.0035665929317474
1650245958,0.0,0.000267306,0.0,0.0035834610462188,0.0035665929317474
1650245959,0.0,0.000625119,0.0,0.0035834610462188,0.0035665929317474
1650245960,0.02,0.194853508,0.19,0.0035919845104217,0.0035751163959503
1650245961,0.0,0.000729094,0.0,0.003589391708374,0.0035725235939025
1650245962,0.0,0.000729094,0.0,0.003589391708374,0.0035725235939025
1650245963,0.0,0.0003508845,0.0,0.003589391708374,0.0035725235939025
1650245964,0.0,0.000716243,0.0,0.003584086894989,0.0035672187805175
1650245965,0.0,0.000971598,0.0,0.0035833716392517,0.0035665035247802
1650245966,0.0,0.000971598,0.0,0.0035833716392517,0.0035665035247802
1650245967,0.0,0.0004713595,0.0,0.0035833716392517,0.0035665035247802
1650245968,0.0,0.000471502,0.0,0.0035833716392517,0.0035665035247802
1650245969,0.0,0.000471502,0.0,0.0035833716392517,0.0035665035247802
1650245970,0.0,0.0006480765,0.0,0.0035833716392517,0.0035665035247802
1650245971,0.0,0.000634026,0.0,0.0035833716392517,0.0035665035247802
1650245972,0.0,0.000634026,0.0,0.0035833716392517,0.0035665035247802
1650245973,0.0,0.0004272525,0.0,0.0035833716392517,0.0035665035247802
1650245974,0.0,0.000638114,0.0,0.0035833716392517,0.0035665035247802
1650245975,0.0,0.000638114,0.0,0.0035833716392517,0.0035665035247802
1650245976,0.0,0.000531966,0.0,0.0035833716392517,0.0035665035247802
1650245977,0.0,0.000531966,0.0,0.0035833716392517,0.0035665035247802
1650245978,0.0,0.0004862545,0.0,0.0035833716392517,0.0035665035247802
1650245979,0.0,0.000516519,0.0,0.0035833716392517,0.0035665035247802
1650245980,0.0,0.000516519,0.0,0.0035833716392517,0.0035665035247802
1650245981,0.005,0.000636313,0.0,0.0035833716392517,0.0035665035247802
1650245982,0.0,0.000845361,0.0,0.0035833716392517,0.0035665035247802
1650245983,0.0,0.000845361,0.0,0.0035833716392517,0.0035665035247802
1650245984,0.0,0.000357466,0.0,0.0035833716392517,0.0035665035247802
1650245985,0.0,0.00100809,0.0,0.0035833716392517,0.0035665035247802
1650245986,0.0,0.00100809,0.0,0.0035833716392517,0.0035665035247802
1650245987,0.0,0.000341298,0.0,0.0035833716392517,0.0035665035247802
1650245988,0.0,0.000769837,0.0,0.0035833716392517,0.0035665035247802
1650245989,0.0,0.000769837,0.0,0.0035833716392517,0.0035665035247802
1650245990,0.0,0.000536341,0.0,0.0035833716392517,0.0035665035247802
1650245991,0.0,0.000470059,0.0,0.0035833716392517,0.0035665035247802
1650245992,0.0,0.0008982,0.0,0.0035833716392517,0.0035665035247802
1650245993,0.0,0.0008982,0.0,0.0035833716392517,0.0035665035247802
1650245994,0.0,0.0004638345,0.0,0.0035833716392517,0.0035665035247802
1650245995,0.0,0.0004638345,0.0,0.0035833716392517,0.0035665035247802
1650245996,0.0,0.0005889895,0.0,0.0035833716392517,0.0035665035247802
1650245997,0.0,0.0005889895,0.0,0.0035833716392517,0.0035665035247802
1650245998,0.0,0.000394993,0.0,0.0035833716392517,0.0035665035247802
1650245999,0.0,0.00051549,0.0,0.0035833716392517,0.0035665035247802
1650246000,0.0,0.001193187,0.0,0.0035833716392517,0.0035665035247802
1650246001,0.0,0.001193187,0.0,0.0035833716392517,0.0035665035247802
1650246002,0.0,0.000363478,0.0,0.0035833716392517,0.0035665035247802
1650246003,0.0,0.000831492,0.0,0.0035833716392517,0.0035665035247802
1650246004,0.0,0.000831492,0.0,0.0035833716392517,0.0035665035247802
1650246005,0.0,0.000648966,0.0,0.0035833716392517,0.0035665035247802
1650246006,0.0,0.000592212,0.0,0.0035833716392517,0.0035665035247802
1650246007,0.0,0.000542985,0.0,0.0035833716392517,0.0035665035247802
1650246008,0.0,0.000542985,0.0,0.0035833716392517,0.0035665035247802
1650246009,0.0,0.0004994825,0.0,0.0035833716392517,0.0035665035247802
1650246010,0.0,0.0004994825,0.0,0.0035833716392517,0.0035665035247802
1650246011,0.0,0.0007388435,0.005,0.0035833716392517,0.0035665035247802
1650246012,0.0,0.0007388435,0.005,0.0035833716392517,0.0035665035247802
1650246013,0.0,0.0004351185,0.0,0.0035833716392517,0.0035665035247802
1650246014,0.0,0.000914221,0.0,0.0035833716392517,0.0035665035247802
1650246015,0.0,0.000914221,0.0,0.0035833716392517,0.0035665035247802
1650246016,0.0,0.000568297,0.0,0.0035833716392517,0.0035665035247802
1650246017,0.0,0.000568297,0.0,0.0035833716392517,0.0035665035247802
1650246018,0.0,0.000388337,0.0,0.0035833716392517,0.0035665035247802
1650246019,0.0,0.000534517,0.0,0.0035833716392517,0.0035665035247802
1650246020,0.0,0.013665704,0.01,0.0035862028598785,0.0035693347454071
1650246021,0.0,0.000747493,0.0,0.0035862028598785,0.0035693347454071
1650246022,0.0,0.000554966,0.0,0.0035848021507263,0.0035679340362548
1650246023,0.0,0.000554966,0.0,0.0035848021507263,0.0035679340362548
1650246024,0.0,0.00044777,0.0,0.0035848021507263,0.0035679340362548
1650246025,0.0,0.000750552,0.0,0.0035848021507263,0.0035679340362548
1650246026,0.0,0.000750552,0.0,0.0035848021507263,0.0035679340362548
1650246027,0.0,0.000468451,0.0,0.0035848021507263,0.0035679340362548
1650246028,0.0,0.000519394,0.0,0.0035848021507263,0.0035679340362548
1650246029,0.0,0.001026255,0.0,0.0035848021507263,0.0035679340362548
1650246030,0.0,0.001026255,0.0,0.0035848021507263,0.0035679340362548
1650246031,0.0,0.000404315,0.0,0.0035848021507263,0.0035679340362548
1650246032,0.0,0.000404315,0.0,0.0035848021507263,0.0035679340362548
1650246033,0.0,0.000485689,0.0,0.0035848021507263,0.0035679340362548
1650246034,0.0,0.000485689,0.0,0.0035848021507263,0.0035679340362548
1650246035,0.0,0.0005449945,0.0,0.0035848021507263,0.0035679340362548
1650246036,0.0,0.00066474,0.0,0.0035848021507263,0.0035679340362548
1650246037,0.0,0.00066474,0.0,0.0035848021507263,0.0035679340362548
1650246038,0.0,0.000390094,0.0,0.0035848021507263,0.0035679340362548
1650246039,0.0,0.000658998,0.0,0.0035848021507263,0.0035679340362548
1650246040,0.0,0.000658998,0.0,0.0035848021507263,0.0035679340362548
1650246041,0.0,0.0006498295,0.0,0.0035848021507263,0.0035679340362548
1650246042,0.0,0.000603231,0.0,0.0035848021507263,0.0035679340362548
1650246043,0.0,0.000603231,0.0,0.0035848021507263,0.0035679340362548
1650246044,0.0,0.0004652065,0.0,0.0035848021507263,0.0035679340362548
1650246045,0.0,0.000738146,0.0,0.0035848021507263,0.0035679340362548
1650246046,0.0,0.000738146,0.0,0.0035848021507263,0.0035679340362548
1650246047,0.0,0.000452315,0.0,0.0035848021507263,0.0035679340362548
1650246048,0.0,0.000463933,0.0,0.0035848021507263,0.0035679340362548
1650246049,0.0,0.000858098,0.0,0.0035848021507263,0.0035679340362548
1650246050,0.0,0.000858098,0.0,0.0035848021507263,0.0035679340362548
1650246051,0.0,0.000567485,0.0,0.0035848021507263,0.0035679340362548
1650246052,0.0,0.000593811,0.0,0.0035848021507263,0.0035679340362548
1650246053,0.0,0.000704988,0.0,0.0035848021507263,0.0035679340362548
1650246054,0.0,0.000704988,0.0,0.0035848021507263,0.0035679340362548
1650246055,0.0,0.0004795505,0.0,0.0035848021507263,0.0035679340362548
1650246056,0.0,0.000750678,0.0,0.0035848021507263,0.0035679340362548
1650246057,0.0,0.000750678,0.0,0.0035848021507263,0.0035679340362548
1650246058,0.0,0.000480444,0.0,0.0035848021507263,0.0035679340362548
1650246059,0.0,0.000681537,0.0,0.0035848021507263,0.0035679340362548
1650246060,0.0,0.000681537,0.0,0.0035848021507263,0.0035679340362548
1650246061,0.0,0.000566343,0.0,0.0035848021507263,0.0035679340362548
1650246062,0.0,0.000536478,0.0,0.0035848021507263,0.0035679340362548
1650246063,0.0,0.000828806,0.0,0.0035848021507263,0.0035679340362548
1650246064,0.0,0.000828806,0.0,0.0035848021507263,0.0035679340362548
1650246065,0.0,0.0005136275,0.0,0.0035848021507263,0.0035679340362548
1650246066,0.0,0.000517125,0.0,0.0035848021507263,0.0035679340362548
1650246067,0.0,0.000517125,0.0,0.0035848021507263,0.0035679340362548
1650246068,0.0,0.0004007095,0.0,0.0035848021507263,0.0035679340362548
1650246069,0.0,0.001079201,0.0,0.0035848021507263,0.0035679340362548
1650246070,0.0,0.001079201,0.0,0.0035848021507263,0.0035679340362548
1650246071,0.005,0.0004151425,0.005,0.0035848021507263,0.0035679340362548
1650246072,0.0,0.000667921,0.0,0.0035848021507263,0.0035679340362548
1650246073,0.0,0.000656917,0.0,0.0035848021507263,0.0035679340362548
1650246074,0.0,0.000656917,0.0,0.0035848021507263,0.0035679340362548
1650246075,0.0,0.0004501555,0.0,0.0035848021507263,0.0035679340362548
1650246076,0.0,0.000598643,0.0,0.0035848021507263,0.0035679340362548
1650246077,0.0,0.000598643,0.0,0.0035848021507263,0.0035679340362548
1650246078,0.0,0.00036915,0.0,0.0035848021507263,0.0035679340362548
1650246079,0.0,0.000528842,0.0,0.0035848021507263,0.0035679340362548
1650246080,0.0,0.000982453,0.0,0.0035848021507263,0.0035679340362548
1650246081,0.0,0.012799815,0.01,0.0035857260227203,0.0035688579082489
1650246082,0.0,0.012799815,0.01,0.0035857260227203,0.0035688579082489
1650246083,0.0,0.000470011,0.0,0.0035848021507263,0.0035679340362548
1650246084,0.0,0.000470011,0.0,0.0035848021507263,0.0035679340362548
1650246085,0.0,0.0005935345,0.0,0.0035848021507263,0.0035679340362548
1650246086,0.0,0.0005935345,0.0,0.0035848021507263,0.0035679340362548
1650246087,0.0,0.0003529735,0.0,0.0035848021507263,0.0035679340362548
1650246088,0.0,0.000708311,0.0,0.0035848021507263,0.0035679340362548
1650246089,0.0,0.000708311,0.0,0.0035848021507263,0.0035679340362548
1650246090,0.0,0.0006450985,0.0,0.0035848021507263,0.0035679340362548
1650246091,0.0,0.000700767,0.0,0.0035848021507263,0.0035679340362548
1650246092,0.0,0.000700767,0.0,0.0035848021507263,0.0035679340362548
1650246093,0.0,0.0003097785,0.0,0.0035848021507263,0.0035679340362548
1650246094,0.0,0.000642826,0.0,0.0035848021507263,0.0035679340362548
1650246095,0.0,0.00091711,0.0,0.0035848021507263,0.0035679340362548
1650246096,0.0,0.00091711,0.0,0.0035848021507263,0.0035679340362548
1650246097,0.0,0.0003993495,0.0,0.0035848021507263,0.0035679340362548
1650246098,0.0,0.000673602,0.0,0.0035848021507263,0.0035679340362548
1650246099,0.0,0.000707672,0.01,0.0035848021507263,0.0035679340362548
1650246100,0.0,0.000707672,0.01,0.0035848021507263,0.0035679340362548
1650246101,0.0,0.0006328565,0.0,0.0035848021507263,0.0035679340362548
1650246102,0.0,0.0006328565,0.0,0.0035848021507263,0.0035679340362548
1650246103,0.0,0.0003869605,0.0,0.0035848021507263,0.0035679340362548
1650246104,0.0,0.0003869605,0.0,0.0035848021507263,0.0035679340362548
1650246105,0.0,0.0005830085,0.0,0.0035848021507263,0.0035679340362548
1650246106,0.0,0.00064557,0.0,0.0035848021507263,0.0035679340362548
1650246107,0.0,0.000532677,0.0,0.0035848021507263,0.0035679340362548
1650246108,0.0,0.000532677,0.0,0.0035848021507263,0.0035679340362548
1650246109,0.0,0.00029611,0.0,0.0035848021507263,0.0035679340362548
1650246110,0.0,0.000958829,0.0,0.0035848021507263,0.0035679340362548
1650246111,0.0,0.000700752,0.0,0.0035848021507263,0.0035679340362548
1650246112,0.0,0.000700752,0.0,0.0035848021507263,0.0035679340362548
1650246113,0.0,0.0004680475,0.0,0.0035848021507263,0.0035679340362548
1650246114,0.0,0.0004680475,0.0,0.0035848021507263,0.0035679340362548
1650246115,0.0,0.0003693975,0.0,0.0035848021507263,0.0035679340362548
1650246116,0.0,0.000694021,0.0,0.0035848021507263,0.0035679340362548
1650246117,0.0,0.000694021,0.0,0.0035848021507263,0.0035679340362548
1650246118,0.005,0.0004547695,0.0,0.0035848021507263,0.0035679340362548
1650246119,0.0,0.000817861,0.0,0.0035848021507263,0.0035679340362548
1650246120,0.0,0.000781691,0.0,0.0035848021507263,0.0035679340362548
1650246121,0.0,0.000781691,0.0,0.0035848021507263,0.0035679340362548
1650246122,0.0,0.0002378545,0.0,0.0035848021507263,0.0035679340362548
1650246123,0.0,0.000800959,0.0,0.0035848021507263,0.0035679340362548
1650246124,0.0,0.000800959,0.0,0.0035848021507263,0.0035679340362548
1650246125,0.0,0.000727537,0.0,0.0035848021507263,0.0035679340362548
1650246126,0.0,0.000543032,0.0,0.0035848021507263,0.0035679340362548
1650246127,0.0,0.000543032,0.0,0.0035848021507263,0.0035679340362548
1650246128,0.0,0.0004593215,0.0,0.0035848021507263,0.0035679340362548
1650246129,0.0,0.001044364,0.0,0.0035848021507263,0.0035679340362548
1650246130,0.0,0.001044364,0.0,0.0035848021507263,0.0035679340362548
1650246131,0.0,0.0005694485,0.0,0.0035848021507263,0.0035679340362548
1650246132,0.0,0.0005694485,0.0,0.0035848021507263,0.0035679340362548
1650246133,0.0,0.000506682,0.0,0.0035848021507263,0.0035679340362548
1650246134,0.0,0.000506682,0.0,0.0035848021507263,0.0035679340362548
1650246135,0.0,0.0005385175,0.0,0.0035848021507263,0.0035679340362548
1650246136,0.0,0.000530308,0.0,0.0035848021507263,0.0035679340362548
1650246137,0.0,0.000488647,0.0,0.0035848021507263,0.0035679340362548
1650246138,0.0,0.000488647,0.0,0.0035848021507263,0.0035679340362548
1650246139,0.0,0.0003788935,0.0,0.0035848021507263,0.0035679340362548
1650246140,0.0,0.017031812,0.01,0.0035866498947143,0.0035697817802429
1650246141,0.0,0.017031812,0.01,0.0035866498947143,0.0035697817802429
1650246142,0.0,0.0004343315,0.0,0.0035866498947143,0.0035697817802429
1650246143,0.0,0.00050445,0.0,0.0035866498947143,0.0035697817802429
1650246144,0.0,0.000791054,0.0,0.0035864114761352,0.0035695433616638
1650246145,0.0,0.000791054,0.0,0.0035864114761352,0.0035695433616638
1650246146,0.0,0.000474875,0.0,0.0035854876041412,0.0035686194896698
1650246147,0.0,0.000474875,0.0,0.0035854876041412,0.0035686194896698
1650246148,0.0,0.00039238,0.0,0.0035845637321472,0.0035676956176757
1650246149,0.0,0.000853372,0.0,0.0035845637321472,0.0035676956176757
1650246150,0.0,0.000853372,0.0,0.0035845637321472,0.0035676956176757
1650246151,0.005,0.000512874,0.0,0.0035845637321472,0.0035676956176757
1650246152,0.005,0.000512874,0.0,0.0035845637321472,0.0035676956176757
1650246153,0.0,0.000404277,0.0,0.0035845637321472,0.0035676956176757
1650246154,0.0,0.000703137,0.0,0.0035845637321472,0.0035676956176757
1650246155,0.0,0.000703137,0.0,0.0035845637321472,0.0035676956176757
1650246156,0.0,0.000560208,0.0,0.0035845637321472,0.0035676956176757
1650246157,0.0,0.000539886,0.0,0.0035845637321472,0.0035676956176757
1650246158,0.0,0.000612087,0.0,0.0035845637321472,0.0035676956176757
1650246159,0.0,0.000612087,0.0,0.0035845637321472,0.0035676956176757
1650246160,0.0,0.0004779615,0.0,0.0035845637321472,0.0035676956176757
1650246161,0.0,0.000908877,0.0,0.0035845637321472,0.0035676956176757
1650246162,0.0,0.000908877,0.0,0.0035845637321472,0.0035676956176757
1650246163,0.0,0.0003291685,0.0,0.0035845637321472,0.0035676956176757
1650246164,0.0,0.00060263,0.0,0.0035845637321472,0.0035676956176757
1650246165,0.0,0.000634467,0.0,0.0035845637321472,0.0035676956176757
1650246166,0.0,0.000634467,0.0,0.0035845637321472,0.0035676956176757
1650246167,0.0,0.00049501,0.0,0.0035845637321472,0.0035676956176757
1650246168,0.0,0.000547083,0.0,0.0035845637321472,0.0035676956176757
1650246169,0.0,0.000547083,0.0,0.0035845637321472,0.0035676956176757
1650246170,0.0,0.000542927,0.0,0.0035845637321472,0.0035676956176757
1650246171,0.0,0.000857161,0.0,0.0035845637321472,0.0035676956176757
1650246172,0.0,0.000477242,0.0,0.0035845637321472,0.0035676956176757
1650246173,0.0,0.000545246,0.0,0.0035845637321472,0.0035676956176757
1650246174,0.0,0.000545246,0.0,0.0035845637321472,0.0035676956176757
1650246175,0.0,0.0003260175,0.0,0.0035845637321472,0.0035676956176757
1650246176,0.0,0.000700072,0.0,0.0035845637321472,0.0035676956176757
1650246177,0.0,0.000638884,0.0,0.0035845637321472,0.0035676956176757
1650246178,0.0,0.000660352,0.0,0.0035845637321472,0.0035676956176757
1650246179,0.0,0.000660352,0.0,0.0035845637321472,0.0035676956176757
1650246180,0.0,0.0005597945,0.0,0.0035845637321472,0.0035676956176757
1650246181,0.0,0.000856682,0.0,0.0035845637321472,0.0035676956176757
1650246182,0.0,0.000602651,0.0,0.0035845637321472,0.0035676956176757
1650246183,0.0,0.000765785,0.0,0.0035845637321472,0.0035676956176757
1650246184,0.0,0.000765785,0.0,0.0035845637321472,0.0035676956176757
1650246185,0.0,0.000508771,0.0,0.0035845637321472,0.0035676956176757
