timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239196,0.0,0.000485665,0.0,0.0034416317939758,0.0034412145614624
1650239197,0.0,0.000479323,0.0,0.0034416317939758,0.0034412145614624
1650239198,0.0,0.000878131,0.0,0.0034416317939758,0.0034412145614624
1650239199,0.0,0.000674338,0.0,0.0034416317939758,0.0034412145614624
1650239200,0.0,0.000674338,0.0,0.0034416317939758,0.0034412145614624
1650239201,0.0,0.000404593,0.0,0.0034416317939758,0.0034412145614624
1650239202,0.0,0.000853521,0.0,0.0034416317939758,0.0034412145614624
1650239203,0.0,0.000853521,0.0,0.0034416317939758,0.0034412145614624
1650239204,0.0,0.000386752,0.0,0.0034416317939758,0.0034412145614624
1650239205,0.0,0.000945816,0.0,0.0034416317939758,0.0034412145614624
1650239206,0.0,0.000945816,0.0,0.0034416317939758,0.0034412145614624
1650239207,0.0,0.0005375195,0.0,0.0034416317939758,0.0034412145614624
1650239208,0.0,0.000589786,0.0,0.0034416317939758,0.0034412145614624
1650239209,0.0,0.0004856,0.0,0.0034416317939758,0.0034412145614624
1650239210,0.0,0.0004856,0.0,0.0034416317939758,0.0034412145614624
1650239211,0.0,0.0003079105,0.0,0.0034416317939758,0.0034412145614624
1650239212,0.0,0.000814839,0.0,0.0034416317939758,0.0034412145614624
1650239213,0.0,0.000814839,0.0,0.0034416317939758,0.0034412145614624
1650239214,0.0,0.0004468865,0.0,0.0034416317939758,0.0034412145614624
1650239215,0.0,0.0004468865,0.0,0.0034416317939758,0.0034412145614624
1650239216,0.0,0.0005444815,0.0,0.0034416317939758,0.0034412145614624
1650239217,0.0,0.0005444815,0.0,0.0034416317939758,0.0034412145614624
1650239218,0.0,0.0005781015,0.0,0.0034416317939758,0.0034412145614624
1650239219,0.0,0.000815815,0.0,0.0034416317939758,0.0034412145614624
1650239220,0.0,0.000815815,0.0,0.0034416317939758,0.0034412145614624
1650239221,0.0,0.0004675315,0.0,0.0034416317939758,0.0034412145614624
1650239222,0.0,0.001159938,0.0,0.0034416317939758,0.0034412145614624
1650239223,0.0,0.001159938,0.0,0.0034416317939758,0.0034412145614624
1650239224,0.0,0.0004388255,0.0,0.0034416317939758,0.0034412145614624
1650239225,0.0,0.0004388255,0.0,0.0034416317939758,0.0034412145614624
1650239226,0.0,0.000515176,0.0,0.0034416317939758,0.0034412145614624
1650239227,0.0,0.001036182,0.0,0.0034416317939758,0.0034412145614624
1650239228,0.0,0.000543694,0.0,0.0034416317939758,0.0034412145614624
1650239229,0.0,0.000543694,0.0,0.0034416317939758,0.0034412145614624
1650239230,0.0,0.0003242765,0.0,0.0034416317939758,0.0034412145614624
1650239231,0.0,0.000743537,0.0,0.0034416317939758,0.0034412145614624
1650239232,0.0,0.000743537,0.0,0.0034416317939758,0.0034412145614624
1650239233,0.0,0.0005500585,0.005,0.0034416317939758,0.0034412145614624
1650239234,0.0,0.0005500585,0.005,0.0034416317939758,0.0034412145614624
1650239235,0.0,0.000666139,0.0,0.0034416317939758,0.0034412145614624
1650239236,0.0,0.000698332,0.0,0.0034416317939758,0.0034412145614624
1650239237,0.0,0.000698332,0.0,0.0034416317939758,0.0034412145614624
1650239238,0.0,0.0005486055,0.0,0.0034416317939758,0.0034412145614624
1650239239,0.0,0.0005486055,0.0,0.0034416317939758,0.0034412145614624
1650239240,0.0,0.000401725,0.0,0.0034416317939758,0.0034412145614624
1650239241,0.0,0.000678168,0.0,0.0034416317939758,0.0034412145614624
1650239242,0.01,0.000879831,0.0,0.0034416317939758,0.0034412145614624
1650239243,0.01,0.000879831,0.0,0.0034416317939758,0.0034412145614624
1650239244,0.0,0.0003450965,0.0,0.0034416317939758,0.0034412145614624
1650239245,0.0,0.0003450965,0.0,0.0034416317939758,0.0034412145614624
1650239246,0.0,0.0004897595,0.0,0.0034416317939758,0.0034412145614624
1650239247,0.0,0.001021697,0.0,0.0034416317939758,0.0034412145614624
1650239248,0.0,0.001021697,0.0,0.0034416317939758,0.0034412145614624
1650239249,0.0,0.00037997,0.0,0.0034416317939758,0.0034412145614624
1650239250,0.0,0.00056369,0.0,0.0034416317939758,0.0034412145614624
1650239251,0.0,0.00056369,0.0,0.0034416317939758,0.0034412145614624
1650239252,0.0,0.000618867,0.0,0.0034416317939758,0.0034412145614624
1650239253,0.0,0.000618867,0.0,0.0034416317939758,0.0034412145614624
1650239254,0.0,0.0004562835,0.005,0.0034416317939758,0.0034412145614624
1650239255,0.0,0.0004562835,0.005,0.0034416317939758,0.0034412145614624
1650239256,0.0,0.0005368455,0.0,0.0034416317939758,0.0034412145614624
1650239257,0.0,0.0005368455,0.0,0.0034416317939758,0.0034412145614624
1650239258,0.0,0.0005585815,0.0,0.0034416317939758,0.0034412145614624
1650239259,0.0,0.0005585815,0.0,0.0034416317939758,0.0034412145614624
1650239260,0.0,0.0003832875,0.0,0.0034416317939758,0.0034412145614624
1650239261,0.0,0.000469392,0.0,0.0034416317939758,0.0034412145614624
1650239262,0.0,0.000854189,0.0,0.0034416317939758,0.0034412145614624
1650239263,0.0,0.000854189,0.0,0.0034416317939758,0.0034412145614624
1650239264,0.0,0.000381108,0.0,0.0034416317939758,0.0034412145614624
1650239265,0.0,0.000667044,0.0,0.0034416317939758,0.0034412145614624
1650239266,0.0,0.000687066,0.0,0.0034416317939758,0.0034412145614624
1650239267,0.0,0.000687066,0.0,0.0034416317939758,0.0034412145614624
1650239268,0.0,0.000524437,0.0,0.0034416317939758,0.0034412145614624
1650239269,0.0,0.000524437,0.0,0.0034416317939758,0.0034412145614624
1650239270,0.0,0.00047918,0.0,0.0034416317939758,0.0034412145614624
1650239271,0.0,0.00047918,0.0,0.0034416317939758,0.0034412145614624
1650239272,0.0,0.0006378505,0.0,0.0034416317939758,0.0034412145614624
1650239273,0.0,0.000581178,0.0,0.0034416317939758,0.0034412145614624
1650239274,0.0,0.000581178,0.0,0.0034416317939758,0.0034412145614624
1650239275,0.0,0.000511496,0.0,0.0034416317939758,0.0034412145614624
1650239276,0.0,0.000783704,0.0,0.0034416317939758,0.0034412145614624
1650239277,0.0,0.000783704,0.0,0.0034416317939758,0.0034412145614624
1650239278,0.0,0.000522884,0.0,0.0034416317939758,0.0034412145614624
1650239279,0.0,0.00051098,0.0,0.0034416317939758,0.0034412145614624
1650239280,0.0,0.00051098,0.0,0.0034416317939758,0.0034412145614624
1650239281,0.0,0.0004055645,0.0,0.0034416317939758,0.0034412145614624
1650239282,0.0,0.000963061,0.0,0.0034416317939758,0.0034412145614624
1650239283,0.0,0.000681683,0.0,0.0034416317939758,0.0034412145614624
1650239284,0.0,0.000708154,0.0,0.0034416317939758,0.0034412145614624
1650239285,0.0,0.000708154,0.0,0.0034416317939758,0.0034412145614624
1650239286,0.0,0.000500743,0.0,0.0034416317939758,0.0034412145614624
1650239287,0.0,0.00087341,0.01,0.0034416317939758,0.0034412145614624
1650239288,0.0,0.000728701,0.0,0.0034416317939758,0.0034412145614624
1650239289,0.0,0.000533038,0.0,0.0034416317939758,0.0034412145614624
1650239290,0.0,0.000533038,0.0,0.0034416317939758,0.0034412145614624
1650239291,0.0,0.000432078,0.0,0.0034416317939758,0.0034412145614624
1650239292,0.0,0.000827793,0.0,0.0034416317939758,0.0034412145614624
1650239293,0.0,0.000827793,0.0,0.0034416317939758,0.0034412145614624
1650239294,0.0,0.000472622,0.0,0.0034416317939758,0.0034412145614624
1650239295,0.0,0.000718347,0.0,0.0034416317939758,0.0034412145614624
1650239296,0.0,0.000718347,0.0,0.0034416317939758,0.0034412145614624
1650239297,0.0,0.000541806,0.0,0.0034416317939758,0.0034412145614624
1650239298,0.0,0.000541806,0.0,0.0034416317939758,0.0034412145614624
1650239299,0.0,0.000472142,0.0,0.0034416317939758,0.0034412145614624
1650239300,0.0,0.000541237,0.0,0.0034416317939758,0.0034412145614624
1650239301,0.0,0.000541237,0.0,0.0034416317939758,0.0034412145614624
1650239302,0.0,0.0005558145,0.0,0.0034416317939758,0.0034412145614624
1650239303,0.0,0.000481998,0.0,0.0034416317939758,0.0034412145614624
1650239304,0.0,0.000539846,0.01,0.0034416317939758,0.0034412145614624
1650239305,0.0,0.000539846,0.01,0.0034416317939758,0.0034412145614624
1650239306,0.0,0.000535491,0.0,0.0034416317939758,0.0034412145614624
1650239307,0.0,0.000535491,0.0,0.0034416317939758,0.0034412145614624
1650239308,0.0,0.000466434,0.0,0.0034416317939758,0.0034412145614624
1650239309,0.0,0.000679348,0.0,0.0034416317939758,0.0034412145614624
1650239310,0.0,0.000637433,0.0,0.0034416317939758,0.0034412145614624
1650239311,0.0,0.000637433,0.0,0.0034416317939758,0.0034412145614624
1650239312,0.0,0.000587992,0.0,0.0034416317939758,0.0034412145614624
1650239313,0.0,0.000587992,0.0,0.0034416317939758,0.0034412145614624
1650239314,0.0,0.000473803,0.0,0.0034416317939758,0.0034412145614624
1650239315,0.0,0.000703942,0.0,0.0034416317939758,0.0034412145614624
1650239316,0.0,0.000575272,0.0,0.0034416317939758,0.0034412145614624
1650239317,0.0,0.000575272,0.0,0.0034416317939758,0.0034412145614624
1650239318,0.0,0.000608241,0.0,0.0034416317939758,0.0034412145614624
1650239319,0.0,0.000644245,0.0,0.0034416317939758,0.0034412145614624
1650239320,0.0,0.000644245,0.0,0.0034416317939758,0.0034412145614624
1650239321,0.0,0.000300478,0.0,0.0034416317939758,0.0034412145614624
1650239322,0.0,0.00120587,0.0,0.0034416317939758,0.0034412145614624
1650239323,0.0,0.00120587,0.0,0.0034416317939758,0.0034412145614624
1650239324,0.0,0.000387374,0.0,0.0034416317939758,0.0034412145614624
1650239325,0.0,0.00064784,0.0,0.0034416317939758,0.0034412145614624
1650239326,0.0,0.00064784,0.0,0.0034416317939758,0.0034412145614624
1650239327,0.0,0.000577511,0.0,0.0034416317939758,0.0034412145614624
1650239328,0.0,0.000650779,0.0,0.0034416317939758,0.0034412145614624
1650239329,0.0,0.000543407,0.0,0.0034416317939758,0.0034412145614624
1650239330,0.0,0.000543407,0.0,0.0034416317939758,0.0034412145614624
1650239331,0.0,0.000423515,0.0,0.0034416317939758,0.0034412145614624
1650239332,0.0,0.000423515,0.0,0.0034416317939758,0.0034412145614624
1650239333,0.0,0.00059548,0.0,0.0034416317939758,0.0034412145614624
1650239334,0.0,0.000743065,0.0,0.0034416317939758,0.0034412145614624
1650239335,0.0,0.000743065,0.0,0.0034416317939758,0.0034412145614624
1650239336,0.0,0.0004318075,0.0,0.0034416317939758,0.0034412145614624
1650239337,0.0,0.0004318075,0.0,0.0034416317939758,0.0034412145614624
1650239338,0.0,0.000597875,0.0,0.0034416317939758,0.0034412145614624
1650239339,0.0,0.000597875,0.0,0.0034416317939758,0.0034412145614624
1650239340,0.0,0.0004502565,0.0,0.0034416317939758,0.0034412145614624
1650239341,0.0,0.000954994,0.0,0.0034416317939758,0.0034412145614624
1650239342,0.0,0.000954994,0.0,0.0034416317939758,0.0034412145614624
1650239343,0.0,0.000511545,0.0,0.0034416317939758,0.0034412145614624
1650239344,0.0,0.000813326,0.0,0.0034416317939758,0.0034412145614624
1650239345,0.0,0.000813326,0.0,0.0034416317939758,0.0034412145614624
1650239346,0.005,0.000507986,0.0,0.0034416317939758,0.0034412145614624
1650239347,0.005,0.000507986,0.0,0.0034416317939758,0.0034412145614624
1650239348,0.0,0.0005480175,0.0,0.0034416317939758,0.0034412145614624
1650239349,0.0,0.000659071,0.0,0.0034416317939758,0.0034412145614624
1650239350,0.0,0.000659071,0.0,0.0034416317939758,0.0034412145614624
1650239351,0.0,0.0004468095,0.0,0.0034416317939758,0.0034412145614624
1650239352,0.0,0.000913274,0.0,0.0034416317939758,0.0034412145614624
1650239353,0.0,0.000913274,0.0,0.0034416317939758,0.0034412145614624
1650239354,0.0,0.000357108,0.0,0.0034416317939758,0.0034412145614624
1650239355,0.0,0.001126024,0.0,0.0034416317939758,0.0034412145614624
1650239356,0.0,0.001126024,0.0,0.0034416317939758,0.0034412145614624
1650239357,0.0,0.0002790905,0.0,0.0034416317939758,0.0034412145614624
1650239358,0.0,0.000805071,0.0,0.0034416317939758,0.0034412145614624
1650239359,0.0,0.000805071,0.0,0.0034416317939758,0.0034412145614624
1650239360,0.0,0.0004284075,0.0,0.0034416317939758,0.0034412145614624
1650239361,0.0,0.000599985,0.0,0.0034416317939758,0.0034412145614624
1650239362,0.0,0.000720989,0.0,0.0034416317939758,0.0034412145614624
1650239363,0.0,0.000720989,0.0,0.0034416317939758,0.0034412145614624
1650239364,0.0,0.000477725,0.0,0.0034416317939758,0.0034412145614624
1650239365,0.0,0.000725239,0.0,0.0034416317939758,0.0034412145614624
1650239366,0.0,0.000725239,0.0,0.0034416317939758,0.0034412145614624
1650239367,0.0,0.0005132005,0.0,0.0034416317939758,0.0034412145614624
1650239368,0.0,0.000737067,0.0,0.0034416317939758,0.0034412145614624
1650239369,0.0,0.000737067,0.0,0.0034416317939758,0.0034412145614624
1650239370,0.0,0.000375618,0.0,0.0034416317939758,0.0034412145614624
1650239371,0.0,0.000375618,0.0,0.0034416317939758,0.0034412145614624
1650239372,0.0,0.000336521,0.0,0.0034416317939758,0.0034412145614624
1650239373,0.0,0.001105722,0.0,0.0034416317939758,0.0034412145614624
1650239374,0.0,0.000484002,0.0,0.0034416317939758,0.0034412145614624
1650239375,0.0,0.00073485,0.0,0.0034416317939758,0.0034412145614624
1650239376,0.0,0.00073485,0.0,0.0034416317939758,0.0034412145614624
1650239377,0.0,0.0005949465,0.0,0.0034416317939758,0.0034412145614624
1650239378,0.0,0.0005949465,0.0,0.0034416317939758,0.0034412145614624
1650239379,0.0,0.0003394835,0.0,0.0034416317939758,0.0034412145614624
1650239380,0.0,0.000795285,0.0,0.0034416317939758,0.0034412145614624
1650239381,0.0,0.00051081,0.0,0.0034416317939758,0.0034412145614624
1650239382,0.0,0.00051081,0.0,0.0034416317939758,0.0034412145614624
1650239383,0.0,0.0004667365,0.0,0.0034416317939758,0.0034412145614624
1650239384,0.0,0.0004667365,0.0,0.0034416317939758,0.0034412145614624
1650239385,0.0,0.000576008,0.0,0.0034416317939758,0.0034412145614624
1650239386,0.0,0.000578004,0.0,0.0034416317939758,0.0034412145614624
1650239387,0.0,0.000914561,0.0,0.0034416317939758,0.0034412145614624
1650239388,0.0,0.000914561,0.0,0.0034416317939758,0.0034412145614624
1650239389,0.0,0.0003768945,0.0,0.0034416317939758,0.0034412145614624
1650239390,0.0,0.000601345,0.0,0.0034416317939758,0.0034412145614624
1650239391,0.0,0.000601345,0.0,0.0034416317939758,0.0034412145614624
1650239392,0.0,0.0005800385,0.0,0.0034416317939758,0.0034412145614624
1650239393,0.0,0.0005800385,0.0,0.0034416317939758,0.0034412145614624
1650239394,0.0,0.0003562325,0.0,0.0034416317939758,0.0034412145614624
1650239395,0.0,0.001010889,0.0,0.0034416317939758,0.0034412145614624
1650239396,0.0,0.001010889,0.0,0.0034416317939758,0.0034412145614624
1650239397,0.0,0.0002668135,0.0,0.0034416317939758,0.0034412145614624
1650239398,0.0,0.001073831,0.0,0.0034416317939758,0.0034412145614624
1650239399,0.0,0.001073831,0.0,0.0034416317939758,0.0034412145614624
1650239400,0.0,0.0003537325,0.0,0.0034416317939758,0.0034412145614624
1650239401,0.0,0.000564717,0.0,0.0034416317939758,0.0034412145614624
1650239402,0.0,0.000564717,0.0,0.0034416317939758,0.0034412145614624
1650239403,0.0,0.0006441915,0.0,0.0034416317939758,0.0034412145614624
1650239404,0.0,0.0006441915,0.0,0.0034416317939758,0.0034412145614624
1650239405,0.0,0.000550891,0.0,0.0034416317939758,0.0034412145614624
1650239406,0.0,0.000550891,0.0,0.0034416317939758,0.0034412145614624
1650239407,0.0,0.0004189675,0.0,0.0034416317939758,0.0034412145614624
1650239408,0.0,0.0004189675,0.0,0.0034416317939758,0.0034412145614624
1650239409,0.0,0.0005436815,0.0,0.0034416317939758,0.0034412145614624
1650239410,0.0,0.000520924,0.0,0.0034416317939758,0.0034412145614624
1650239411,0.0,0.000624453,0.0,0.0034416317939758,0.0034412145614624
1650239412,0.0,0.000624453,0.0,0.0034416317939758,0.0034412145614624
1650239413,0.0,0.0005033555,0.0,0.0034416317939758,0.0034412145614624
1650239414,0.0,0.000621139,0.0,0.0034416317939758,0.0034412145614624
1650239415,0.0,0.000621139,0.0,0.0034416317939758,0.0034412145614624
1650239416,0.0,0.000398848,0.0,0.0034416317939758,0.0034412145614624
1650239417,0.0,0.000875976,0.0,0.0034416317939758,0.0034412145614624
1650239418,0.0,0.000545634,0.0,0.0034416317939758,0.0034412145614624
1650239419,0.0,0.000545634,0.0,0.0034416317939758,0.0034412145614624
1650239420,0.0,0.000443813,0.0,0.0034416317939758,0.0034412145614624
1650239421,0.0,0.000443813,0.0,0.0034416317939758,0.0034412145614624
1650239422,0.005,0.000620459,0.0,0.0034416317939758,0.0034412145614624
1650239423,0.0,0.000511168,0.0,0.0034416317939758,0.0034412145614624
1650239424,0.0,0.00071033,0.0,0.0034416317939758,0.0034412145614624
1650239425,0.0,0.00071033,0.0,0.0034416317939758,0.0034412145614624
1650239426,0.0,0.0003271815,0.0,0.0034416317939758,0.0034412145614624
1650239427,0.0,0.000900038,0.0,0.0034416317939758,0.0034412145614624
1650239428,0.0,0.000556957,0.0,0.0034416317939758,0.0034412145614624
1650239429,0.0,0.000556957,0.0,0.0034416317939758,0.0034412145614624
1650239430,0.0,0.0004292775,0.005,0.0034416317939758,0.0034412145614624
1650239431,0.0,0.0004292775,0.005,0.0034416317939758,0.0034412145614624
1650239432,0.0,0.000366278,0.0,0.0034416317939758,0.0034412145614624
1650239433,0.0,0.001035049,0.0,0.0034416317939758,0.0034412145614624
1650239434,0.0,0.000490048,0.0,0.0034416317939758,0.0034412145614624
1650239435,0.0,0.000490048,0.0,0.0034416317939758,0.0034412145614624
1650239436,0.0,0.0004553705,0.0,0.0034416317939758,0.0034412145614624
1650239437,0.0,0.0004553705,0.0,0.0034416317939758,0.0034412145614624
1650239438,0.0,0.0005790985,0.0,0.0034416317939758,0.0034412145614624
1650239439,0.0,0.00062398,0.0,0.0034416317939758,0.0034412145614624
1650239440,0.0,0.000494814,0.0,0.0034416317939758,0.0034412145614624
1650239441,0.0,0.000494814,0.0,0.0034416317939758,0.0034412145614624
1650239442,0.0,0.0003557065,0.0,0.0034416317939758,0.0034412145614624
1650239443,0.0,0.001217761,0.0,0.0034416317939758,0.0034412145614624
1650239444,0.0,0.001217761,0.0,0.0034416317939758,0.0034412145614624
1650239445,0.0,0.000542454,0.0,0.0034416317939758,0.0034412145614624
1650239446,0.0,0.000620227,0.0,0.0034416317939758,0.0034412145614624
1650239447,0.0,0.000620227,0.0,0.0034416317939758,0.0034412145614624
1650239448,0.0,0.0004424205,0.0,0.0034416317939758,0.0034412145614624
1650239449,0.0,0.000748933,0.0,0.0034416317939758,0.0034412145614624
1650239450,0.0,0.000748933,0.0,0.0034416317939758,0.0034412145614624
1650239451,0.0,0.000327694,0.0,0.0034416317939758,0.0034412145614624
1650239452,0.0,0.001092275,0.0,0.0034416317939758,0.0034412145614624
1650239453,0.0,0.001092275,0.0,0.0034416317939758,0.0034412145614624
1650239454,0.0,0.0003574715,0.0,0.0034416317939758,0.0034412145614624
1650239455,0.0,0.0003574715,0.0,0.0034416317939758,0.0034412145614624
1650239456,0.005,0.00051352,0.0,0.0034416317939758,0.0034412145614624
1650239457,0.0,0.000731404,0.0,0.0034416317939758,0.0034412145614624
1650239458,0.0,0.000731404,0.0,0.0034416317939758,0.0034412145614624
1650239459,0.0,0.000430652,0.0,0.0034416317939758,0.0034412145614624
1650239460,0.0,0.000888288,0.0,0.0034416317939758,0.0034412145614624
1650239461,0.0,0.000888288,0.0,0.0034416317939758,0.0034412145614624
1650239462,0.0,0.0003800715,0.0,0.0034416317939758,0.0034412145614624
