timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239019,0.0,0.000375231,0.0,0.0035279691219329,0.0035275220870971
1650239020,0.0,0.0016322855,0.0,0.0035279691219329,0.0035275220870971
1650239021,0.0,0.00107817,0.0,0.0035279691219329,0.0035275220870971
1650239022,0.0,0.000611765,0.0,0.0035279691219329,0.0035275220870971
1650239023,0.0,0.000611765,0.0,0.0035279691219329,0.0035275220870971
1650239024,0.0,0.0003832245,0.0,0.0035279691219329,0.0035275220870971
1650239025,0.0,0.0003832245,0.0,0.0035279691219329,0.0035275220870971
1650239026,0.0,0.0004328665,0.0,0.0035279691219329,0.0035275220870971
1650239027,0.0,0.000840305,0.0,0.0035279691219329,0.0035275220870971
1650239028,0.0,0.000840305,0.0,0.0035279691219329,0.0035275220870971
1650239029,0.0,0.0003310685,0.0,0.0035279691219329,0.0035275220870971
1650239030,0.01,0.001214513,0.0,0.0035279691219329,0.0035275220870971
1650239031,0.01,0.001214513,0.0,0.0035279691219329,0.0035275220870971
1650239032,0.0,0.000366569,0.0,0.0035279691219329,0.0035275220870971
1650239033,0.0,0.000668131,0.0,0.0035279691219329,0.0035275220870971
1650239034,0.0,0.000668131,0.0,0.0035279691219329,0.0035275220870971
1650239035,0.0,0.000548075,0.0,0.0035279691219329,0.0035275220870971
1650239036,0.0,0.000548075,0.0,0.0035279691219329,0.0035275220870971
1650239037,0.0,0.000371332,0.0,0.0035279691219329,0.0035275220870971
1650239038,0.0,0.000696524,0.0,0.0035279691219329,0.0035275220870971
1650239039,0.0,0.000750471,0.0,0.0035279691219329,0.0035275220870971
1650239040,0.0,0.000750471,0.0,0.0035279691219329,0.0035275220870971
1650239041,0.0,0.000595748,0.0,0.0035279691219329,0.0035275220870971
1650239042,0.0,0.000595748,0.0,0.0035279691219329,0.0035275220870971
1650239043,0.0,0.0004712955,0.0,0.0035279691219329,0.0035275220870971
1650239044,0.0,0.000537678,0.0,0.0035279691219329,0.0035275220870971
1650239045,0.0,0.000537678,0.0,0.0035279691219329,0.0035275220870971
1650239046,0.0,0.000577898,0.0,0.0035279691219329,0.0035275220870971
1650239047,0.0,0.00073755,0.0,0.0035279691219329,0.0035275220870971
1650239048,0.0,0.00073755,0.0,0.0035279691219329,0.0035275220870971
1650239049,0.0,0.00033819,0.0,0.0035279691219329,0.0035275220870971
1650239050,0.0,0.00033819,0.0,0.0035279691219329,0.0035275220870971
1650239051,0.0,0.0007252775,0.0,0.0035279691219329,0.0035275220870971
1650239052,0.0,0.000531774,0.0,0.0035279691219329,0.0035275220870971
1650239053,0.0,0.000479965,0.0,0.0035279691219329,0.0035275220870971
1650239054,0.0,0.000675339,0.0,0.0035279691219329,0.0035275220870971
1650239055,0.0,0.000779782,0.0,0.0035279691219329,0.0035275220870971
1650239056,0.0,0.000779782,0.0,0.0035279691219329,0.0035275220870971
1650239057,0.0,0.000463099,0.0,0.0035279691219329,0.0035275220870971
1650239058,0.0,0.000528348,0.0,0.0035279691219329,0.0035275220870971
1650239059,0.0,0.000595382,0.0,0.0035279691219329,0.0035275220870971
1650239060,0.0,0.000595382,0.0,0.0035279691219329,0.0035275220870971
1650239061,0.0,0.0006470675,0.005,0.0035279691219329,0.0035275220870971
1650239062,0.0,0.00061183,0.0,0.0035279691219329,0.0035275220870971
1650239063,0.0,0.00061183,0.0,0.0035279691219329,0.0035275220870971
1650239064,0.0,0.0003946515,0.0,0.0035279691219329,0.0035275220870971
1650239065,0.0,0.000504978,0.0,0.0035279691219329,0.0035275220870971
1650239066,0.0,0.000800746,0.0,0.0035279691219329,0.0035275220870971
1650239067,0.0,0.000800746,0.0,0.0035279691219329,0.0035275220870971
1650239068,0.0,0.000343676,0.0,0.0035279691219329,0.0035275220870971
1650239069,0.0,0.000494185,0.0,0.0035279691219329,0.0035275220870971
1650239070,0.0,0.001158526,0.0,0.0035279691219329,0.0035275220870971
1650239071,0.0,0.001158526,0.0,0.0035279691219329,0.0035275220870971
1650239072,0.0,0.000429154,0.0,0.0035279691219329,0.0035275220870971
1650239073,0.0,0.000658267,0.0,0.0035279691219329,0.0035275220870971
1650239074,0.0,0.000658267,0.0,0.0035279691219329,0.0035275220870971
1650239075,0.0,0.000323695,0.0,0.0035279691219329,0.0035275220870971
1650239076,0.0,0.001094966,0.0,0.0035279691219329,0.0035275220870971
1650239077,0.0,0.001094966,0.0,0.0035279691219329,0.0035275220870971
1650239078,0.0,0.000299871,0.0,0.0035279691219329,0.0035275220870971
1650239079,0.0,0.000646136,0.0,0.0035279691219329,0.0035275220870971
1650239080,0.0,0.000646136,0.0,0.0035279691219329,0.0035275220870971
1650239081,0.0,0.0017201485,0.0,0.0035279691219329,0.0035275220870971
1650239082,0.0,0.000707638,0.0,0.0035279691219329,0.0035275220870971
1650239083,0.0,0.000707638,0.0,0.0035279691219329,0.0035275220870971
1650239084,0.0,0.000446948,0.0,0.0035279691219329,0.0035275220870971
1650239085,0.0,0.000446948,0.0,0.0035279691219329,0.0035275220870971
1650239086,0.0,0.0005639305,0.0,0.0035279691219329,0.0035275220870971
1650239087,0.0,0.0005639305,0.0,0.0035279691219329,0.0035275220870971
1650239088,0.0,0.000419973,0.0,0.0035279691219329,0.0035275220870971
1650239089,0.0,0.000691829,0.0,0.0035279691219329,0.0035275220870971
1650239090,0.0,0.000691829,0.0,0.0035279691219329,0.0035275220870971
1650239091,0.0,0.000487071,0.0,0.0035279691219329,0.0035275220870971
1650239092,0.0,0.000544611,0.0,0.0035279691219329,0.0035275220870971
1650239093,0.0,0.000747178,0.0,0.0035279691219329,0.0035275220870971
1650239094,0.0,0.000747178,0.0,0.0035279691219329,0.0035275220870971
1650239095,0.0,0.0002883065,0.0,0.0035279691219329,0.0035275220870971
1650239096,0.0,0.000986126,0.0,0.0035279691219329,0.0035275220870971
1650239097,0.0,0.000570566,0.0,0.0035279691219329,0.0035275220870971
1650239098,0.0,0.000607321,0.0,0.0035279691219329,0.0035275220870971
1650239099,0.0,0.000607321,0.0,0.0035279691219329,0.0035275220870971
1650239100,0.005,0.000434705,0.0,0.0035279691219329,0.0035275220870971
1650239101,0.0,0.001243744,0.0,0.0035279691219329,0.0035275220870971
1650239102,0.0,0.001243744,0.0,0.0035279691219329,0.0035275220870971
1650239103,0.0,0.0003750155,0.0,0.0035279691219329,0.0035275220870971
1650239104,0.0,0.000641156,0.0,0.0035279691219329,0.0035275220870971
1650239105,0.0,0.000774312,0.0,0.0035279691219329,0.0035275220870971
1650239106,0.0,0.000774312,0.0,0.0035279691219329,0.0035275220870971
1650239107,0.0,0.000461893,0.0,0.0035279691219329,0.0035275220870971
1650239108,0.0,0.000483553,0.0,0.0035279691219329,0.0035275220870971
1650239109,0.0,0.000483553,0.0,0.0035279691219329,0.0035275220870971
1650239110,0.0,0.0003310675,0.0,0.0035279691219329,0.0035275220870971
1650239111,0.0,0.001064745,0.0,0.0035279691219329,0.0035275220870971
1650239112,0.0,0.000685204,0.0,0.0035279691219329,0.0035275220870971
1650239113,0.0,0.000685204,0.0,0.0035279691219329,0.0035275220870971
1650239114,0.0,0.000421867,0.0,0.0035279691219329,0.0035275220870971
1650239115,0.0,0.000997523,0.0,0.0035279691219329,0.0035275220870971
1650239116,0.0,0.000997523,0.0,0.0035279691219329,0.0035275220870971
1650239117,0.0,0.000336562,0.0,0.0035279691219329,0.0035275220870971
1650239118,0.0,0.000627063,0.0,0.0035279691219329,0.0035275220870971
1650239119,0.0,0.000544893,0.0,0.0035279691219329,0.0035275220870971
1650239120,0.0,0.000544893,0.0,0.0035279691219329,0.0035275220870971
1650239121,0.0,0.0007351415,0.0,0.0035279691219329,0.0035275220870971
1650239122,0.0,0.000530782,0.0,0.0035279691219329,0.0035275220870971
1650239123,0.0,0.000530782,0.0,0.0035279691219329,0.0035275220870971
1650239124,0.0,0.0004131525,0.0,0.0035279691219329,0.0035275220870971
1650239125,0.0,0.0004131525,0.0,0.0035279691219329,0.0035275220870971
1650239126,0.0,0.0005081395,0.0,0.0035279691219329,0.0035275220870971
1650239127,0.0,0.00076673,0.0,0.0035279691219329,0.0035275220870971
1650239128,0.0,0.000609584,0.0,0.0035279691219329,0.0035275220870971
1650239129,0.0,0.000609584,0.0,0.0035279691219329,0.0035275220870971
1650239130,0.0,0.0005245565,0.0,0.0035279691219329,0.0035275220870971
1650239131,0.0,0.0005245565,0.0,0.0035279691219329,0.0035275220870971
1650239132,0.0,0.0005778695,0.0,0.0035279691219329,0.0035275220870971
1650239133,0.0,0.000812782,0.0,0.0035279691219329,0.0035275220870971
1650239134,0.0,0.000812782,0.0,0.0035279691219329,0.0035275220870971
1650239135,0.0,0.0005894695,0.0,0.0035279691219329,0.0035275220870971
1650239136,0.0,0.0005894695,0.0,0.0035279691219329,0.0035275220870971
1650239137,0.0,0.0002898935,0.0,0.0035279691219329,0.0035275220870971
1650239138,0.0,0.000511737,0.0,0.0035279691219329,0.0035275220870971
1650239139,0.0,0.000812416,0.0,0.0035279691219329,0.0035275220870971
1650239140,0.0,0.000812416,0.0,0.0035279691219329,0.0035275220870971
1650239141,0.0,0.001658847,0.0,0.0035279691219329,0.0035275220870971
1650239142,0.0,0.000619946,0.0,0.0035279691219329,0.0035275220870971
1650239143,0.0,0.000472254,0.0,0.0035279691219329,0.0035275220870971
1650239144,0.0,0.000472254,0.0,0.0035279691219329,0.0035275220870971
1650239145,0.0,0.0003915615,0.0,0.0035279691219329,0.0035275220870971
1650239146,0.0,0.00077172,0.0,0.0035279691219329,0.0035275220870971
1650239147,0.0,0.00076177,0.0,0.0035279691219329,0.0035275220870971
1650239148,0.0,0.000548447,0.0,0.0035279691219329,0.0035275220870971
1650239149,0.0,0.000601131,0.0,0.0035279691219329,0.0035275220870971
1650239150,0.0,0.000601131,0.0,0.0035279691219329,0.0035275220870971
1650239151,0.0,0.0006869055,0.0,0.0035279691219329,0.0035275220870971
1650239152,0.0,0.0006869055,0.0,0.0035279691219329,0.0035275220870971
1650239153,0.0,0.0004599315,0.0,0.0035279691219329,0.0035275220870971
1650239154,0.0,0.0004599315,0.0,0.0035279691219329,0.0035275220870971
1650239155,0.0,0.0005973915,0.0,0.0035279691219329,0.0035275220870971
1650239156,0.0,0.0005973915,0.0,0.0035279691219329,0.0035275220870971
1650239157,0.0,0.0003522675,0.0,0.0035279691219329,0.0035275220870971
1650239158,0.0,0.000739371,0.01,0.0035279691219329,0.0035275220870971
1650239159,0.0,0.000739371,0.01,0.0035279691219329,0.0035275220870971
1650239160,0.0,0.000349337,0.0,0.0035279691219329,0.0035275220870971
1650239161,0.0,0.001258925,0.0,0.0035279691219329,0.0035275220870971
1650239162,0.0,0.000674033,0.0,0.0035279691219329,0.0035275220870971
1650239163,0.0,0.000568252,0.0,0.0035279691219329,0.0035275220870971
1650239164,0.0,0.000538182,0.0,0.0035279691219329,0.0035275220870971
1650239165,0.0,0.000538182,0.0,0.0035279691219329,0.0035275220870971
1650239166,0.005,0.0004364005,0.0,0.0035279691219329,0.0035275220870971
1650239167,0.0,0.000882874,0.0,0.0035279691219329,0.0035275220870971
1650239168,0.0,0.000882874,0.0,0.0035279691219329,0.0035275220870971
1650239169,0.0,0.0004166335,0.0,0.0035279691219329,0.0035275220870971
1650239170,0.0,0.001057602,0.0,0.0035279691219329,0.0035275220870971
1650239171,0.0,0.001057602,0.0,0.0035279691219329,0.0035275220870971
1650239172,0.0,0.000296025,0.0,0.0035279691219329,0.0035275220870971
1650239173,0.0,0.000622607,0.0,0.0035279691219329,0.0035275220870971
1650239174,0.0,0.000724697,0.0,0.0035279691219329,0.0035275220870971
1650239175,0.0,0.000724697,0.0,0.0035279691219329,0.0035275220870971
1650239176,0.0,0.000567726,0.0,0.0035279691219329,0.0035275220870971
1650239177,0.0,0.000567726,0.0,0.0035279691219329,0.0035275220870971
1650239178,0.0,0.0004561165,0.0,0.0035279691219329,0.0035275220870971
1650239179,0.0,0.000506966,0.0,0.0035279691219329,0.0035275220870971
1650239180,0.0,0.001091792,0.0,0.0035279691219329,0.0035275220870971
1650239181,0.0,0.001091792,0.0,0.0035279691219329,0.0035275220870971
1650239182,0.0,0.000449331,0.0,0.0035279691219329,0.0035275220870971
1650239183,0.0,0.000449331,0.0,0.0035279691219329,0.0035275220870971
1650239184,0.0,0.00030723,0.0,0.0035279691219329,0.0035275220870971
1650239185,0.0,0.000542892,0.0,0.0035279691219329,0.0035275220870971
1650239186,0.0,0.000946,0.0,0.0035279691219329,0.0035275220870971
1650239187,0.0,0.000946,0.0,0.0035279691219329,0.0035275220870971
1650239188,0.0,0.000385543,0.0,0.0035279691219329,0.0035275220870971
1650239189,0.0,0.000705824,0.0,0.0035279691219329,0.0035275220870971
1650239190,0.0,0.000705824,0.0,0.0035279691219329,0.0035275220870971
1650239191,0.0,0.0006329665,0.0,0.0035279691219329,0.0035275220870971
1650239192,0.0,0.000726257,0.0,0.0035279691219329,0.0035275220870971
1650239193,0.0,0.00044877,0.0,0.0035279691219329,0.0035275220870971
1650239194,0.0,0.00044877,0.0,0.0035279691219329,0.0035275220870971
1650239195,0.0,0.0004325215,0.0,0.0035279691219329,0.0035275220870971
1650239196,0.0,0.000807243,0.0,0.0035279691219329,0.0035275220870971
1650239197,0.0,0.000807243,0.0,0.0035279691219329,0.0035275220870971
1650239198,0.0,0.0003517925,0.0,0.0035279691219329,0.0035275220870971
1650239199,0.0,0.000711139,0.0,0.0035279691219329,0.0035275220870971
1650239200,0.0,0.000711139,0.0,0.0035279691219329,0.0035275220870971
1650239201,0.0,0.001675366,0.0,0.0035279691219329,0.0035275220870971
1650239202,0.01,0.000561975,0.0,0.0035279691219329,0.0035275220870971
1650239203,0.0,0.000455139,0.0,0.0035279691219329,0.0035275220870971
1650239204,0.0,0.000455139,0.0,0.0035279691219329,0.0035275220870971
1650239205,0.005,0.000624044,0.0,0.0035279691219329,0.0035275220870971
1650239206,0.0,0.000540146,0.0,0.0035279691219329,0.0035275220870971
1650239207,0.0,0.000540146,0.0,0.0035279691219329,0.0035275220870971
1650239208,0.0,0.000440947,0.0,0.0035279691219329,0.0035275220870971
1650239209,0.0,0.000440947,0.0,0.0035279691219329,0.0035275220870971
1650239210,0.0,0.000311964,0.0,0.0035279691219329,0.0035275220870971
1650239211,0.0,0.001225001,0.0,0.0035279691219329,0.0035275220870971
1650239212,0.0,0.0004967,0.0,0.0035279691219329,0.0035275220870971
1650239213,0.0,0.0004967,0.0,0.0035279691219329,0.0035275220870971
1650239214,0.0,0.000322032,0.0,0.0035279691219329,0.0035275220870971
1650239215,0.0,0.001045778,0.0,0.0035279691219329,0.0035275220870971
1650239216,0.0,0.000536776,0.0,0.0035279691219329,0.0035275220870971
1650239217,0.0,0.000536776,0.0,0.0035279691219329,0.0035275220870971
1650239218,0.0,0.000355256,0.0,0.0035279691219329,0.0035275220870971
1650239219,0.0,0.000355256,0.0,0.0035279691219329,0.0035275220870971
1650239220,0.0,0.0004260165,0.0,0.0035279691219329,0.0035275220870971
1650239221,0.0,0.001248849,0.0,0.0035279691219329,0.0035275220870971
1650239222,0.0,0.001248849,0.0,0.0035279691219329,0.0035275220870971
1650239223,0.0,0.0004710385,0.0,0.0035279691219329,0.0035275220870971
1650239224,0.0,0.000818374,0.0,0.0035279691219329,0.0035275220870971
1650239225,0.0,0.000818374,0.0,0.0035279691219329,0.0035275220870971
1650239226,0.0,0.0005583595,0.0,0.0035279691219329,0.0035275220870971
1650239227,0.0,0.0005583595,0.0,0.0035279691219329,0.0035275220870971
1650239228,0.0,0.000403169,0.0,0.0035279691219329,0.0035275220870971
1650239229,0.0,0.000403169,0.0,0.0035279691219329,0.0035275220870971
1650239230,0.0,0.000424752,0.0,0.0035279691219329,0.0035275220870971
1650239231,0.0,0.001241592,0.0,0.0035279691219329,0.0035275220870971
1650239232,0.0,0.001241592,0.0,0.0035279691219329,0.0035275220870971
1650239233,0.005,0.0004444455,0.0,0.0035279691219329,0.0035275220870971
1650239234,0.0,0.000626787,0.0,0.0035279691219329,0.0035275220870971
1650239235,0.0,0.000626787,0.0,0.0035279691219329,0.0035275220870971
1650239236,0.0,0.0006422355,0.0,0.0035279691219329,0.0035275220870971
1650239237,0.0,0.0006422355,0.0,0.0035279691219329,0.0035275220870971
1650239238,0.0,0.0004710035,0.0,0.0035279691219329,0.0035275220870971
1650239239,0.0,0.0004710035,0.0,0.0035279691219329,0.0035275220870971
1650239240,0.0,0.000502751,0.0,0.0035279691219329,0.0035275220870971
1650239241,0.0,0.000502751,0.0,0.0035279691219329,0.0035275220870971
1650239242,0.0,0.0005507005,0.0,0.0035279691219329,0.0035275220870971
1650239243,0.0,0.000615825,0.0,0.0035279691219329,0.0035275220870971
1650239244,0.0,0.000474073,0.0,0.0035279691219329,0.0035275220870971
1650239245,0.0,0.000474073,0.0,0.0035279691219329,0.0035275220870971
1650239246,0.0,0.0005748275,0.0,0.0035279691219329,0.0035275220870971
1650239247,0.0,0.00058674,0.0,0.0035279691219329,0.0035275220870971
1650239248,0.0,0.000467988,0.0,0.0035279691219329,0.0035275220870971
1650239249,0.0,0.000467988,0.0,0.0035279691219329,0.0035275220870971
1650239250,0.0,0.00055791,0.0,0.0035279691219329,0.0035275220870971
1650239251,0.0,0.000825659,0.0,0.0035279691219329,0.0035275220870971
1650239252,0.0,0.000825659,0.0,0.0035279691219329,0.0035275220870971
1650239253,0.0,0.000376554,0.005,0.0035279691219329,0.0035275220870971
1650239254,0.0,0.000605419,0.0,0.0035279691219329,0.0035275220870971
1650239255,0.0,0.000706708,0.0,0.0035279691219329,0.0035275220870971
1650239256,0.0,0.000706708,0.0,0.0035279691219329,0.0035275220870971
1650239257,0.0,0.0003819215,0.0,0.0035279691219329,0.0035275220870971
1650239258,0.0,0.000765872,0.0,0.0035279691219329,0.0035275220870971
1650239259,0.0,0.000765872,0.0,0.0035279691219329,0.0035275220870971
1650239260,0.0,0.0005109815,0.0,0.0035279691219329,0.0035275220870971
1650239261,0.0,0.0005109815,0.0,0.0035279691219329,0.0035275220870971
1650239262,0.0,0.0014982055,0.0,0.0035279691219329,0.0035275220870971
1650239263,0.0,0.000664156,0.0,0.0035279691219329,0.0035275220870971
1650239264,0.0,0.000664156,0.0,0.0035279691219329,0.0035275220870971
1650239265,0.0,0.0004157005,0.0,0.0035279691219329,0.0035275220870971
1650239266,0.0,0.0004157005,0.0,0.0035279691219329,0.0035275220870971
1650239267,0.0,0.0006141275,0.0,0.0035279691219329,0.0035275220870971
1650239268,0.0,0.0007403,0.0,0.0035279691219329,0.0035275220870971
1650239269,0.0,0.0007403,0.0,0.0035279691219329,0.0035275220870971
1650239270,0.0,0.0006793285,0.0,0.0035279691219329,0.0035275220870971
1650239271,0.0,0.0006793285,0.0,0.0035279691219329,0.0035275220870971
1650239272,0.0,0.0003523275,0.0,0.0035279691219329,0.0035275220870971
1650239273,0.0,0.000582006,0.0,0.0035279691219329,0.0035275220870971
1650239274,0.0,0.000541544,0.0,0.0035279691219329,0.0035275220870971
1650239275,0.0,0.000977757,0.0,0.0035279691219329,0.0035275220870971
1650239276,0.0,0.000977757,0.0,0.0035279691219329,0.0035275220870971
1650239277,0.0,0.000343537,0.0,0.0035279691219329,0.0035275220870971
1650239278,0.0,0.000550168,0.0,0.0035279691219329,0.0035275220870971
1650239279,0.0,0.000616032,0.0,0.0035279691219329,0.0035275220870971
1650239280,0.0,0.000616032,0.0,0.0035279691219329,0.0035275220870971
1650239281,0.0,0.0006384595,0.0,0.0035279691219329,0.0035275220870971
1650239282,0.0,0.000736773,0.0,0.0035279691219329,0.0035275220870971
1650239283,0.0,0.000686822,0.0,0.0035279691219329,0.0035275220870971
1650239284,0.0,0.000686822,0.0,0.0035279691219329,0.0035275220870971
