timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245564,0.0,0.00125671,0.0,0.0047896802425384,0.0047663748264312
1650245565,0.0,0.00125671,0.0,0.0047896802425384,0.0047663748264312
1650245566,0.0,0.001009107,0.0,0.0047896802425384,0.0047663748264312
1650245567,0.0,0.001009107,0.0,0.0047896802425384,0.0047663748264312
1650245568,0.0,0.0009240255,0.0,0.0047896802425384,0.0047663748264312
1650245569,0.0,0.0009240255,0.0,0.0047896802425384,0.0047663748264312
1650245570,0.0,0.000968503,0.0,0.0047896802425384,0.0047663748264312
1650245571,0.0,0.001669056,0.0,0.0047896802425384,0.0047663748264312
1650245572,0.0,0.001433105,0.0,0.0047896802425384,0.0047663748264312
1650245573,0.0,0.001433105,0.0,0.0047896802425384,0.0047663748264312
1650245574,0.0,0.000570025,0.0,0.0047896802425384,0.0047663748264312
1650245575,0.0,0.002250661,0.0,0.0047896802425384,0.0047663748264312
1650245576,0.0,0.002250661,0.0,0.0047896802425384,0.0047663748264312
1650245577,0.0,0.000897049,0.0,0.0047896802425384,0.0047663748264312
1650245578,0.0,0.000897049,0.0,0.0047896802425384,0.0047663748264312
1650245579,0.005,0.000971101,0.0,0.0047896802425384,0.0047663748264312
1650245580,0.0,0.002234813,0.01,0.0047896802425384,0.0047663748264312
1650245581,0.0,0.001197027,0.0,0.0047896802425384,0.0047663748264312
1650245582,0.0,0.001100357,0.0,0.0047896802425384,0.0047663748264312
1650245583,0.0,0.001100357,0.0,0.0047896802425384,0.0047663748264312
1650245584,0.005,0.0008448765,0.0,0.0047896802425384,0.0047663748264312
1650245585,0.005,0.0008448765,0.0,0.0047896802425384,0.0047663748264312
1650245586,0.0,0.0011378995,0.0,0.0047896802425384,0.0047663748264312
1650245587,0.0,0.001102724,0.0,0.0047896802425384,0.0047663748264312
1650245588,0.0,0.001102724,0.0,0.0047896802425384,0.0047663748264312
1650245589,0.0,0.000912009,0.0,0.0047896802425384,0.0047663748264312
1650245590,0.0,0.002184143,0.0,0.0047896802425384,0.0047663748264312
1650245591,0.0,0.002184143,0.0,0.0047896802425384,0.0047663748264312
1650245592,0.0,0.000696637,0.0,0.0047896802425384,0.0047663748264312
1650245593,0.0,0.001638662,0.0,0.0047896802425384,0.0047663748264312
1650245594,0.0,0.001638662,0.0,0.0047896802425384,0.0047663748264312
1650245595,0.0,0.0012334425,0.0,0.0047896802425384,0.0047663748264312
1650245596,0.0,0.0012334425,0.0,0.0047896802425384,0.0047663748264312
1650245597,0.0,0.000645649,0.0,0.0047896802425384,0.0047663748264312
1650245598,0.0,0.002251498,0.0,0.0047896802425384,0.0047663748264312
1650245599,0.0,0.001384103,0.0,0.0047896802425384,0.0047663748264312
1650245600,0.0,0.001384103,0.0,0.0047896802425384,0.0047663748264312
1650245601,0.0,0.000950996,0.0,0.0047896802425384,0.0047663748264312
1650245602,0.0,0.001299539,0.0,0.0047896802425384,0.0047663748264312
1650245603,0.0,0.001299539,0.0,0.0047896802425384,0.0047663748264312
1650245604,0.0,0.0007500335,0.0,0.0047896802425384,0.0047663748264312
1650245605,0.0,0.001939638,0.0,0.0047896802425384,0.0047663748264312
1650245606,0.0,0.001939638,0.0,0.0047896802425384,0.0047663748264312
1650245607,0.005,0.000969022,0.0,0.0047896802425384,0.0047663748264312
1650245608,0.005,0.000969022,0.0,0.0047896802425384,0.0047663748264312
1650245609,0.005,0.0010012335,0.0,0.0047896802425384,0.0047663748264312
1650245610,0.005,0.0010012335,0.0,0.0047896802425384,0.0047663748264312
1650245611,0.0,0.001110718,0.005,0.0047896802425384,0.0047663748264312
1650245612,0.0,0.001296688,0.0,0.0047896802425384,0.0047663748264312
1650245613,0.0,0.001242894,0.0,0.0047896802425384,0.0047663748264312
1650245614,0.0,0.001242894,0.0,0.0047896802425384,0.0047663748264312
1650245615,0.0,0.0010930835,0.0,0.0047896802425384,0.0047663748264312
1650245616,0.0,0.0013264,0.0,0.0047896802425384,0.0047663748264312
1650245617,0.0,0.0013264,0.0,0.0047896802425384,0.0047663748264312
1650245618,0.0,0.0011560905,0.0,0.0047896802425384,0.0047663748264312
1650245619,0.0,0.0011560905,0.0,0.0047896802425384,0.0047663748264312
1650245620,0.0,0.000535686,0.0,0.0047896802425384,0.0047663748264312
1650245621,0.01,0.002136004,0.0,0.0047896802425384,0.0047663748264312
1650245622,0.01,0.002136004,0.0,0.0047896802425384,0.0047663748264312
1650245623,0.0,0.000683787,0.0,0.0047896802425384,0.0047663748264312
1650245624,0.0,0.001566047,0.0,0.0047896802425384,0.0047663748264312
1650245625,0.0,0.001566047,0.0,0.0047896802425384,0.0047663748264312
1650245626,0.0,0.0008870685,0.0,0.0047896802425384,0.0047663748264312
1650245627,0.0,0.0008870685,0.0,0.0047896802425384,0.0047663748264312
1650245628,0.0,0.000924645,0.0,0.0047896802425384,0.0047663748264312
1650245629,0.0,0.001570253,0.0,0.0047896802425384,0.0047663748264312
1650245630,0.0,0.001652539,0.0,0.0047896802425384,0.0047663748264312
1650245631,0.01,0.001361299,0.0,0.0047896802425384,0.0047663748264312
1650245632,0.01,0.001361299,0.0,0.0047896802425384,0.0047663748264312
1650245633,0.0,0.00100698,0.005,0.0047896802425384,0.0047663748264312
1650245634,0.0,0.00100698,0.005,0.0047896802425384,0.0047663748264312
1650245635,0.0,0.0010418245,0.0,0.0047896802425384,0.0047663748264312
1650245636,0.0,0.001336421,0.0,0.0047896802425384,0.0047663748264312
1650245637,0.0,0.001336421,0.0,0.0047896802425384,0.0047663748264312
1650245638,0.0,0.0008886805,0.0,0.0047896802425384,0.0047663748264312
1650245639,0.0,0.001580773,0.01,0.0047896802425384,0.0047663748264312
1650245640,0.0,0.001580773,0.01,0.0047896802425384,0.0047663748264312
1650245641,0.0,0.000812628,0.0,0.0047896802425384,0.0047663748264312
1650245642,0.0,0.00154345,0.0,0.0047896802425384,0.0047663748264312
1650245643,0.0,0.001473787,0.0,0.0047896802425384,0.0047663748264312
1650245644,0.0,0.001473787,0.0,0.0047896802425384,0.0047663748264312
1650245645,0.0,0.0010839395,0.0,0.0047896802425384,0.0047663748264312
1650245646,0.0,0.00092631,0.0,0.0047896802425384,0.0047663748264312
1650245647,0.0,0.00092631,0.0,0.0047896802425384,0.0047663748264312
1650245648,0.0,0.0008439795,0.005,0.0047896802425384,0.0047663748264312
1650245649,0.0,0.0008439795,0.005,0.0047896802425384,0.0047663748264312
1650245650,0.0,0.0007983875,0.0,0.0047896802425384,0.0047663748264312
1650245651,0.0,0.0007983875,0.0,0.0047896802425384,0.0047663748264312
1650245652,0.0,0.0005253955,0.0,0.0047896802425384,0.0047663748264312
1650245653,0.0,0.000927317,0.0,0.0047896802425384,0.0047663748264312
1650245654,0.0,0.000973857,0.0,0.0047896802425384,0.0047663748264312
1650245655,0.0,0.000973857,0.0,0.0047896802425384,0.0047663748264312
1650245656,0.0,0.0007390375,0.0,0.0047896802425384,0.0047663748264312
1650245657,0.0,0.0007390375,0.0,0.0047896802425384,0.0047663748264312
1650245658,0.0,0.000496925,0.0,0.0047896802425384,0.0047663748264312
1650245659,0.0,0.001488197,0.0,0.0047896802425384,0.0047663748264312
1650245660,0.0,0.001302165,0.0,0.0047896802425384,0.0047663748264312
1650245661,0.0,0.001302165,0.0,0.0047896802425384,0.0047663748264312
1650245662,0.0,0.0005787465,0.0,0.0047896802425384,0.0047663748264312
1650245663,0.0,0.000857637,0.0,0.0047896802425384,0.0047663748264312
1650245664,0.0,0.000791334,0.0,0.0047896802425384,0.0047663748264312
1650245665,0.0,0.000791334,0.0,0.0047896802425384,0.0047663748264312
1650245666,0.0,0.0005206695,0.0,0.0047896802425384,0.0047663748264312
1650245667,0.0,0.001277416,0.0,0.0047896802425384,0.0047663748264312
1650245668,0.0,0.000988327,0.0,0.0047896802425384,0.0047663748264312
1650245669,0.0,0.000988327,0.0,0.0047896802425384,0.0047663748264312
1650245670,0.0,0.0007523245,0.0,0.0047896802425384,0.0047663748264312
1650245671,0.0,0.000805013,0.0,0.0047896802425384,0.0047663748264312
1650245672,0.0,0.000805013,0.0,0.0047896802425384,0.0047663748264312
1650245673,0.0,0.000430097,0.0,0.0047896802425384,0.0047663748264312
1650245674,0.0,0.001021562,0.0,0.0047896802425384,0.0047663748264312
1650245675,0.0,0.001245098,0.0,0.0047896802425384,0.0047663748264312
1650245676,0.0,0.001245098,0.0,0.0047896802425384,0.0047663748264312
1650245677,0.0,0.000449261,0.0,0.0047896802425384,0.0047663748264312
1650245678,0.0,0.00104541,0.0,0.0047896802425384,0.0047663748264312
1650245679,0.0,0.00104541,0.0,0.0047896802425384,0.0047663748264312
1650245680,0.0,0.0007014965,0.0,0.0047896802425384,0.0047663748264312
1650245681,0.0,0.001398282,0.0,0.0047896802425384,0.0047663748264312
1650245682,0.0,0.001398282,0.0,0.0047896802425384,0.0047663748264312
1650245683,0.0,0.000506264,0.0,0.0047896802425384,0.0047663748264312
1650245684,0.0,0.001360144,0.01,0.0047896802425384,0.0047663748264312
1650245685,0.0,0.001360144,0.01,0.0047896802425384,0.0047663748264312
1650245686,0.0,0.0007536045,0.0,0.0047896802425384,0.0047663748264312
1650245687,0.0,0.000851195,0.0,0.0047896802425384,0.0047663748264312
1650245688,0.0,0.00101555,0.0,0.0047896802425384,0.0047663748264312
1650245689,0.0,0.00101555,0.0,0.0047896802425384,0.0047663748264312
1650245690,0.0,0.0006526745,0.0,0.0047896802425384,0.0047663748264312
1650245691,0.0,0.0006526745,0.0,0.0047896802425384,0.0047663748264312
1650245692,0.0,0.0005743375,0.0,0.0047896802425384,0.0047663748264312
1650245693,0.0,0.000877438,0.0,0.0047896802425384,0.0047663748264312
1650245694,0.0,0.000877438,0.0,0.0047896802425384,0.0047663748264312
1650245695,0.0,0.000703993,0.0,0.0047896802425384,0.0047663748264312
1650245696,0.0,0.001041452,0.0,0.0047896802425384,0.0047663748264312
1650245697,0.0,0.001134593,0.0,0.0047896802425384,0.0047663748264312
1650245698,0.0,0.001134593,0.0,0.0047896802425384,0.0047663748264312
1650245699,0.0,0.000837481,0.0,0.0047896802425384,0.0047663748264312
1650245700,0.0,0.000837481,0.0,0.0047896802425384,0.0047663748264312
1650245701,0.005,0.0007732885,0.0,0.0047896802425384,0.0047663748264312
1650245702,0.005,0.0007732885,0.0,0.0047896802425384,0.0047663748264312
1650245703,0.0,0.00064571,0.0,0.0047896802425384,0.0047663748264312
1650245704,0.0,0.00064571,0.0,0.0047896802425384,0.0047663748264312
1650245705,0.0,0.000769848,0.0,0.0047896802425384,0.0047663748264312
1650245706,0.0,0.001010085,0.0,0.0047896802425384,0.0047663748264312
1650245707,0.0,0.001010085,0.0,0.0047896802425384,0.0047663748264312
1650245708,0.005,0.0008552845,0.0,0.0047896802425384,0.0047663748264312
1650245709,0.005,0.0008552845,0.0,0.0047896802425384,0.0047663748264312
1650245710,0.0,0.000723866,0.0,0.0047896802425384,0.0047663748264312
1650245711,0.0,0.001553317,0.0,0.0047896802425384,0.0047663748264312
1650245712,0.0,0.001553317,0.0,0.0047896802425384,0.0047663748264312
1650245713,0.0,0.000405136,0.0,0.0047896802425384,0.0047663748264312
1650245714,0.0,0.00109884,0.0,0.0047896802425384,0.0047663748264312
1650245715,0.0,0.00109884,0.0,0.0047896802425384,0.0047663748264312
1650245716,0.0,0.000857813,0.0,0.0047896802425384,0.0047663748264312
1650245717,0.0,0.000857813,0.0,0.0047896802425384,0.0047663748264312
1650245718,0.0,0.0007342005,0.0,0.0047896802425384,0.0047663748264312
1650245719,0.0,0.001374493,0.0,0.0047896802425384,0.0047663748264312
1650245720,0.0,0.0011583,0.0,0.0047896802425384,0.0047663748264312
1650245721,0.0,0.000703095,0.0,0.0047896802425384,0.0047663748264312
1650245722,0.0,0.000703095,0.0,0.0047896802425384,0.0047663748264312
1650245723,0.0,0.0004042595,0.0,0.0047896802425384,0.0047663748264312
1650245724,0.0,0.001224356,0.0,0.0047896802425384,0.0047663748264312
1650245725,0.0,0.001224356,0.0,0.0047896802425384,0.0047663748264312
1650245726,0.0,0.0005222,0.0,0.0047896802425384,0.0047663748264312
1650245727,0.0,0.000772478,0.0,0.0047896802425384,0.0047663748264312
1650245728,0.0,0.001393782,0.0,0.0047896802425384,0.0047663748264312
1650245729,0.0,0.001393782,0.0,0.0047896802425384,0.0047663748264312
1650245730,0.0,0.0006493455,0.0,0.0047896802425384,0.0047663748264312
1650245731,0.0,0.0006493455,0.0,0.0047896802425384,0.0047663748264312
1650245732,0.0,0.0006904415,0.005,0.0047896802425384,0.0047663748264312
1650245733,0.0,0.0006904415,0.005,0.0047896802425384,0.0047663748264312
1650245734,0.0,0.0007179915,0.0,0.0047896802425384,0.0047663748264312
1650245735,0.0,0.001165946,0.0,0.0047896802425384,0.0047663748264312
1650245736,0.0,0.001165946,0.0,0.0047896802425384,0.0047663748264312
1650245737,0.0,0.000688745,0.0,0.0047896802425384,0.0047663748264312
1650245738,0.0,0.000688745,0.0,0.0047896802425384,0.0047663748264312
1650245739,0.0,0.000828468,0.0,0.0047896802425384,0.0047663748264312
1650245740,0.0,0.001313081,0.0,0.0047896802425384,0.0047663748264312
1650245741,0.0,0.001313081,0.0,0.0047896802425384,0.0047663748264312
1650245742,0.0,0.0005333185,0.0,0.0047896802425384,0.0047663748264312
1650245743,0.0,0.000743924,0.0,0.0047896802425384,0.0047663748264312
1650245744,0.0,0.000743924,0.0,0.0047896802425384,0.0047663748264312
1650245745,0.0,0.000704959,0.0,0.0047896802425384,0.0047663748264312
1650245746,0.0,0.000959307,0.0,0.0047896802425384,0.0047663748264312
1650245747,0.01,0.00107221,0.0,0.0047896802425384,0.0047663748264312
1650245748,0.0,0.001165159,0.0,0.0047896802425384,0.0047663748264312
1650245749,0.0,0.001165159,0.0,0.0047896802425384,0.0047663748264312
1650245750,0.0,0.0008454415,0.0,0.0047896802425384,0.0047663748264312
1650245751,0.0,0.000679313,0.0,0.0047896802425384,0.0047663748264312
1650245752,0.0,0.000679313,0.0,0.0047896802425384,0.0047663748264312
1650245753,0.0,0.0006146525,0.0,0.0047896802425384,0.0047663748264312
1650245754,0.0,0.0006146525,0.0,0.0047896802425384,0.0047663748264312
1650245755,0.0,0.0006538825,0.0,0.0047896802425384,0.0047663748264312
1650245756,0.0,0.001122787,0.0,0.0047896802425384,0.0047663748264312
1650245757,0.0,0.001122787,0.0,0.0047896802425384,0.0047663748264312
1650245758,0.0,0.000607058,0.0,0.0047896802425384,0.0047663748264312
1650245759,0.0,0.000607058,0.0,0.0047896802425384,0.0047663748264312
1650245760,0.0,0.0006923395,0.0,0.0047896802425384,0.0047663748264312
1650245761,0.0,0.001488614,0.0,0.0047896802425384,0.0047663748264312
1650245762,0.0,0.001488614,0.0,0.0047896802425384,0.0047663748264312
1650245763,0.0,0.000497187,0.0,0.0047896802425384,0.0047663748264312
1650245764,0.0,0.001104257,0.0,0.0047896802425384,0.0047663748264312
1650245765,0.0,0.001104257,0.0,0.0047896802425384,0.0047663748264312
1650245766,0.0,0.0010478295,0.0,0.0047896802425384,0.0047663748264312
1650245767,0.0,0.001459926,0.0,0.0047896802425384,0.0047663748264312
1650245768,0.0,0.001459926,0.0,0.0047896802425384,0.0047663748264312
1650245769,0.0,0.000710782,0.0,0.0047896802425384,0.0047663748264312
1650245770,0.0,0.002044555,0.0,0.0047896802425384,0.0047663748264312
1650245771,0.0,0.002044555,0.0,0.0047896802425384,0.0047663748264312
1650245772,0.0,0.0007112065,0.0,0.0047896802425384,0.0047663748264312
1650245773,0.0,0.0007112065,0.0,0.0047896802425384,0.0047663748264312
1650245774,0.0,0.0007590275,0.0,0.0047896802425384,0.0047663748264312
1650245775,0.0,0.001120887,0.0,0.0047896802425384,0.0047663748264312
1650245776,0.0,0.001848463,0.01,0.0047896802425384,0.0047663748264312
1650245777,0.0,0.001848463,0.01,0.0047896802425384,0.0047663748264312
1650245778,0.0,0.0009939985,0.0,0.0047896802425384,0.0047663748264312
1650245779,0.0,0.001144767,0.0,0.0047896802425384,0.0047663748264312
1650245780,0.0,0.001144767,0.0,0.0047896802425384,0.0047663748264312
1650245781,0.0,0.000924387,0.0,0.0047896802425384,0.0047663748264312
1650245782,0.0,0.001014774,0.0,0.0047896802425384,0.0047663748264312
1650245783,0.0,0.000926949,0.0,0.0047896802425384,0.0047663748264312
1650245784,0.0,0.000959572,0.0,0.0047896802425384,0.0047663748264312
1650245785,0.0,0.000959572,0.0,0.0047896802425384,0.0047663748264312
1650245786,0.0,0.0008393475,0.0,0.0047896802425384,0.0047663748264312
1650245787,0.0,0.001182466,0.0,0.0047896802425384,0.0047663748264312
1650245788,0.01,0.001729111,0.0,0.0047896802425384,0.0047663748264312
1650245789,0.01,0.001729111,0.0,0.0047896802425384,0.0047663748264312
1650245790,0.0,0.001043197,0.0,0.0047896802425384,0.0047663748264312
1650245791,0.0,0.001043197,0.0,0.0047896802425384,0.0047663748264312
1650245792,0.0,0.0008325715,0.0,0.0047896802425384,0.0047663748264312
1650245793,0.0,0.0008325715,0.0,0.0047896802425384,0.0047663748264312
1650245794,0.0,0.0008655115,0.0,0.0047896802425384,0.0047663748264312
1650245795,0.0,0.001399862,0.0,0.0047896802425384,0.0047663748264312
1650245796,0.0,0.001017735,0.0,0.0047896802425384,0.0047663748264312
1650245797,0.0,0.001017735,0.0,0.0047896802425384,0.0047663748264312
1650245798,0.0,0.001024993,0.0,0.0047896802425384,0.0047663748264312
1650245799,0.0,0.001024993,0.0,0.0047896802425384,0.0047663748264312
1650245800,0.0,0.000746166,0.0,0.0047896802425384,0.0047663748264312
1650245801,0.0,0.00199538,0.0,0.0047896802425384,0.0047663748264312
1650245802,0.0,0.00199538,0.0,0.0047896802425384,0.0047663748264312
1650245803,0.0,0.000854247,0.0,0.0047896802425384,0.0047663748264312
1650245804,0.0,0.000854247,0.0,0.0047896802425384,0.0047663748264312
1650245805,0.0,0.0010080395,0.0,0.0047896802425384,0.0047663748264312
1650245806,0.0,0.0010080395,0.0,0.0047896802425384,0.0047663748264312
1650245807,0.0,0.000938548,0.0,0.0047896802425384,0.0047663748264312
1650245808,0.01,0.00180099,0.0,0.0047896802425384,0.0047663748264312
1650245809,0.01,0.00180099,0.0,0.0047896802425384,0.0047663748264312
1650245810,0.0,0.0006519485,0.0,0.0047896802425384,0.0047663748264312
1650245811,0.0,0.001861352,0.0,0.0047896802425384,0.0047663748264312
1650245812,0.0,0.001861352,0.0,0.0047896802425384,0.0047663748264312
1650245813,0.0,0.000749273,0.0,0.0047896802425384,0.0047663748264312
1650245814,0.0,0.000749273,0.0,0.0047896802425384,0.0047663748264312
1650245815,0.0,0.0009426745,0.0,0.0047896802425384,0.0047663748264312
1650245816,0.0,0.0009426745,0.0,0.0047896802425384,0.0047663748264312
1650245817,0.0,0.0009768655,0.005,0.0047896802425384,0.0047663748264312
1650245818,0.0,0.001790135,0.0,0.0047896802425384,0.0047663748264312
1650245819,0.0,0.001790135,0.0,0.0047896802425384,0.0047663748264312
1650245820,0.0,0.0010574435,0.0,0.0047896802425384,0.0047663748264312
1650245821,0.0,0.0010574435,0.0,0.0047896802425384,0.0047663748264312
1650245822,0.0,0.000692771,0.0,0.0047896802425384,0.0047663748264312
1650245823,0.0,0.000692771,0.0,0.0047896802425384,0.0047663748264312
1650245824,0.0,0.00128141,0.0,0.0047896802425384,0.0047663748264312
1650245825,0.0,0.00128141,0.0,0.0047896802425384,0.0047663748264312
1650245826,0.0,0.0010654375,0.0,0.0047896802425384,0.0047663748264312
1650245827,0.0,0.001398038,0.0,0.0047896802425384,0.0047663748264312
1650245828,0.0,0.001019225,0.0,0.0047896802425384,0.0047663748264312
