timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228379,0.0,0.001664656,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228380,0.0,0.001664656,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228381,0.005,0.0006891315,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228382,0.0,0.001094103,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228383,0.0,0.001094103,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228384,0.0,0.002545144,0.0,0.004039645195007324,0.004038691520690918,1018.5,556.0
1650228385,0.0,0.002043629,0.0,0.004039645195007324,0.004038691520690918,0.0,1042.0
1650228386,0.0,0.002043629,0.0,0.004039645195007324,0.004038691520690918,0.0,1042.0
1650228387,0.0,0.0006779875,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228388,0.0,0.001328384,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228389,0.0,0.001328384,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228390,0.0,0.0009154905,0.0,0.004039645195007324,0.004038691520690918,234.5,137.0
1650228391,0.0,0.001177553,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228392,0.0,0.001177553,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228393,0.0,0.0006595195,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228394,0.0,0.001629521,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228395,0.0,0.001629521,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228396,0.0,0.0007091655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228397,0.0,0.0007091655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228398,0.0,0.000701571,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228399,0.0,0.001293824,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228400,0.0,0.001283051,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228401,0.0,0.001283051,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228402,0.0,0.000736808,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228403,0.0,0.001367776,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228404,0.0,0.001367776,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228405,0.0,0.000992189,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228406,0.0,0.000992189,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228407,0.005,0.0007115055,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228408,0.005,0.0007115055,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228409,0.0,0.000823931,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228410,0.0,0.000823931,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228411,0.0,0.000899711,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228412,0.0,0.001379059,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228413,0.0,0.001379059,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228414,0.0,0.0007283675,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228415,0.0,0.001479533,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228416,0.0,0.001479533,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228417,0.0,0.000622217,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228418,0.0,0.001340242,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228419,0.0,0.001340242,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228420,0.0,0.0009894515,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228421,0.0,0.0009894515,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228422,0.0,0.0007039025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228423,0.0,0.001228796,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228424,0.0,0.001228796,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228425,0.0,0.00075658,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228426,0.0,0.000829333,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228427,0.0,0.00132041,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228428,0.0,0.000872561,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228429,0.0,0.001320225,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228430,0.0,0.001320225,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228431,0.0,0.00057614,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228432,0.0,0.000741323,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228433,0.0,0.001412421,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228434,0.0,0.001412421,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228435,0.0,0.000893798,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228436,0.0,0.000893798,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228437,0.0,0.0006143435,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228438,0.0,0.001112907,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228439,0.0,0.001317813,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228440,0.0,0.001317813,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228441,0.005,0.0007480805,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228442,0.0,0.000919683,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228443,0.0,0.001264248,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228444,0.0,0.001264248,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228445,0.0,0.0026964715,0.0,0.004039645195007324,0.004038691520690918,1018.5,556.0
1650228446,0.0,0.001525889,0.0,0.004039645195007324,0.004038691520690918,0.0,1043.0
1650228447,0.0,0.000792887,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228448,0.0,0.00094806,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228449,0.0,0.00094806,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228450,0.0,0.000857503,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228451,0.0,0.0007724,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650228452,0.0,0.001108218,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228453,0.0,0.001042062,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228454,0.0,0.001042062,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228455,0.0,0.0009732995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228456,0.0,0.0009732995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228457,0.0,0.0006999475,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228458,0.0,0.0006999475,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228459,0.0,0.0009780175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228460,0.0,0.00126451,0.01,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228461,0.0,0.00075339,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228462,0.0,0.00075339,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228463,0.0,0.0007867085,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228464,0.0,0.0007867085,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228465,0.0,0.000756651,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228466,0.0,0.001445575,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228467,0.0,0.001445575,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228468,0.0,0.000513129,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228469,0.0,0.001662161,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228470,0.0,0.001262113,0.01,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228471,0.0,0.001262113,0.01,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228472,0.0,0.0007264655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228473,0.0,0.0007264655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228474,0.0,0.000986939,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228475,0.0,0.001111735,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228476,0.0,0.000928309,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228477,0.0,0.000928309,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228478,0.0,0.0006114025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228479,0.0,0.002384726,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228480,0.0,0.002384726,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228481,0.0,0.0007891005,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228482,0.0,0.0007891005,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228483,0.0,0.0007626555,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228484,0.0,0.002313193,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228485,0.0,0.002313193,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228486,0.0,0.000612765,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228487,0.0,0.002109412,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228488,0.0,0.002109412,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228489,0.0,0.001380992,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228490,0.0,0.001380992,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228491,0.0,0.0011128135,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228492,0.0,0.001054232,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228493,0.0,0.001054232,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228494,0.0,0.0011392915,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228495,0.0,0.0011392915,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228496,0.0,0.0009691685,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228497,0.0,0.001326927,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228498,0.0,0.001326927,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228499,0.0,0.000917181,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228500,0.0,0.001883263,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228501,0.0,0.001883263,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228502,0.0,0.000674922,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228503,0.0,0.001786289,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228504,0.0,0.005713218,0.01,0.004039645195007324,0.004038691520690918,2037.0,1112.0
1650228505,0.0,0.005713218,0.01,0.004039645195007324,0.004038691520690918,2037.0,1112.0
1650228506,0.0,0.0010854875,0.0,0.004039645195007324,0.004038691520690918,0.0,521.0
1650228507,0.0,0.0010854875,0.0,0.004039645195007324,0.004038691520690918,0.0,521.0
1650228508,0.005,0.0008652955,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228509,0.0,0.001845605,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228510,0.0,0.001609946,0.0,0.004039645195007324,0.004038691520690918,469.0,274.0
1650228511,0.0,0.001609946,0.0,0.004039645195007324,0.004038691520690918,469.0,274.0
1650228512,0.0,0.0009573145,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228513,0.0,0.00123737,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228514,0.0,0.00123737,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228515,0.0,0.0008343055,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228516,0.0,0.000864575,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228517,0.0,0.000864575,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228518,0.0,0.0008669125,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228519,0.0,0.002214949,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228520,0.0,0.002214949,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228521,0.0,0.000971889,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228522,0.0,0.001079955,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228523,0.0,0.001079955,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228524,0.0,0.0011137975,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228525,0.0,0.001078588,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228526,0.0,0.001768124,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228527,0.0,0.001768124,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228528,0.0,0.0008320485,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228529,0.0,0.0008320485,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228530,0.0,0.0012499785,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228531,0.0,0.002011013,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228532,0.0,0.002011013,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228533,0.005,0.000857707,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228534,0.0,0.001944383,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228535,0.0,0.001944383,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228536,0.0,0.000969529,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228537,0.0,0.000969529,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228538,0.0,0.0011545245,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228539,0.0,0.001822487,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228540,0.0,0.001822487,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228541,0.0,0.000953082,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228542,0.0,0.00160674,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228543,0.0,0.00160674,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228544,0.0,0.001007706,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228545,0.01,0.001499226,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228546,0.01,0.001499226,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228547,0.0,0.0007173995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228548,0.0,0.00166925,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228549,0.0,0.00166925,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228550,0.0,0.0010740415,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228551,0.01,0.002152027,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228552,0.01,0.002152027,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228553,0.0,0.0009224285,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228554,0.0,0.0009224285,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228555,0.0,0.0009644515,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228556,0.0,0.0009644515,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228557,0.0,0.0012067015,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228558,0.0,0.001601849,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228559,0.0,0.001601849,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228560,0.0,0.0013441085,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228561,0.0,0.001117162,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228562,0.0,0.001117162,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228563,0.0,0.000851651,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228564,0.0,0.002448693,0.0,0.004039645195007324,0.004038691520690918,66.0,66.0
1650228565,0.0,0.002448693,0.0,0.004039645195007324,0.004038691520690918,66.0,66.0
1650228566,0.0,0.0029778335,0.005,0.004039645195007324,0.004038691520690918,985.5,1044.0
1650228567,0.0,0.0029778335,0.005,0.004039645195007324,0.004038691520690918,985.5,1044.0
1650228568,0.0,0.000918125,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228569,0.0,0.002006105,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228570,0.0,0.002006105,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228571,0.0,0.0010157395,0.0,0.004039645195007324,0.004038691520690918,213.5,116.0
1650228572,0.0,0.0010157395,0.0,0.004039645195007324,0.004038691520690918,213.5,116.0
1650228573,0.0,0.0009340435,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228574,0.0,0.002196679,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228575,0.0,0.002196679,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228576,0.0,0.000665825,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228577,0.0,0.001043803,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228578,0.0,0.001820087,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228579,0.0,0.001820087,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228580,0.005,0.001188865,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228581,0.005,0.001188865,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228582,0.0,0.000856113,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228583,0.0,0.000856113,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228584,0.0,0.0009591965,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228585,0.0,0.0009591965,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228586,0.0,0.0009614345,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228587,0.0,0.001507844,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228588,0.0,0.001507844,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228589,0.0,0.0004080925,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228590,0.0,0.002260927,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228591,0.0,0.002260927,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650228592,0.0,0.000751902,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228593,0.0,0.000751902,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228594,0.0,0.0005643055,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228595,0.0,0.001703858,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228596,0.0,0.000941432,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228597,0.0,0.001596206,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228598,0.0,0.001596206,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228599,0.0,0.000944625,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228600,0.0,0.000944625,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228601,0.005,0.0008650855,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228602,0.0,0.001038867,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228603,0.0,0.001038867,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228604,0.0,0.0008760015,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228605,0.0,0.001155695,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228606,0.0,0.001155695,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228607,0.0,0.0006145135,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228608,0.0,0.001002972,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228609,0.0,0.001002972,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228610,0.0,0.0009708935,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650228611,0.0,0.000967175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228612,0.0,0.000967175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228613,0.0,0.0007101585,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228614,0.01,0.001835182,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228615,0.01,0.001835182,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228616,0.0,0.0005643135,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228617,0.0,0.0005643135,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228618,0.0,0.000738149,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650228619,0.0,0.001593131,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
