timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222283,0.0,0.000479389,0.0,0.0034566819667816,0.0034562647342681
1650222284,0.0,0.000543522,0.0,0.0034566819667816,0.0034562647342681
1650222285,0.0,0.001311345,0.0,0.0034566819667816,0.0034562647342681
1650222286,0.0,0.001311345,0.0,0.0034566819667816,0.0034562647342681
1650222287,0.0,0.0003292385,0.0,0.0034566819667816,0.0034562647342681
1650222288,0.0,0.0003292385,0.0,0.0034566819667816,0.0034562647342681
1650222289,0.0,0.0004549195,0.0,0.0034566819667816,0.0034562647342681
1650222290,0.0,0.001217204,0.0,0.0034566819667816,0.0034562647342681
1650222291,0.0,0.001217204,0.0,0.0034566819667816,0.0034562647342681
1650222292,0.0,0.000276519,0.0,0.0034566819667816,0.0034562647342681
1650222293,0.0,0.000276519,0.0,0.0034566819667816,0.0034562647342681
1650222294,0.0,0.0005957855,0.0,0.0034557580947875,0.0034553408622741
1650222295,0.0,0.0005957855,0.0,0.0034557580947875,0.0034553408622741
1650222296,0.0,0.000751921,0.0,0.0034557580947875,0.0034553408622741
1650222297,0.0,0.000801934,0.0,0.0034557580947875,0.0034553408622741
1650222298,0.0,0.000801934,0.0,0.0034557580947875,0.0034553408622741
1650222299,0.0,0.000372376,0.0,0.0034557580947875,0.0034553408622741
1650222300,0.0,0.000772091,0.0,0.0034557580947875,0.0034553408622741
1650222301,0.0,0.000596879,0.0,0.0034557580947875,0.0034553408622741
1650222302,0.0,0.000596879,0.0,0.0034557580947875,0.0034553408622741
1650222303,0.0,0.0004923455,0.0,0.0034557580947875,0.0034553408622741
1650222304,0.0,0.000890307,0.0,0.0034557580947875,0.0034553408622741
1650222305,0.0,0.000890307,0.0,0.0034557580947875,0.0034553408622741
1650222306,0.0,0.0004535015,0.0,0.0034557580947875,0.0034553408622741
1650222307,0.0,0.000571201,0.0,0.0034557580947875,0.0034553408622741
1650222308,0.0,0.000571201,0.0,0.0034557580947875,0.0034553408622741
1650222309,0.005,0.000389464,0.0,0.0034557580947875,0.0034553408622741
1650222310,0.0,0.000676572,0.0,0.0034557580947875,0.0034553408622741
1650222311,0.0,0.00061269,0.0,0.0034557580947875,0.0034553408622741
1650222312,0.0,0.00061269,0.0,0.0034557580947875,0.0034553408622741
1650222313,0.0,0.000399177,0.0,0.0034557580947875,0.0034553408622741
1650222314,0.0,0.000399177,0.0,0.0034557580947875,0.0034553408622741
1650222315,0.0,0.000578524,0.0,0.0034557580947875,0.0034553408622741
1650222316,0.0,0.000942204,0.0,0.0034557580947875,0.0034553408622741
1650222317,0.0,0.000942204,0.0,0.0034557580947875,0.0034553408622741
1650222318,0.0,0.0003748935,0.0,0.0034557580947875,0.0034553408622741
1650222319,0.0,0.000512718,0.0,0.0034557580947875,0.0034553408622741
1650222320,0.0,0.000863899,0.0,0.0034557580947875,0.0034553408622741
1650222321,0.0,0.000863899,0.0,0.0034557580947875,0.0034553408622741
1650222322,0.0,0.000432289,0.0,0.0034557580947875,0.0034553408622741
1650222323,0.0,0.000570351,0.0,0.0034557580947875,0.0034553408622741
1650222324,0.0,0.000570351,0.0,0.0034557580947875,0.0034553408622741
1650222325,0.005,0.000586476,0.01,0.0034557580947875,0.0034553408622741
1650222326,0.0,0.001044863,0.0,0.0034557580947875,0.0034553408622741
1650222327,0.0,0.001044863,0.0,0.0034557580947875,0.0034553408622741
1650222328,0.0,0.000292227,0.0,0.0034557580947875,0.0034553408622741
1650222329,0.0,0.000292227,0.0,0.0034557580947875,0.0034553408622741
1650222330,0.0,0.000541823,0.0,0.0034557580947875,0.0034553408622741
1650222331,0.0,0.000541823,0.0,0.0034557580947875,0.0034553408622741
1650222332,0.0,0.000437066,0.0,0.0034557580947875,0.0034553408622741
1650222333,0.0,0.005703548,0.0,0.0034576058387756,0.0034571886062622
1650222334,0.0,0.001087755,0.0,0.0034566819667816,0.0034562647342681
1650222335,0.0,0.001087755,0.0,0.0034566819667816,0.0034562647342681
1650222336,0.005,0.0004495245,0.0,0.0034566819667816,0.0034562647342681
1650222337,0.0,0.000681137,0.0,0.0034566819667816,0.0034562647342681
1650222338,0.0,0.000681137,0.0,0.0034566819667816,0.0034562647342681
1650222339,0.0,0.000405633,0.0,0.0034566819667816,0.0034562647342681
1650222340,0.0,0.000855173,0.0,0.0034566819667816,0.0034562647342681
1650222341,0.0,0.000855173,0.0,0.0034566819667816,0.0034562647342681
1650222342,0.0,0.000438295,0.0,0.0034566819667816,0.0034562647342681
1650222343,0.0,0.000512644,0.0,0.0034566819667816,0.0034562647342681
1650222344,0.0,0.000512644,0.0,0.0034566819667816,0.0034562647342681
1650222345,0.0,0.000506858,0.0,0.0034566819667816,0.0034562647342681
1650222346,0.0,0.000891595,0.0,0.0034566819667816,0.0034562647342681
1650222347,0.0,0.000891595,0.0,0.0034566819667816,0.0034562647342681
1650222348,0.0,0.0004180295,0.0,0.0034566819667816,0.0034562647342681
1650222349,0.0,0.0004180295,0.0,0.0034566819667816,0.0034562647342681
1650222350,0.0,0.0005915995,0.0,0.0034557580947875,0.0034553408622741
1650222351,0.0,0.00074056,0.0,0.0034557580947875,0.0034553408622741
1650222352,0.0,0.00074056,0.0,0.0034557580947875,0.0034553408622741
1650222353,0.0,0.0003752175,0.0,0.0034557580947875,0.0034553408622741
1650222354,0.0,0.0003752175,0.0,0.0034557580947875,0.0034553408622741
1650222355,0.0,0.0006413725,0.0,0.0034557580947875,0.0034553408622741
1650222356,0.0,0.000911934,0.0,0.0034557580947875,0.0034553408622741
1650222357,0.0,0.000911934,0.0,0.0034557580947875,0.0034553408622741
1650222358,0.0,0.000555687,0.0,0.0034557580947875,0.0034553408622741
1650222359,0.0,0.000450735,0.0,0.0034557580947875,0.0034553408622741
1650222360,0.0,0.000450735,0.0,0.0034557580947875,0.0034553408622741
1650222361,0.0,0.0005074115,0.0,0.0034557580947875,0.0034553408622741
1650222362,0.0,0.000782539,0.0,0.0034557580947875,0.0034553408622741
1650222363,0.0,0.000782539,0.0,0.0034557580947875,0.0034553408622741
1650222364,0.0,0.0003907265,0.0,0.0034557580947875,0.0034553408622741
1650222365,0.0,0.00086228,0.0,0.0034557580947875,0.0034553408622741
1650222366,0.0,0.00086228,0.0,0.0034557580947875,0.0034553408622741
1650222367,0.0,0.000571312,0.0,0.0034557580947875,0.0034553408622741
1650222368,0.0,0.000571312,0.0,0.0034557580947875,0.0034553408622741
1650222369,0.0,0.0004289095,0.005,0.0034557580947875,0.0034553408622741
1650222370,0.0,0.000975907,0.0,0.0034557580947875,0.0034553408622741
1650222371,0.0,0.000975907,0.0,0.0034557580947875,0.0034553408622741
1650222372,0.0,0.0004143825,0.0,0.0034557580947875,0.0034553408622741
1650222373,0.0,0.0004143825,0.0,0.0034557580947875,0.0034553408622741
1650222374,0.0,0.000629163,0.0,0.0034557580947875,0.0034553408622741
1650222375,0.0,0.000493431,0.0,0.0034557580947875,0.0034553408622741
1650222376,0.0,0.000493431,0.0,0.0034557580947875,0.0034553408622741
1650222377,0.0,0.0004917715,0.0,0.0034557580947875,0.0034553408622741
1650222378,0.0,0.000564594,0.0,0.0034557580947875,0.0034553408622741
1650222379,0.0,0.000967548,0.0,0.0034557580947875,0.0034553408622741
1650222380,0.0,0.000967548,0.0,0.0034557580947875,0.0034553408622741
1650222381,0.0,0.000337505,0.0,0.0034557580947875,0.0034553408622741
1650222382,0.0,0.000602646,0.0,0.0034557580947875,0.0034553408622741
1650222383,0.0,0.000537532,0.0,0.0034557580947875,0.0034553408622741
1650222384,0.0,0.000537532,0.0,0.0034557580947875,0.0034553408622741
1650222385,0.005,0.0005293175,0.0,0.0034557580947875,0.0034553408622741
1650222386,0.0,0.000692385,0.0,0.0034557580947875,0.0034553408622741
1650222387,0.0,0.000516285,0.0,0.0034557580947875,0.0034553408622741
1650222388,0.0,0.000516285,0.0,0.0034557580947875,0.0034553408622741
1650222389,0.0,0.0003621095,0.0,0.0034557580947875,0.0034553408622741
1650222390,0.0,0.000949815,0.01,0.0034557580947875,0.0034553408622741
1650222391,0.0,0.000949815,0.01,0.0034557580947875,0.0034553408622741
1650222392,0.0,0.000461586,0.0,0.0034557580947875,0.0034553408622741
1650222393,0.0,0.000461586,0.0,0.0034557580947875,0.0034553408622741
1650222394,0.0,0.003084159,0.0,0.0034566819667816,0.0034562647342681
1650222395,0.0,0.000957952,0.0,0.0034566819667816,0.0034562647342681
1650222396,0.0,0.000957952,0.0,0.0034566819667816,0.0034562647342681
1650222397,0.0,0.0004758235,0.0,0.0034566819667816,0.0034562647342681
1650222398,0.0,0.000780872,0.0,0.0034557580947875,0.0034553408622741
1650222399,0.0,0.000765934,0.0,0.0034557580947875,0.0034553408622741
1650222400,0.0,0.000765934,0.0,0.0034557580947875,0.0034553408622741
1650222401,0.0,0.0003743445,0.0,0.0034557580947875,0.0034553408622741
1650222402,0.0,0.0003743445,0.0,0.0034557580947875,0.0034553408622741
1650222403,0.0,0.000499637,0.0,0.0034557580947875,0.0034553408622741
1650222404,0.0,0.000906516,0.0,0.0034557580947875,0.0034553408622741
1650222405,0.0,0.000804247,0.0,0.0034557580947875,0.0034553408622741
1650222406,0.0,0.000804247,0.0,0.0034557580947875,0.0034553408622741
1650222407,0.0,0.000381069,0.0,0.0034557580947875,0.0034553408622741
1650222408,0.0,0.000645419,0.0,0.0034557580947875,0.0034553408622741
1650222409,0.0,0.000645419,0.0,0.0034557580947875,0.0034553408622741
1650222410,0.0,0.000593021,0.0,0.0034557580947875,0.0034553408622741
1650222411,0.0,0.000593021,0.0,0.0034557580947875,0.0034553408622741
1650222412,0.0,0.000338245,0.0,0.0034557580947875,0.0034553408622741
1650222413,0.0,0.000720729,0.0,0.0034557580947875,0.0034553408622741
1650222414,0.0,0.001112398,0.0,0.0034557580947875,0.0034553408622741
1650222415,0.0,0.001112398,0.0,0.0034557580947875,0.0034553408622741
1650222416,0.0,0.0006044245,0.0,0.0034557580947875,0.0034553408622741
1650222417,0.0,0.000872772,0.0,0.0034557580947875,0.0034553408622741
1650222418,0.0,0.000872772,0.0,0.0034557580947875,0.0034553408622741
1650222419,0.0,0.0003699845,0.0,0.0034557580947875,0.0034553408622741
1650222420,0.0,0.001005868,0.0,0.0034557580947875,0.0034553408622741
1650222421,0.0,0.001005868,0.0,0.0034557580947875,0.0034553408622741
1650222422,0.0,0.0004229,0.0,0.0034557580947875,0.0034553408622741
1650222423,0.0,0.000751958,0.0,0.0034557580947875,0.0034553408622741
1650222424,0.0,0.000751958,0.0,0.0034557580947875,0.0034553408622741
1650222425,0.0,0.000598724,0.0,0.0034557580947875,0.0034553408622741
1650222426,0.0,0.000598724,0.0,0.0034557580947875,0.0034553408622741
1650222427,0.0,0.000585676,0.0,0.0034557580947875,0.0034553408622741
1650222428,0.0,0.000585676,0.0,0.0034557580947875,0.0034553408622741
1650222429,0.0,0.000403752,0.0,0.0034557580947875,0.0034553408622741
1650222430,0.0,0.000891819,0.0,0.0034557580947875,0.0034553408622741
1650222431,0.0,0.000891819,0.0,0.0034557580947875,0.0034553408622741
1650222432,0.005,0.000437874,0.0,0.0034557580947875,0.0034553408622741
1650222433,0.005,0.000437874,0.0,0.0034557580947875,0.0034553408622741
1650222434,0.0,0.000382296,0.005,0.0034557580947875,0.0034553408622741
1650222435,0.0,0.000382296,0.005,0.0034557580947875,0.0034553408622741
1650222436,0.0,0.0007352405,0.0,0.0034557580947875,0.0034553408622741
1650222437,0.0,0.000785947,0.0,0.0034557580947875,0.0034553408622741
1650222438,0.0,0.000785947,0.0,0.0034557580947875,0.0034553408622741
1650222439,0.0,0.0003692355,0.0,0.0034557580947875,0.0034553408622741
1650222440,0.0,0.000806467,0.0,0.0034557580947875,0.0034553408622741
1650222441,0.0,0.000495751,0.0,0.0034557580947875,0.0034553408622741
1650222442,0.0,0.000656821,0.0,0.0034557580947875,0.0034553408622741
1650222443,0.0,0.000656821,0.0,0.0034557580947875,0.0034553408622741
1650222444,0.0,0.0003830395,0.0,0.0034557580947875,0.0034553408622741
1650222445,0.0,0.000740888,0.0,0.0034557580947875,0.0034553408622741
1650222446,0.0,0.000740888,0.0,0.0034557580947875,0.0034553408622741
1650222447,0.0,0.000540096,0.0,0.0034557580947875,0.0034553408622741
1650222448,0.0,0.000540096,0.0,0.0034557580947875,0.0034553408622741
1650222449,0.005,0.0004735635,0.0,0.0034557580947875,0.0034553408622741
1650222450,0.0,0.000971525,0.0,0.0034557580947875,0.0034553408622741
1650222451,0.0,0.000532841,0.0,0.0034557580947875,0.0034553408622741
1650222452,0.0,0.000608465,0.0,0.0034557580947875,0.0034553408622741
1650222453,0.0,0.000608465,0.0,0.0034557580947875,0.0034553408622741
1650222454,0.0,0.0028343755,0.0,0.0034566819667816,0.0034562647342681
1650222455,0.0,0.000807591,0.0,0.0034566819667816,0.0034562647342681
1650222456,0.0,0.000736021,0.0,0.0034566819667816,0.0034562647342681
1650222457,0.0,0.000648199,0.0,0.0034566819667816,0.0034562647342681
1650222458,0.0,0.000648199,0.0,0.0034566819667816,0.0034562647342681
1650222459,0.0,0.000377815,0.0,0.0034557580947875,0.0034553408622741
1650222460,0.0,0.000935158,0.0,0.0034557580947875,0.0034553408622741
1650222461,0.0,0.000935158,0.0,0.0034557580947875,0.0034553408622741
1650222462,0.0,0.0003552925,0.0,0.0034557580947875,0.0034553408622741
1650222463,0.0,0.000725422,0.0,0.0034557580947875,0.0034553408622741
1650222464,0.0,0.000725422,0.0,0.0034557580947875,0.0034553408622741
1650222465,0.0,0.000517899,0.0,0.0034557580947875,0.0034553408622741
1650222466,0.0,0.000517899,0.0,0.0034557580947875,0.0034553408622741
1650222467,0.0,0.0005548065,0.005,0.0034557580947875,0.0034553408622741
1650222468,0.0,0.000574822,0.0,0.0034557580947875,0.0034553408622741
1650222469,0.0,0.00094862,0.0,0.0034557580947875,0.0034553408622741
1650222470,0.0,0.00094862,0.0,0.0034557580947875,0.0034553408622741
1650222471,0.0,0.0003253155,0.0,0.0034557580947875,0.0034553408622741
1650222472,0.0,0.0003253155,0.0,0.0034557580947875,0.0034553408622741
1650222473,0.0,0.000454072,0.0,0.0034557580947875,0.0034553408622741
1650222474,0.0,0.000746169,0.0,0.0034557580947875,0.0034553408622741
1650222475,0.0,0.000746169,0.0,0.0034557580947875,0.0034553408622741
1650222476,0.0,0.000743717,0.0,0.0034557580947875,0.0034553408622741
1650222477,0.0,0.000922013,0.0,0.0034557580947875,0.0034553408622741
1650222478,0.0,0.000922013,0.0,0.0034557580947875,0.0034553408622741
1650222479,0.0,0.000337948,0.0,0.0034557580947875,0.0034553408622741
1650222480,0.0,0.000337948,0.0,0.0034557580947875,0.0034553408622741
1650222481,0.0,0.0005498345,0.0,0.0034557580947875,0.0034553408622741
1650222482,0.0,0.000744004,0.0,0.0034557580947875,0.0034553408622741
1650222483,0.0,0.000744004,0.0,0.0034557580947875,0.0034553408622741
1650222484,0.0,0.000584692,0.0,0.0034557580947875,0.0034553408622741
1650222485,0.0,0.000584692,0.0,0.0034557580947875,0.0034553408622741
1650222486,0.0,0.000467146,0.0,0.0034557580947875,0.0034553408622741
1650222487,0.0,0.000572944,0.0,0.0034557580947875,0.0034553408622741
1650222488,0.0,0.000572944,0.0,0.0034557580947875,0.0034553408622741
1650222489,0.0,0.0004141515,0.0,0.0034557580947875,0.0034553408622741
1650222490,0.0,0.001125383,0.0,0.0034557580947875,0.0034553408622741
1650222491,0.0,0.001125383,0.0,0.0034557580947875,0.0034553408622741
1650222492,0.005,0.0003643305,0.0,0.0034557580947875,0.0034553408622741
1650222493,0.005,0.0003643305,0.0,0.0034557580947875,0.0034553408622741
1650222494,0.0,0.000423822,0.0,0.0034557580947875,0.0034553408622741
1650222495,0.0,0.00094871,0.0,0.0034557580947875,0.0034553408622741
1650222496,0.0,0.00094871,0.0,0.0034557580947875,0.0034553408622741
1650222497,0.0,0.00055996,0.0,0.0034557580947875,0.0034553408622741
1650222498,0.0,0.000618245,0.0,0.0034557580947875,0.0034553408622741
1650222499,0.0,0.000618245,0.0,0.0034557580947875,0.0034553408622741
1650222500,0.0,0.000409538,0.0,0.0034557580947875,0.0034553408622741
1650222501,0.0,0.000468028,0.0,0.0034557580947875,0.0034553408622741
1650222502,0.0,0.000636033,0.0,0.0034557580947875,0.0034553408622741
1650222503,0.0,0.000515216,0.0,0.0034557580947875,0.0034553408622741
1650222504,0.0,0.000515216,0.0,0.0034557580947875,0.0034553408622741
1650222505,0.0,0.000470055,0.0,0.0034557580947875,0.0034553408622741
1650222506,0.0,0.000470055,0.0,0.0034557580947875,0.0034553408622741
1650222507,0.0,0.0005620605,0.0,0.0034557580947875,0.0034553408622741
1650222508,0.0,0.000867661,0.0,0.0034557580947875,0.0034553408622741
1650222509,0.0,0.000867661,0.0,0.0034557580947875,0.0034553408622741
1650222510,0.0,0.0005779395,0.0,0.0034557580947875,0.0034553408622741
1650222511,0.0,0.0005779395,0.0,0.0034557580947875,0.0034553408622741
1650222512,0.005,0.0003854815,0.0,0.0034557580947875,0.0034553408622741
1650222513,0.0,0.000496838,0.0,0.0034557580947875,0.0034553408622741
1650222514,0.0,0.005571608,0.0,0.0034566521644592,0.0034562349319458
1650222515,0.0,0.005571608,0.0,0.0034566521644592,0.0034562349319458
1650222516,0.0,0.000753776,0.0,0.0034556984901428,0.0034552812576293
1650222517,0.0,0.000753776,0.0,0.0034556984901428,0.0034552812576293
1650222518,0.0,0.000482451,0.0,0.0034556984901428,0.0034552812576293
1650222519,0.0,0.000765756,0.0,0.0034556984901428,0.0034552812576293
1650222520,0.0,0.000765756,0.0,0.0034556984901428,0.0034552812576293
1650222521,0.0,0.000437194,0.0,0.0034556984901428,0.0034552812576293
1650222522,0.0,0.000668389,0.0,0.0034556984901428,0.0034552812576293
1650222523,0.0,0.000668389,0.0,0.0034556984901428,0.0034552812576293
1650222524,0.0,0.0003837525,0.0,0.0034556984901428,0.0034552812576293
1650222525,0.0,0.0003837525,0.0,0.0034556984901428,0.0034552812576293
1650222526,0.0,0.000667884,0.0,0.0034556984901428,0.0034552812576293
1650222527,0.0,0.00077355,0.0,0.0034556984901428,0.0034552812576293
1650222528,0.0,0.00077355,0.0,0.0034556984901428,0.0034552812576293
1650222529,0.0,0.0005768975,0.005,0.0034556984901428,0.0034552812576293
1650222530,0.0,0.0005768975,0.005,0.0034556984901428,0.0034552812576293
1650222531,0.0,0.0003599295,0.0,0.0034556984901428,0.0034552812576293
1650222532,0.0,0.000522334,0.0,0.0034556984901428,0.0034552812576293
1650222533,0.0,0.000620013,0.0,0.0034556984901428,0.0034552812576293
1650222534,0.0,0.000620013,0.0,0.0034556984901428,0.0034552812576293
1650222535,0.0,0.0006365015,0.0,0.0034548044204711,0.0034543871879577
1650222536,0.0,0.001256342,0.0,0.0034548044204711,0.0034543871879577
1650222537,0.0,0.001256342,0.0,0.0034548044204711,0.0034543871879577
1650222538,0.0,0.0005552335,0.0,0.0034548044204711,0.0034543871879577
1650222539,0.0,0.0005552335,0.0,0.0034548044204711,0.0034543871879577
1650222540,0.0,0.000727302,0.0,0.0034548044204711,0.0034543871879577
1650222541,0.0,0.00067942,0.0,0.0034548044204711,0.0034543871879577
1650222542,0.0,0.00067942,0.0,0.0034548044204711,0.0034543871879577
1650222543,0.0,0.0004544145,0.0,0.0034548044204711,0.0034543871879577
1650222544,0.0,0.0004544145,0.0,0.0034548044204711,0.0034543871879577
1650222545,0.0,0.0005049855,0.0,0.0034548044204711,0.0034543871879577
1650222546,0.0,0.000720614,0.0,0.0034548044204711,0.0034543871879577
1650222547,0.0,0.000637294,0.0,0.0034548044204711,0.0034543871879577
1650222548,0.0,0.000688825,0.0,0.0034548044204711,0.0034543871879577
