timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239255,0.0,0.000924344,0.0,0.0032111406326293,0.0032107234001159
1650239256,0.0,0.000531484,0.0,0.0032111406326293,0.0032107234001159
1650239257,0.0,0.000531484,0.0,0.0032111406326293,0.0032107234001159
1650239258,0.0,0.0002852755,0.0,0.0032111406326293,0.0032107234001159
1650239259,0.0,0.000773126,0.0,0.0032111406326293,0.0032107234001159
1650239260,0.0,0.000773126,0.0,0.0032111406326293,0.0032107234001159
1650239261,0.0,0.0005063225,0.0,0.0032111406326293,0.0032107234001159
1650239262,0.0,0.0005063225,0.0,0.0032111406326293,0.0032107234001159
1650239263,0.0,0.0004197525,0.0,0.0032111406326293,0.0032107234001159
1650239264,0.0,0.000930151,0.0,0.0032111406326293,0.0032107234001159
1650239265,0.0,0.000930151,0.0,0.0032111406326293,0.0032107234001159
1650239266,0.0,0.0005715485,0.0,0.0032111406326293,0.0032107234001159
1650239267,0.0,0.0005715485,0.0,0.0032111406326293,0.0032107234001159
1650239268,0.0,0.000429464,0.0,0.0032111406326293,0.0032107234001159
1650239269,0.0,0.000429464,0.0,0.0032111406326293,0.0032107234001159
1650239270,0.005,0.000561198,0.0,0.0032111406326293,0.0032107234001159
1650239271,0.0,0.00075822,0.0,0.0032111406326293,0.0032107234001159
1650239272,0.0,0.00075822,0.0,0.0032111406326293,0.0032107234001159
1650239273,0.0,0.0004331645,0.0,0.0032111406326293,0.0032107234001159
1650239274,0.0,0.000613286,0.0,0.0032111406326293,0.0032107234001159
1650239275,0.0,0.000763974,0.0,0.0032111406326293,0.0032107234001159
1650239276,0.0,0.000763974,0.0,0.0032111406326293,0.0032107234001159
1650239277,0.0,0.0003573825,0.0,0.0032111406326293,0.0032107234001159
1650239278,0.0,0.000819086,0.0,0.0032111406326293,0.0032107234001159
1650239279,0.0,0.000819086,0.0,0.0032111406326293,0.0032107234001159
1650239280,0.0,0.000607329,0.005,0.0032111406326293,0.0032107234001159
1650239281,0.0,0.000725476,0.0,0.0032111406326293,0.0032107234001159
1650239282,0.0,0.000725476,0.0,0.0032111406326293,0.0032107234001159
1650239283,0.0,0.0003379125,0.0,0.0032111406326293,0.0032107234001159
1650239284,0.0,0.000772243,0.0,0.0032111406326293,0.0032107234001159
1650239285,0.0,0.001011033,0.0,0.0032111406326293,0.0032107234001159
1650239286,0.0,0.001011033,0.0,0.0032111406326293,0.0032107234001159
1650239287,0.0,0.0003430935,0.0,0.0032111406326293,0.0032107234001159
1650239288,0.0,0.000482963,0.0,0.0032111406326293,0.0032107234001159
1650239289,0.0,0.000640228,0.0,0.0032111406326293,0.0032107234001159
1650239290,0.0,0.00086256,0.0,0.0032111406326293,0.0032107234001159
1650239291,0.0,0.00086256,0.0,0.0032111406326293,0.0032107234001159
1650239292,0.0,0.000468157,0.0,0.0032111406326293,0.0032107234001159
1650239293,0.0,0.000468157,0.0,0.0032111406326293,0.0032107234001159
1650239294,0.0,0.000380435,0.0,0.0032111406326293,0.0032107234001159
1650239295,0.0,0.000997629,0.0,0.0032111406326293,0.0032107234001159
1650239296,0.0,0.000997629,0.0,0.0032111406326293,0.0032107234001159
1650239297,0.0,0.000367406,0.0,0.0032111406326293,0.0032107234001159
1650239298,0.0,0.000892495,0.0,0.0032111406326293,0.0032107234001159
1650239299,0.0,0.000892495,0.0,0.0032111406326293,0.0032107234001159
1650239300,0.0,0.0005976605,0.0,0.0032111406326293,0.0032107234001159
1650239301,0.0,0.0005976605,0.0,0.0032111406326293,0.0032107234001159
1650239302,0.0,0.000395701,0.005,0.0032111406326293,0.0032107234001159
1650239303,0.0,0.000395701,0.005,0.0032111406326293,0.0032107234001159
1650239304,0.0,0.000513727,0.0,0.0032111406326293,0.0032107234001159
1650239305,0.0,0.00116895,0.0,0.0032111406326293,0.0032107234001159
1650239306,0.0,0.00116895,0.0,0.0032111406326293,0.0032107234001159
1650239307,0.0,0.000272578,0.0,0.0032111406326293,0.0032107234001159
1650239308,0.0,0.000664919,0.0,0.0032111406326293,0.0032107234001159
1650239309,0.0,0.000664919,0.0,0.0032111406326293,0.0032107234001159
1650239310,0.0,0.0006333515,0.0,0.0032111406326293,0.0032107234001159
1650239311,0.01,0.000666303,0.0,0.0032111406326293,0.0032107234001159
1650239312,0.01,0.000666303,0.0,0.0032111406326293,0.0032107234001159
1650239313,0.0,0.000442595,0.0,0.0032111406326293,0.0032107234001159
1650239314,0.0,0.000442595,0.0,0.0032111406326293,0.0032107234001159
1650239315,0.0,0.0006568915,0.0,0.0032111406326293,0.0032107234001159
1650239316,0.0,0.000645548,0.0,0.0032111406326293,0.0032107234001159
1650239317,0.0,0.000697298,0.0,0.0032111406326293,0.0032107234001159
1650239318,0.0,0.000506261,0.0,0.0032111406326293,0.0032107234001159
1650239319,0.0,0.000506261,0.0,0.0032111406326293,0.0032107234001159
1650239320,0.0,0.0005054225,0.0,0.0032111406326293,0.0032107234001159
1650239321,0.0,0.000671683,0.0,0.0032111406326293,0.0032107234001159
1650239322,0.0,0.000671683,0.0,0.0032111406326293,0.0032107234001159
1650239323,0.0,0.000401159,0.0,0.0032111406326293,0.0032107234001159
1650239324,0.0,0.000824987,0.0,0.0032111406326293,0.0032107234001159
1650239325,0.0,0.000700435,0.0,0.0032111406326293,0.0032107234001159
1650239326,0.0,0.000700435,0.0,0.0032111406326293,0.0032107234001159
1650239327,0.0,0.0002641715,0.0,0.0032111406326293,0.0032107234001159
1650239328,0.0,0.000625318,0.0,0.0032111406326293,0.0032107234001159
1650239329,0.0,0.000625318,0.0,0.0032111406326293,0.0032107234001159
1650239330,0.0,0.0005136805,0.0,0.0032111406326293,0.0032107234001159
1650239331,0.0,0.000719825,0.0,0.0032111406326293,0.0032107234001159
1650239332,0.0,0.000658059,0.0,0.0032111406326293,0.0032107234001159
1650239333,0.0,0.000692113,0.0,0.0032111406326293,0.0032107234001159
1650239334,0.0,0.000692113,0.0,0.0032111406326293,0.0032107234001159
1650239335,0.0,0.000521278,0.0,0.0032111406326293,0.0032107234001159
1650239336,0.0,0.000521278,0.0,0.0032111406326293,0.0032107234001159
1650239337,0.0,0.000428137,0.0,0.0032111406326293,0.0032107234001159
1650239338,0.0,0.000688802,0.0,0.0032111406326293,0.0032107234001159
1650239339,0.0,0.000688802,0.0,0.0032111406326293,0.0032107234001159
1650239340,0.0,0.000520973,0.0,0.0032111406326293,0.0032107234001159
1650239341,0.0,0.001048249,0.0,0.0032111406326293,0.0032107234001159
1650239342,0.0,0.001048249,0.0,0.0032111406326293,0.0032107234001159
1650239343,0.0,0.0005655585,0.0,0.0032111406326293,0.0032107234001159
1650239344,0.0,0.0005655585,0.0,0.0032111406326293,0.0032107234001159
1650239345,0.0,0.000550228,0.0,0.0032111406326293,0.0032107234001159
1650239346,0.0,0.00080801,0.0,0.0032111406326293,0.0032107234001159
1650239347,0.0,0.00080801,0.0,0.0032111406326293,0.0032107234001159
1650239348,0.0,0.0003887805,0.0,0.0032111406326293,0.0032107234001159
1650239349,0.0,0.0003887805,0.0,0.0032111406326293,0.0032107234001159
1650239350,0.0,0.0005931345,0.0,0.0032111406326293,0.0032107234001159
1650239351,0.0,0.000472695,0.0,0.0032111406326293,0.0032107234001159
1650239352,0.0,0.000680674,0.0,0.0032111406326293,0.0032107234001159
1650239353,0.0,0.000680674,0.0,0.0032111406326293,0.0032107234001159
1650239354,0.0,0.0004127635,0.0,0.0032111406326293,0.0032107234001159
1650239355,0.0,0.001346146,0.0,0.0032111406326293,0.0032107234001159
1650239356,0.0,0.001346146,0.0,0.0032111406326293,0.0032107234001159
1650239357,0.0,0.000437109,0.0,0.0032111406326293,0.0032107234001159
1650239358,0.0,0.000622207,0.0,0.0032111406326293,0.0032107234001159
1650239359,0.0,0.000622207,0.0,0.0032111406326293,0.0032107234001159
1650239360,0.0,0.00059201,0.0,0.0032111406326293,0.0032107234001159
1650239361,0.0,0.00059201,0.0,0.0032111406326293,0.0032107234001159
1650239362,0.0,0.0002722605,0.0,0.0032111406326293,0.0032107234001159
1650239363,0.0,0.000926572,0.0,0.0032111406326293,0.0032107234001159
1650239364,0.0,0.000646711,0.0,0.0032111406326293,0.0032107234001159
1650239365,0.0,0.000753669,0.0,0.0032111406326293,0.0032107234001159
1650239366,0.0,0.000503176,0.0,0.0032111406326293,0.0032107234001159
1650239367,0.0,0.000503176,0.0,0.0032111406326293,0.0032107234001159
1650239368,0.0,0.0004574745,0.0,0.0032111406326293,0.0032107234001159
1650239369,0.0,0.0004574745,0.0,0.0032111406326293,0.0032107234001159
1650239370,0.0,0.0005185845,0.0,0.0032111406326293,0.0032107234001159
1650239371,0.0,0.0005185845,0.0,0.0032111406326293,0.0032107234001159
1650239372,0.0,0.0004614595,0.0,0.0032111406326293,0.0032107234001159
1650239373,0.0,0.0004614595,0.0,0.0032111406326293,0.0032107234001159
1650239374,0.0,0.000478314,0.0,0.0032111406326293,0.0032107234001159
1650239375,0.0,0.000933538,0.0,0.0032111406326293,0.0032107234001159
1650239376,0.0,0.000472065,0.0,0.0032111406326293,0.0032107234001159
1650239377,0.0,0.000472065,0.0,0.0032111406326293,0.0032107234001159
1650239378,0.0,0.0004508895,0.0,0.0032111406326293,0.0032107234001159
1650239379,0.0,0.0004508895,0.0,0.0032111406326293,0.0032107234001159
1650239380,0.005,0.000569764,0.0,0.0032111406326293,0.0032107234001159
1650239381,0.0,0.000690991,0.0,0.0032111406326293,0.0032107234001159
1650239382,0.0,0.000690991,0.0,0.0032111406326293,0.0032107234001159
1650239383,0.0,0.000288701,0.0,0.0032111406326293,0.0032107234001159
1650239384,0.0,0.000904249,0.0,0.0032111406326293,0.0032107234001159
1650239385,0.0,0.000904249,0.0,0.0032111406326293,0.0032107234001159
1650239386,0.0,0.0005607715,0.0,0.0032111406326293,0.0032107234001159
1650239387,0.0,0.000655729,0.0,0.0032111406326293,0.0032107234001159
1650239388,0.0,0.000655729,0.0,0.0032111406326293,0.0032107234001159
1650239389,0.0,0.0003780135,0.0,0.0032111406326293,0.0032107234001159
1650239390,0.01,0.000732207,0.0,0.0032111406326293,0.0032107234001159
1650239391,0.0,0.000556918,0.0,0.0032111406326293,0.0032107234001159
1650239392,0.0,0.000629869,0.0,0.0032111406326293,0.0032107234001159
1650239393,0.0,0.000632879,0.0,0.0032111406326293,0.0032107234001159
1650239394,0.0,0.000632879,0.0,0.0032111406326293,0.0032107234001159
1650239395,0.0,0.00054972,0.0,0.0032111406326293,0.0032107234001159
1650239396,0.0,0.000585497,0.0,0.0032111406326293,0.0032107234001159
1650239397,0.0,0.000585497,0.0,0.0032111406326293,0.0032107234001159
1650239398,0.0,0.000286561,0.0,0.0032111406326293,0.0032107234001159
1650239399,0.0,0.000750688,0.0,0.0032111406326293,0.0032107234001159
1650239400,0.0,0.000750688,0.0,0.0032111406326293,0.0032107234001159
1650239401,0.0,0.000562421,0.0,0.0032111406326293,0.0032107234001159
1650239402,0.0,0.001005152,0.0,0.0032111406326293,0.0032107234001159
1650239403,0.0,0.001005152,0.0,0.0032111406326293,0.0032107234001159
1650239404,0.0,0.000483991,0.0,0.0032111406326293,0.0032107234001159
1650239405,0.0,0.000893499,0.0,0.0032111406326293,0.0032107234001159
1650239406,0.0,0.000893499,0.0,0.0032111406326293,0.0032107234001159
1650239407,0.0,0.0003754185,0.0,0.0032111406326293,0.0032107234001159
1650239408,0.0,0.000756324,0.0,0.0032111406326293,0.0032107234001159
1650239409,0.0,0.000756324,0.0,0.0032111406326293,0.0032107234001159
1650239410,0.0,0.000434047,0.0,0.0032111406326293,0.0032107234001159
1650239411,0.0,0.000848633,0.0,0.0032111406326293,0.0032107234001159
1650239412,0.0,0.000848633,0.0,0.0032111406326293,0.0032107234001159
1650239413,0.0,0.0003416915,0.0,0.0032111406326293,0.0032107234001159
1650239414,0.0,0.000908368,0.0,0.0032111406326293,0.0032107234001159
1650239415,0.0,0.000759204,0.0,0.0032111406326293,0.0032107234001159
1650239416,0.0,0.000526655,0.0,0.0032111406326293,0.0032107234001159
1650239417,0.0,0.000542448,0.0,0.0032111406326293,0.0032107234001159
1650239418,0.0,0.000557904,0.0,0.0032111406326293,0.0032107234001159
1650239419,0.0,0.000557904,0.0,0.0032111406326293,0.0032107234001159
1650239420,0.0,0.000538242,0.0,0.0032111406326293,0.0032107234001159
1650239421,0.0,0.000538242,0.0,0.0032111406326293,0.0032107234001159
1650239422,0.0,0.0004825315,0.0,0.0032111406326293,0.0032107234001159
1650239423,0.0,0.000796001,0.0,0.0032111406326293,0.0032107234001159
1650239424,0.0,0.000610865,0.0,0.0032111406326293,0.0032107234001159
1650239425,0.0,0.000610865,0.0,0.0032111406326293,0.0032107234001159
1650239426,0.0,0.0005082425,0.0,0.0032111406326293,0.0032107234001159
1650239427,0.0,0.000564446,0.0,0.0032111406326293,0.0032107234001159
1650239428,0.0,0.000564446,0.0,0.0032111406326293,0.0032107234001159
1650239429,0.0,0.000359453,0.0,0.0032111406326293,0.0032107234001159
1650239430,0.0,0.000926742,0.0,0.0032111406326293,0.0032107234001159
1650239431,0.0,0.000489398,0.0,0.0032111406326293,0.0032107234001159
1650239432,0.0,0.000629198,0.0,0.0032111406326293,0.0032107234001159
1650239433,0.0,0.000629198,0.0,0.0032111406326293,0.0032107234001159
1650239434,0.0,0.0005349065,0.0,0.0032111406326293,0.0032107234001159
1650239435,0.0,0.000832155,0.0,0.0032111406326293,0.0032107234001159
1650239436,0.0,0.000522017,0.0,0.0032111406326293,0.0032107234001159
1650239437,0.0,0.000522017,0.0,0.0032111406326293,0.0032107234001159
1650239438,0.0,0.000405421,0.0,0.0032111406326293,0.0032107234001159
1650239439,0.0,0.000405421,0.0,0.0032111406326293,0.0032107234001159
1650239440,0.0,0.0006165695,0.005,0.0032111406326293,0.0032107234001159
1650239441,0.0,0.000513995,0.0,0.0032111406326293,0.0032107234001159
1650239442,0.0,0.000513995,0.0,0.0032111406326293,0.0032107234001159
1650239443,0.0,0.0005414785,0.0,0.0032111406326293,0.0032107234001159
1650239444,0.0,0.000601955,0.0,0.0032111406326293,0.0032107234001159
1650239445,0.0,0.000828163,0.0,0.0032111406326293,0.0032107234001159
1650239446,0.0,0.000828163,0.0,0.0032111406326293,0.0032107234001159
1650239447,0.0,0.000459303,0.0,0.0032111406326293,0.0032107234001159
1650239448,0.0,0.00054395,0.0,0.0032111406326293,0.0032107234001159
1650239449,0.0,0.00054395,0.0,0.0032111406326293,0.0032107234001159
1650239450,0.0,0.0004697095,0.0,0.0032111406326293,0.0032107234001159
1650239451,0.0,0.0004697095,0.0,0.0032111406326293,0.0032107234001159
1650239452,0.0,0.000466544,0.0,0.0032111406326293,0.0032107234001159
1650239453,0.0,0.000814544,0.0,0.0032111406326293,0.0032107234001159
1650239454,0.0,0.000530626,0.0,0.0032111406326293,0.0032107234001159
1650239455,0.0,0.000530626,0.0,0.0032111406326293,0.0032107234001159
1650239456,0.0,0.000557222,0.0,0.0032111406326293,0.0032107234001159
1650239457,0.0,0.00072824,0.0,0.0032111406326293,0.0032107234001159
1650239458,0.0,0.00048501,0.0,0.0032111406326293,0.0032107234001159
1650239459,0.0,0.00048501,0.0,0.0032111406326293,0.0032107234001159
1650239460,0.0,0.00061528,0.005,0.0032111406326293,0.0032107234001159
1650239461,0.0,0.000589796,0.0,0.0032111406326293,0.0032107234001159
1650239462,0.0,0.000589796,0.0,0.0032111406326293,0.0032107234001159
1650239463,0.0,0.0003690365,0.0,0.0032111406326293,0.0032107234001159
1650239464,0.0,0.000795058,0.0,0.0032111406326293,0.0032107234001159
1650239465,0.0,0.000795058,0.0,0.0032111406326293,0.0032107234001159
1650239466,0.0,0.000545432,0.0,0.0032111406326293,0.0032107234001159
1650239467,0.0,0.00080945,0.0,0.0032111406326293,0.0032107234001159
1650239468,0.0,0.000530805,0.0,0.0032111406326293,0.0032107234001159
1650239469,0.0,0.000530805,0.0,0.0032111406326293,0.0032107234001159
1650239470,0.0,0.000394698,0.0,0.0032111406326293,0.0032107234001159
1650239471,0.0,0.000728373,0.0,0.0032111406326293,0.0032107234001159
1650239472,0.0,0.000728373,0.0,0.0032111406326293,0.0032107234001159
1650239473,0.0,0.0003456355,0.0,0.0032111406326293,0.0032107234001159
1650239474,0.0,0.000962801,0.0,0.0032111406326293,0.0032107234001159
1650239475,0.0,0.000962801,0.0,0.0032111406326293,0.0032107234001159
1650239476,0.0,0.000578149,0.0,0.0032111406326293,0.0032107234001159
1650239477,0.0,0.000578149,0.0,0.0032111406326293,0.0032107234001159
1650239478,0.0,0.000478188,0.0,0.0032111406326293,0.0032107234001159
1650239479,0.0,0.00052045,0.0,0.0032111406326293,0.0032107234001159
1650239480,0.0,0.00052045,0.0,0.0032111406326293,0.0032107234001159
1650239481,0.0,0.000595156,0.0,0.0032111406326293,0.0032107234001159
1650239482,0.0,0.000751686,0.0,0.0032111406326293,0.0032107234001159
1650239483,0.0,0.000751686,0.0,0.0032111406326293,0.0032107234001159
1650239484,0.0,0.0004620755,0.0,0.0032111406326293,0.0032107234001159
1650239485,0.0,0.000884179,0.0,0.0032111406326293,0.0032107234001159
1650239486,0.0,0.0006127,0.0,0.0032111406326293,0.0032107234001159
1650239487,0.0,0.000502976,0.0,0.0032111406326293,0.0032107234001159
1650239488,0.0,0.000613317,0.0,0.0032111406326293,0.0032107234001159
1650239489,0.0,0.000613317,0.0,0.0032111406326293,0.0032107234001159
1650239490,0.0,0.000540684,0.0,0.0032111406326293,0.0032107234001159
1650239491,0.0,0.000540684,0.0,0.0032111406326293,0.0032107234001159
1650239492,0.005,0.0004273845,0.0,0.0032111406326293,0.0032107234001159
1650239493,0.005,0.0004273845,0.0,0.0032111406326293,0.0032107234001159
1650239494,0.0,0.000583302,0.0,0.0032111406326293,0.0032107234001159
1650239495,0.0,0.001072045,0.0,0.0032111406326293,0.0032107234001159
1650239496,0.0,0.001072045,0.0,0.0032111406326293,0.0032107234001159
1650239497,0.0,0.0004539915,0.0,0.0032111406326293,0.0032107234001159
1650239498,0.0,0.0004539915,0.0,0.0032111406326293,0.0032107234001159
1650239499,0.0,0.000320003,0.0,0.0032111406326293,0.0032107234001159
1650239500,0.0,0.001067404,0.0,0.0032111406326293,0.0032107234001159
1650239501,0.0,0.000545888,0.0,0.0032111406326293,0.0032107234001159
1650239502,0.0,0.000545888,0.0,0.0032111406326293,0.0032107234001159
1650239503,0.0,0.0005465685,0.0,0.0032111406326293,0.0032107234001159
1650239504,0.0,0.0005465685,0.0,0.0032111406326293,0.0032107234001159
1650239505,0.0,0.0005113565,0.0,0.0032111406326293,0.0032107234001159
1650239506,0.0,0.0005113565,0.0,0.0032111406326293,0.0032107234001159
1650239507,0.0,0.0003919425,0.0,0.0032111406326293,0.0032107234001159
1650239508,0.0,0.000935835,0.0,0.0032111406326293,0.0032107234001159
1650239509,0.0,0.000935835,0.0,0.0032111406326293,0.0032107234001159
1650239510,0.0,0.0005443445,0.0,0.0032111406326293,0.0032107234001159
1650239511,0.0,0.0005443445,0.0,0.0032111406326293,0.0032107234001159
1650239512,0.0,0.000357985,0.0,0.0032111406326293,0.0032107234001159
1650239513,0.0,0.000972169,0.0,0.0032111406326293,0.0032107234001159
1650239514,0.0,0.000972169,0.0,0.0032111406326293,0.0032107234001159
1650239515,0.0,0.000310887,0.0,0.0032111406326293,0.0032107234001159
1650239516,0.0,0.000785465,0.0,0.0032111406326293,0.0032107234001159
1650239517,0.0,0.000517251,0.0,0.0032111406326293,0.0032107234001159
1650239518,0.0,0.000517251,0.0,0.0032111406326293,0.0032107234001159
1650239519,0.0,0.0005056315,0.0,0.0032111406326293,0.0032107234001159
1650239520,0.0,0.0005056315,0.0,0.0032111406326293,0.0032107234001159
1650239521,0.0,0.0006372925,0.0,0.0032111406326293,0.0032107234001159
