timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245792,0.0,0.001055659,0.0,0.0035037696361541,0.0035033226013183
1650245793,0.0,0.001055659,0.0,0.0035037696361541,0.0035033226013183
1650245794,0.0,0.00080866,0.0,0.0035037696361541,0.0035033226013183
1650245795,0.0,0.00080866,0.0,0.0035037696361541,0.0035033226013183
1650245796,0.0,0.000759908,0.005,0.0035037696361541,0.0035033226013183
1650245797,0.0,0.000759908,0.005,0.0035037696361541,0.0035033226013183
1650245798,0.0,0.0005253085,0.0,0.0035037696361541,0.0035033226013183
1650245799,0.0,0.001745543,0.0,0.0035037696361541,0.0035033226013183
1650245800,0.0,0.001745543,0.0,0.0035037696361541,0.0035033226013183
1650245801,0.0,0.0006259845,0.0,0.0035037696361541,0.0035033226013183
1650245802,0.0,0.0006259845,0.0,0.0035037696361541,0.0035033226013183
1650245803,0.005,0.000630861,0.0,0.0035037696361541,0.0035033226013183
1650245804,0.005,0.000630861,0.0,0.0035037696361541,0.0035033226013183
1650245805,0.0,0.0008409155,0.0,0.0035037696361541,0.0035033226013183
1650245806,0.0,0.000991067,0.0,0.0035037696361541,0.0035033226013183
1650245807,0.0,0.000991067,0.0,0.0035037696361541,0.0035033226013183
1650245808,0.0,0.000608433,0.0,0.0035037696361541,0.0035033226013183
1650245809,0.0,0.001428329,0.0,0.0035037696361541,0.0035033226013183
1650245810,0.0,0.000767905,0.0,0.0035037696361541,0.0035033226013183
1650245811,0.0,0.000767905,0.0,0.0035037696361541,0.0035033226013183
1650245812,0.0,0.0006420485,0.0,0.0035037696361541,0.0035033226013183
1650245813,0.0,0.0006420485,0.0,0.0035037696361541,0.0035033226013183
1650245814,0.0,0.0005028315,0.0,0.0035037696361541,0.0035033226013183
1650245815,0.0,0.000526899,0.0,0.0035037696361541,0.0035033226013183
1650245816,0.0,0.000610906,0.0,0.0035037696361541,0.0035033226013183
1650245817,0.0,0.000610906,0.0,0.0035037696361541,0.0035033226013183
1650245818,0.0,0.000469189,0.0,0.0035037696361541,0.0035033226013183
1650245819,0.0,0.000986359,0.0,0.0035037696361541,0.0035033226013183
1650245820,0.0,0.000544902,0.0,0.0035037696361541,0.0035033226013183
1650245821,0.0,0.000603443,0.0,0.0035037696361541,0.0035033226013183
1650245822,0.0,0.000603443,0.0,0.0035037696361541,0.0035033226013183
1650245823,0.0,0.0005545385,0.0,0.0035037696361541,0.0035033226013183
1650245824,0.0,0.0005545385,0.0,0.0035037696361541,0.0035033226013183
1650245825,0.0,0.0006479055,0.0,0.0035037696361541,0.0035033226013183
1650245826,0.0,0.0006479055,0.0,0.0035037696361541,0.0035033226013183
1650245827,0.0,0.0003641205,0.0,0.0035037696361541,0.0035033226013183
1650245828,0.0,0.000525633,0.0,0.0035037696361541,0.0035033226013183
1650245829,0.0,0.001111997,0.0,0.0035037696361541,0.0035033226013183
1650245830,0.0,0.001111997,0.0,0.0035037696361541,0.0035033226013183
1650245831,0.0,0.0004577815,0.0,0.0035037696361541,0.0035033226013183
1650245832,0.0,0.0004577815,0.0,0.0035037696361541,0.0035033226013183
1650245833,0.0,0.000370388,0.0,0.0035037696361541,0.0035033226013183
1650245834,0.0,0.000705457,0.0,0.0035037696361541,0.0035033226013183
1650245835,0.0,0.00073597,0.0,0.0035037696361541,0.0035033226013183
1650245836,0.0,0.00073597,0.0,0.0035037696361541,0.0035033226013183
1650245837,0.0,0.000523818,0.0,0.0035037696361541,0.0035033226013183
1650245838,0.0,0.000523818,0.0,0.0035037696361541,0.0035033226013183
1650245839,0.0,0.0040281595,0.01,0.0035046935081481,0.0035042464733123
1650245840,0.0,0.0040281595,0.01,0.0035046935081481,0.0035042464733123
1650245841,0.0,0.0004943475,0.0,0.0035046935081481,0.0035042464733123
1650245842,0.0,0.0004943475,0.0,0.0035046935081481,0.0035042464733123
1650245843,0.005,0.000338962,0.0,0.0035046935081481,0.0035042464733123
1650245844,0.0,0.001036689,0.0,0.0035037696361541,0.0035033226013183
1650245845,0.0,0.000642933,0.0,0.0035037696361541,0.0035033226013183
1650245846,0.0,0.000642933,0.0,0.0035037696361541,0.0035033226013183
1650245847,0.0,0.000410781,0.0,0.0035037696361541,0.0035033226013183
1650245848,0.0,0.000410781,0.0,0.0035037696361541,0.0035033226013183
1650245849,0.0,0.0005152405,0.0,0.0035037696361541,0.0035033226013183
1650245850,0.0,0.000714749,0.0,0.0035037696361541,0.0035033226013183
1650245851,0.0,0.00051417,0.0,0.0035037696361541,0.0035033226013183
1650245852,0.0,0.00051417,0.0,0.0035037696361541,0.0035033226013183
1650245853,0.0,0.0004767395,0.0,0.0035037696361541,0.0035033226013183
1650245854,0.0,0.000746528,0.0,0.0035037696361541,0.0035033226013183
1650245855,0.0,0.000746528,0.0,0.0035037696361541,0.0035033226013183
1650245856,0.0,0.0004549,0.0,0.0035037696361541,0.0035033226013183
1650245857,0.0,0.0004549,0.0,0.0035037696361541,0.0035033226013183
1650245858,0.0,0.0003620405,0.0,0.0035037696361541,0.0035033226013183
1650245859,0.0,0.001215195,0.0,0.0035037696361541,0.0035033226013183
1650245860,0.0,0.000503765,0.0,0.0035037696361541,0.0035033226013183
1650245861,0.0,0.000503765,0.0,0.0035037696361541,0.0035033226013183
1650245862,0.0,0.0003026945,0.0,0.0035037696361541,0.0035033226013183
1650245863,0.0,0.000475985,0.0,0.0035037696361541,0.0035033226013183
1650245864,0.0,0.000905649,0.0,0.0035037696361541,0.0035033226013183
1650245865,0.0,0.000905649,0.0,0.0035037696361541,0.0035033226013183
1650245866,0.0,0.00039858,0.0,0.0035037696361541,0.0035033226013183
1650245867,0.0,0.000788497,0.0,0.0035037696361541,0.0035033226013183
1650245868,0.0,0.000788497,0.0,0.0035037696361541,0.0035033226013183
1650245869,0.0,0.000452371,0.0,0.0035037696361541,0.0035033226013183
1650245870,0.0,0.000900923,0.0,0.0035037696361541,0.0035033226013183
1650245871,0.0,0.000900923,0.0,0.0035037696361541,0.0035033226013183
1650245872,0.0,0.000359996,0.0,0.0035037696361541,0.0035033226013183
1650245873,0.0,0.000721351,0.0,0.0035037696361541,0.0035033226013183
1650245874,0.0,0.000721351,0.0,0.0035037696361541,0.0035033226013183
1650245875,0.0,0.0005631235,0.0,0.0035037696361541,0.0035033226013183
1650245876,0.0,0.000503568,0.0,0.0035037696361541,0.0035033226013183
1650245877,0.0,0.000503568,0.0,0.0035037696361541,0.0035033226013183
1650245878,0.0,0.0003065485,0.0,0.0035037696361541,0.0035033226013183
1650245879,0.0,0.001170653,0.0,0.0035037696361541,0.0035033226013183
1650245880,0.0,0.000538736,0.01,0.0035037696361541,0.0035033226013183
1650245881,0.0,0.000538736,0.01,0.0035037696361541,0.0035033226013183
1650245882,0.0,0.0004885325,0.0,0.0035037696361541,0.0035033226013183
1650245883,0.0,0.00066032,0.0,0.0035037696361541,0.0035033226013183
1650245884,0.0,0.00066032,0.0,0.0035037696361541,0.0035033226013183
1650245885,0.0,0.0005703365,0.0,0.0035037696361541,0.0035033226013183
1650245886,0.0,0.000664972,0.0,0.0035037696361541,0.0035033226013183
1650245887,0.0,0.000664972,0.0,0.0035037696361541,0.0035033226013183
1650245888,0.0,0.0004116755,0.0,0.0035037696361541,0.0035033226013183
1650245889,0.0,0.000969468,0.0,0.0035037696361541,0.0035033226013183
1650245890,0.0,0.000595678,0.0,0.0035037696361541,0.0035033226013183
1650245891,0.0,0.000595678,0.0,0.0035037696361541,0.0035033226013183
1650245892,0.0,0.000293778,0.0,0.0035037696361541,0.0035033226013183
1650245893,0.0,0.000626283,0.0,0.0035037696361541,0.0035033226013183
1650245894,0.0,0.000699701,0.0,0.0035037696361541,0.0035033226013183
1650245895,0.0,0.00051957,0.0,0.0035037696361541,0.0035033226013183
1650245896,0.0,0.00051957,0.0,0.0035037696361541,0.0035033226013183
1650245897,0.0,0.000390469,0.0,0.0035037696361541,0.0035033226013183
1650245898,0.0,0.000678759,0.0,0.0035037696361541,0.0035033226013183
1650245899,0.0,0.007863876,0.01,0.0035037696361541,0.0035033226013183
1650245900,0.0,0.007863876,0.01,0.0035037696361541,0.0035033226013183
1650245901,0.0,0.0005614815,0.0,0.0035037696361541,0.0035033226013183
1650245902,0.0,0.0005614815,0.0,0.0035037696361541,0.0035033226013183
1650245903,0.0,0.000471243,0.0,0.0035037696361541,0.0035033226013183
1650245904,0.0,0.000471243,0.0,0.0035037696361541,0.0035033226013183
1650245905,0.0,0.000470079,0.0,0.0035037696361541,0.0035033226013183
1650245906,0.0,0.000672392,0.0,0.0035037696361541,0.0035033226013183
1650245907,0.0,0.000636372,0.0,0.0035037696361541,0.0035033226013183
1650245908,0.0,0.000636372,0.0,0.0035037696361541,0.0035033226013183
1650245909,0.0,0.00055582,0.0,0.0035037696361541,0.0035033226013183
1650245910,0.0,0.00078279,0.0,0.0035037696361541,0.0035033226013183
1650245911,0.0,0.00078279,0.0,0.0035037696361541,0.0035033226013183
1650245912,0.0,0.000313068,0.0,0.0035037696361541,0.0035033226013183
1650245913,0.0,0.00085987,0.0,0.0035037696361541,0.0035033226013183
1650245914,0.0,0.00085987,0.0,0.0035037696361541,0.0035033226013183
1650245915,0.0,0.000594483,0.0,0.0035037696361541,0.0035033226013183
1650245916,0.0,0.000594483,0.0,0.0035037696361541,0.0035033226013183
1650245917,0.0,0.000461149,0.0,0.0035037696361541,0.0035033226013183
1650245918,0.0,0.000556639,0.0,0.0035037696361541,0.0035033226013183
1650245919,0.0,0.000556639,0.0,0.0035037696361541,0.0035033226013183
1650245920,0.0,0.0006921645,0.0,0.0035037696361541,0.0035033226013183
1650245921,0.0,0.0006921645,0.0,0.0035037696361541,0.0035033226013183
1650245922,0.0,0.000362047,0.0,0.0035037696361541,0.0035033226013183
1650245923,0.0,0.000745049,0.0,0.0035037696361541,0.0035033226013183
1650245924,0.0,0.00081387,0.0,0.0035037696361541,0.0035033226013183
1650245925,0.0,0.00081387,0.0,0.0035037696361541,0.0035033226013183
1650245926,0.0,0.000247432,0.0,0.0035037696361541,0.0035033226013183
1650245927,0.0,0.000247432,0.0,0.0035037696361541,0.0035033226013183
1650245928,0.0,0.0005043185,0.0,0.0035037696361541,0.0035033226013183
1650245929,0.0,0.000766315,0.0,0.0035037696361541,0.0035033226013183
1650245930,0.0,0.001119959,0.0,0.0035037696361541,0.0035033226013183
1650245931,0.0,0.001119959,0.0,0.0035037696361541,0.0035033226013183
1650245932,0.0,0.000418677,0.0,0.0035037696361541,0.0035033226013183
1650245933,0.0,0.000418677,0.0,0.0035037696361541,0.0035033226013183
1650245934,0.0,0.000572448,0.0,0.0035037696361541,0.0035033226013183
1650245935,0.0,0.000651162,0.0,0.0035037696361541,0.0035033226013183
1650245936,0.0,0.000651162,0.0,0.0035037696361541,0.0035033226013183
1650245937,0.005,0.0003897975,0.0,0.0035037696361541,0.0035033226013183
1650245938,0.0,0.000717488,0.0,0.0035037696361541,0.0035033226013183
1650245939,0.0,0.000717488,0.0,0.0035037696361541,0.0035033226013183
1650245940,0.0,0.0006824365,0.005,0.0035037696361541,0.0035033226013183
1650245941,0.0,0.000595087,0.0,0.0035037696361541,0.0035033226013183
1650245942,0.0,0.000595087,0.0,0.0035037696361541,0.0035033226013183
1650245943,0.0,0.0004541195,0.0,0.0035037696361541,0.0035033226013183
1650245944,0.0,0.000870207,0.0,0.0035037696361541,0.0035033226013183
1650245945,0.0,0.000531004,0.0,0.0035037696361541,0.0035033226013183
1650245946,0.0,0.000531004,0.0,0.0035037696361541,0.0035033226013183
1650245947,0.0,0.0003963645,0.0,0.0035037696361541,0.0035033226013183
1650245948,0.0,0.0003963645,0.0,0.0035037696361541,0.0035033226013183
1650245949,0.0,0.000582127,0.0,0.0035037696361541,0.0035033226013183
1650245950,0.0,0.000670556,0.0,0.0035037696361541,0.0035033226013183
1650245951,0.0,0.000655018,0.0,0.0035037696361541,0.0035033226013183
1650245952,0.0,0.000472228,0.0,0.0035037696361541,0.0035033226013183
1650245953,0.0,0.000472228,0.0,0.0035037696361541,0.0035033226013183
1650245954,0.0,0.0005594725,0.0,0.0035037696361541,0.0035033226013183
1650245955,0.0,0.0005594725,0.0,0.0035037696361541,0.0035033226013183
1650245956,0.0,0.0004484105,0.0,0.0035037696361541,0.0035033226013183
1650245957,0.0,0.000576697,0.0,0.0035037696361541,0.0035033226013183
1650245958,0.0,0.000576697,0.0,0.0035037696361541,0.0035033226013183
1650245959,0.0,0.000501585,0.0,0.0035037696361541,0.0035033226013183
1650245960,0.0,0.008022111,0.0,0.0035049319267272,0.0035044848918914
1650245961,0.0,0.008022111,0.0,0.0035049319267272,0.0035044848918914
1650245962,0.0,0.000488234,0.0,0.0035040080547332,0.0035035610198974
1650245963,0.0,0.000488234,0.0,0.0035040080547332,0.0035035610198974
1650245964,0.0,0.0004615445,0.0,0.0035040080547332,0.0035035610198974
1650245965,0.0,0.0004615445,0.0,0.0035040080547332,0.0035035610198974
1650245966,0.0,0.000467185,0.0,0.0035040080547332,0.0035035610198974
1650245967,0.0,0.000467185,0.0,0.0035040080547332,0.0035035610198974
1650245968,0.0,0.000450312,0.0,0.0035040080547332,0.0035035610198974
1650245969,0.0,0.001299694,0.01,0.0035040080547332,0.0035035610198974
1650245970,0.0,0.001299694,0.01,0.0035040080547332,0.0035035610198974
1650245971,0.0,0.0004014875,0.0,0.0035040080547332,0.0035035610198974
1650245972,0.0,0.0004014875,0.0,0.0035040080547332,0.0035035610198974
1650245973,0.0,0.0003718085,0.0,0.0035040080547332,0.0035035610198974
1650245974,0.0,0.000998153,0.0,0.0035040080547332,0.0035035610198974
1650245975,0.0,0.000998153,0.0,0.0035040080547332,0.0035035610198974
1650245976,0.0,0.000306656,0.0,0.0035040080547332,0.0035035610198974
1650245977,0.0,0.000306656,0.0,0.0035040080547332,0.0035035610198974
1650245978,0.0,0.000459114,0.0,0.0035040080547332,0.0035035610198974
1650245979,0.0,0.000840039,0.0,0.0035040080547332,0.0035035610198974
1650245980,0.0,0.000927298,0.0,0.0035040080547332,0.0035035610198974
1650245981,0.0,0.000927298,0.0,0.0035040080547332,0.0035035610198974
1650245982,0.0,0.0002491615,0.0,0.0035040080547332,0.0035035610198974
1650245983,0.0,0.00055984,0.0,0.0035040080547332,0.0035035610198974
1650245984,0.0,0.00055984,0.0,0.0035040080547332,0.0035035610198974
1650245985,0.0,0.000647767,0.0,0.0035040080547332,0.0035035610198974
1650245986,0.0,0.000516482,0.0,0.0035040080547332,0.0035035610198974
1650245987,0.0,0.000577489,0.0,0.0035040080547332,0.0035035610198974
1650245988,0.0,0.000577489,0.0,0.0035040080547332,0.0035035610198974
1650245989,0.0,0.0005083645,0.0,0.0035040080547332,0.0035035610198974
1650245990,0.0,0.00084201,0.0,0.0035040080547332,0.0035035610198974
1650245991,0.0,0.00084201,0.0,0.0035040080547332,0.0035035610198974
1650245992,0.0,0.000371568,0.0,0.0035040080547332,0.0035035610198974
1650245993,0.0,0.00054885,0.0,0.0035040080547332,0.0035035610198974
1650245994,0.01,0.001031328,0.0,0.0035040080547332,0.0035035610198974
1650245995,0.01,0.001031328,0.0,0.0035040080547332,0.0035035610198974
1650245996,0.0,0.000326567,0.0,0.0035040080547332,0.0035035610198974
1650245997,0.0,0.000822347,0.0,0.0035040080547332,0.0035035610198974
1650245998,0.0,0.000822347,0.0,0.0035040080547332,0.0035035610198974
1650245999,0.0,0.0005168555,0.0,0.0035040080547332,0.0035035610198974
1650246000,0.0,0.000652956,0.0,0.0035040080547332,0.0035035610198974
1650246001,0.0,0.000652956,0.0,0.0035040080547332,0.0035035610198974
1650246002,0.0,0.000456616,0.0,0.0035040080547332,0.0035035610198974
1650246003,0.0,0.000734907,0.0,0.0035040080547332,0.0035035610198974
1650246004,0.0,0.000734907,0.0,0.0035040080547332,0.0035035610198974
1650246005,0.005,0.0006269745,0.0,0.0035040080547332,0.0035035610198974
1650246006,0.005,0.0006269745,0.0,0.0035040080547332,0.0035035610198974
1650246007,0.0,0.0003947415,0.0,0.0035040080547332,0.0035035610198974
1650246008,0.0,0.000813217,0.0,0.0035040080547332,0.0035035610198974
1650246009,0.0,0.001198126,0.0,0.0035040080547332,0.0035035610198974
1650246010,0.0,0.000504761,0.0,0.0035040080547332,0.0035035610198974
1650246011,0.0,0.000592922,0.0,0.0035040080547332,0.0035035610198974
1650246012,0.0,0.000592922,0.0,0.0035040080547332,0.0035035610198974
1650246013,0.0,0.00034073,0.0,0.0035040080547332,0.0035035610198974
1650246014,0.0,0.00034073,0.0,0.0035040080547332,0.0035035610198974
1650246015,0.0,0.0005500425,0.0,0.0035040080547332,0.0035035610198974
1650246016,0.0,0.0005500425,0.0,0.0035040080547332,0.0035035610198974
1650246017,0.0,0.000410543,0.0,0.0035040080547332,0.0035035610198974
1650246018,0.0,0.000669999,0.0,0.0035040080547332,0.0035035610198974
1650246019,0.0,0.000669999,0.0,0.0035040080547332,0.0035035610198974
1650246020,0.0,0.0046079755,0.005,0.0035040080547332,0.0035035610198974
1650246021,0.0,0.0046079755,0.005,0.0035040080547332,0.0035035610198974
1650246022,0.0,0.000468151,0.0,0.0035040080547332,0.0035035610198974
1650246023,0.0,0.00051712,0.0,0.0035040080547332,0.0035035610198974
1650246024,0.0,0.000948008,0.0,0.0035040080547332,0.0035035610198974
1650246025,0.0,0.000948008,0.0,0.0035040080547332,0.0035035610198974
1650246026,0.0,0.000338529,0.0,0.0035040080547332,0.0035035610198974
1650246027,0.0,0.000749503,0.0,0.0035040080547332,0.0035035610198974
1650246028,0.0,0.000749503,0.0,0.0035040080547332,0.0035035610198974
1650246029,0.0,0.0004732895,0.0,0.0035040080547332,0.0035035610198974
1650246030,0.0,0.000864061,0.01,0.0035040080547332,0.0035035610198974
1650246031,0.0,0.000524055,0.0,0.0035040080547332,0.0035035610198974
1650246032,0.0,0.000524055,0.0,0.0035040080547332,0.0035035610198974
1650246033,0.0,0.0003885175,0.0,0.0035040080547332,0.0035035610198974
1650246034,0.0,0.000781249,0.0,0.0035040080547332,0.0035035610198974
1650246035,0.0,0.000781249,0.0,0.0035040080547332,0.0035035610198974
1650246036,0.0,0.0004359765,0.0,0.0035040080547332,0.0035035610198974
1650246037,0.0,0.000571318,0.0,0.0035040080547332,0.0035035610198974
1650246038,0.0,0.000571318,0.0,0.0035040080547332,0.0035035610198974
1650246039,0.005,0.0005485645,0.0,0.0035040080547332,0.0035035610198974
1650246040,0.0,0.000838361,0.0,0.0035040080547332,0.0035035610198974
1650246041,0.0,0.000601822,0.0,0.0035040080547332,0.0035035610198974
1650246042,0.0,0.000601822,0.0,0.0035040080547332,0.0035035610198974
1650246043,0.0,0.0004135285,0.0,0.0035040080547332,0.0035035610198974
1650246044,0.0,0.0004135285,0.0,0.0035040080547332,0.0035035610198974
1650246045,0.0,0.0004824395,0.0,0.0035040080547332,0.0035035610198974
1650246046,0.0,0.0004824395,0.0,0.0035040080547332,0.0035035610198974
1650246047,0.0,0.0004414555,0.0,0.0035040080547332,0.0035035610198974
1650246048,0.0,0.0004414555,0.0,0.0035040080547332,0.0035035610198974
1650246049,0.0,0.00058213,0.0,0.0035040080547332,0.0035035610198974
1650246050,0.0,0.000854376,0.0,0.0035040080547332,0.0035035610198974
1650246051,0.0,0.000854376,0.0,0.0035040080547332,0.0035035610198974
1650246052,0.0,0.0004542015,0.0,0.0035040080547332,0.0035035610198974
1650246053,0.0,0.0004542015,0.0,0.0035040080547332,0.0035035610198974
1650246054,0.0,0.0005410785,0.0,0.0035040080547332,0.0035035610198974
1650246055,0.0,0.0005410785,0.0,0.0035040080547332,0.0035035610198974
1650246056,0.0,0.000461181,0.0,0.0035040080547332,0.0035035610198974
1650246057,0.0,0.000736844,0.0,0.0035040080547332,0.0035035610198974
1650246058,0.0,0.00051774,0.0,0.0035040080547332,0.0035035610198974
