timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238774,0.0,0.0005991715,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238775,0.0,0.0009030535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238776,0.0,0.000820929,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238777,0.0,0.000935227,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238778,0.0,0.001214114,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238779,0.0,0.000811037,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238780,0.0,0.000811037,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238781,0.0,0.0009259245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238782,0.0,0.0009259245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238783,0.0,0.000570459,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238784,0.0,0.000570459,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238785,0.005,0.000904354,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238786,0.0,0.001222886,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238787,0.0,0.000888297,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238788,0.0,0.000888297,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238789,0.0,0.0006489665,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238790,0.0,0.001153151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238791,0.0,0.001153151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238792,0.0,0.0006050415,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238793,0.0,0.001314601,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238794,0.0,0.001314601,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238795,0.0,0.000858748,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238796,0.0,0.001019755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238797,0.0,0.001019755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238798,0.0,0.0009089045,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238799,0.0,0.0009089045,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238800,0.0,0.001091835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238801,0.0,0.001164835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238802,0.0,0.001164835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238803,0.0,0.000726323,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238804,0.0,0.000726323,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238805,0.0,0.000949024,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238806,0.0,0.000949024,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238807,0.0,0.000761017,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238808,0.0,0.001414065,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238809,0.0,0.001414065,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238810,0.0,0.0008273515,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238811,0.0,0.000946838,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238812,0.0,0.000946838,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238813,0.0,0.000675978,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238814,0.0,0.000894094,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238815,0.0,0.001479635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238816,0.0,0.001479635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238817,0.0,0.00050795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238818,0.0,0.00050795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238819,0.005,0.000912905,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238820,0.0,0.001509058,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238821,0.0,0.001013219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238822,0.0,0.001025302,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238823,0.0,0.001025302,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238824,0.0,0.000457678,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238825,0.0,0.001271799,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238826,0.0,0.00084349,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238827,0.0,0.00084349,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238828,0.0,0.0006978385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238829,0.01,0.001491036,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238830,0.01,0.001491036,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238831,0.0,0.000911099,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238832,0.0,0.001101813,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238833,0.0,0.001101813,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238834,0.0,0.000565924,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238835,0.01,0.001617046,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238836,0.01,0.001617046,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238837,0.0,0.000591737,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238838,0.0,0.001343662,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238839,0.0,0.001007873,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238840,0.0,0.001007873,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238841,0.0,0.0009533495,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238842,0.0,0.000810106,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238843,0.0,0.000810106,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238844,0.0,0.0007022465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238845,0.0,0.001498902,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238846,0.0,0.001498902,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238847,0.0,0.0007134705,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238848,0.0,0.000994154,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238849,0.0,0.000969555,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238850,0.0,0.000969555,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238851,0.0,0.0006758145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238852,0.0,0.000888915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238853,0.0,0.000949237,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238854,0.0,0.000949237,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238855,0.0,0.0009513745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238856,0.0,0.0009513745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238857,0.005,0.0006779705,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238858,0.0,0.000798879,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238859,0.0,0.001202311,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238860,0.0,0.001581256,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238861,0.01,0.000970468,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238862,0.01,0.000970468,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238863,0.0,0.0008102825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238864,0.0,0.0008102825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238865,0.0,0.000823367,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238866,0.0,0.001225182,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238867,0.0,0.001225182,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238868,0.0,0.000923826,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238869,0.0,0.000923826,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238870,0.0,0.000924336,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238871,0.0,0.001152227,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238872,0.0,0.001152227,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238873,0.0,0.000707197,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238874,0.0,0.000952937,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238875,0.0,0.001499778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238876,0.0,0.001499778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238877,0.0,0.00072532,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238878,0.0,0.001111561,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238879,0.0,0.001111561,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238880,0.0,0.00090277,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238881,0.0,0.001086608,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238882,0.0,0.001086608,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238883,0.0,0.000819402,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650238884,0.0,0.000819402,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650238885,0.0,0.000901198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238886,0.0,0.000901198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238887,0.0,0.0007520935,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238888,0.0,0.000853251,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238889,0.0,0.000853251,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238890,0.0,0.001004512,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238891,0.0,0.00060601,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238892,0.0,0.001186592,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238893,0.0,0.000818768,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238894,0.0,0.000818768,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238895,0.0,0.000500261,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238896,0.0,0.001331433,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238897,0.0,0.001026312,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238898,0.0,0.001026312,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238899,0.005,0.000674242,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238900,0.005,0.000674242,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238901,0.0,0.0009966435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238902,0.01,0.00105353,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238903,0.0,0.001008743,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238904,0.0,0.001008743,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238905,0.0,0.000559891,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238906,0.0,0.001417845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238907,0.0,0.001417845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238908,0.0,0.000703613,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238909,0.0,0.00111963,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238910,0.0,0.001463617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238911,0.0,0.001463617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238912,0.0,0.000643709,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238913,0.0,0.000643709,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238914,0.0,0.000777175,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238915,0.0,0.000777175,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238916,0.0,0.0010282775,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238917,0.0,0.000887342,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238918,0.0,0.001163982,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238919,0.0,0.001163982,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238920,0.0,0.001050714,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238921,0.0,0.001226006,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238922,0.0,0.001226006,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238923,0.0,0.000736958,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238924,0.0,0.000842687,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238925,0.0,0.000842687,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238926,0.0,0.000934759,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238927,0.0,0.001113932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238928,0.0,0.001113932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238929,0.0,0.000760468,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238930,0.0,0.000760468,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238931,0.0,0.000852894,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238932,0.0,0.001256481,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238933,0.0,0.001256481,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238934,0.0,0.000725997,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238935,0.0,0.001312446,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238936,0.0,0.000899776,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238937,0.0,0.000899776,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238938,0.0,0.0007216955,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238939,0.0,0.0007216955,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238940,0.0,0.0005859725,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238941,0.01,0.001734393,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238942,0.01,0.001734393,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238943,0.0,0.0005285045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238944,0.0,0.000813484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238945,0.01,0.001548013,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238946,0.0,0.000874838,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238947,0.0,0.000874838,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238948,0.0,0.0008347475,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238949,0.0,0.0008347475,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238950,0.0,0.0008159865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238951,0.0,0.0008159865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238952,0.0,0.000717492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238953,0.0,0.000717492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238954,0.005,0.000767893,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238955,0.0,0.001373119,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238956,0.0,0.001373119,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238957,0.0,0.000593965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238958,0.0,0.001498736,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238959,0.0,0.001498736,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238960,0.0,0.0007255225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238961,0.0,0.001172934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238962,0.0,0.001172934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238963,0.005,0.0005532615,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238964,0.0,0.000719614,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238965,0.0,0.000719614,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238966,0.0,0.000900303,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238967,0.0,0.000767071,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238968,0.0,0.000881247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238969,0.0,0.000881247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238970,0.0,0.0011365395,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238971,0.0,0.0011365395,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238972,0.0,0.00083033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238973,0.0,0.00099122,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238974,0.0,0.00099122,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238975,0.0,0.0009662365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238976,0.0,0.001166528,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238977,0.0,0.001166528,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238978,0.0,0.000623396,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238979,0.0,0.001401256,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238980,0.0,0.001401256,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238981,0.0,0.001175756,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238982,0.0,0.000931736,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238983,0.0,0.000931736,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238984,0.0,0.000746769,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238985,0.0,0.000746769,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238986,0.0,0.000939921,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238987,0.0,0.000939921,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238988,0.0,0.00063905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238989,0.0,0.001523311,0.01,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238990,0.0,0.001259315,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238991,0.0,0.001259315,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238992,0.0,0.0005634395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238993,0.0,0.000914676,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238994,0.01,0.000850629,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238995,0.01,0.000850629,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238996,0.0,0.000821762,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238997,0.0,0.001207974,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238998,0.0,0.001207974,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238999,0.0,0.000706346,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239000,0.0,0.001799118,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239001,0.0,0.001799118,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239002,0.0,0.0006341805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239003,0.0,0.000812275,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239004,0.0,0.000841614,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239005,0.0,0.001438846,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239006,0.0,0.001438846,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239007,0.0,0.000431932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239008,0.0,0.000431932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239009,0.0,0.0005228255,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239010,0.0,0.0005228255,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239011,0.0,0.000583317,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239012,0.0,0.000562571,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239013,0.0,0.000606978,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239014,0.0,0.000606978,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239015,0.0,0.0004470745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
