timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228277,0.0,0.001711954,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228278,0.0,0.001711954,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228279,0.0,0.0005546505,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228280,0.0,0.00118655,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228281,0.0,0.00118655,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228282,0.0,0.0007623815,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228283,0.01,0.001367145,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228284,0.01,0.001367145,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228285,0.0,0.000419989,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228286,0.0,0.001861064,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228287,0.0,0.001861064,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228288,0.0,0.000704183,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228289,0.0,0.000877351,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228290,0.0,0.000877351,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228291,0.0,0.001051297,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228292,0.0,0.001051297,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228293,0.0,0.00071658,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228294,0.0,0.00071658,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228295,0.0,0.000516871,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228296,0.0,0.000997583,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228297,0.0,0.001718091,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228298,0.0,0.001718091,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228299,0.0,0.00070168,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228300,0.0,0.001180659,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228301,0.0,0.001180659,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228302,0.0,0.001007411,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228303,0.0,0.001007411,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228304,0.0,0.0005329185,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228305,0.0,0.001413003,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228306,0.0,0.001215626,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228307,0.0,0.000866239,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228308,0.0,0.000866239,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228309,0.0,0.000451184,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228310,0.0,0.000451184,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228311,0.0,0.000784892,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228312,0.0,0.001921633,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228313,0.0,0.001921633,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228314,0.0,0.0007420745,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228315,0.0,0.000930934,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228316,0.0,0.000930934,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228317,0.0,0.0008733825,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228318,0.0,0.001011292,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228319,0.0,0.001011292,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228320,0.0,0.000804612,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228321,0.0,0.000804612,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228322,0.005,0.0009664205,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228323,0.01,0.012935367,0.0,0.0034341514110565186,0.003433912992477417,8102.0,5055.0
1650228324,0.0,0.001101848,0.0,0.0034341514110565186,0.003433912992477417,0.0,2632.0
1650228325,0.0,0.001101848,0.0,0.0034341514110565186,0.003433912992477417,0.0,2632.0
1650228326,0.0,0.0004385725,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228327,0.0,0.001628996,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228328,0.0,0.001628996,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228329,0.0,0.000553119,0.0,0.0034341514110565186,0.003433912992477417,42.0,42.0
1650228330,0.0,0.000948979,0.0,0.0034341514110565186,0.003433912992477417,42.0,42.0
1650228331,0.0,0.000948979,0.0,0.0034341514110565186,0.003433912992477417,42.0,42.0
1650228332,0.0,0.0010469415,0.005,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228333,0.0,0.001015073,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228334,0.0,0.001015073,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228335,0.0,0.0006179825,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228336,0.0,0.001576929,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228337,0.0,0.001576929,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228338,0.0,0.000562768,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228339,0.0,0.000851449,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228340,0.0,0.000851449,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228341,0.0,0.0007036755,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228342,0.0,0.001807585,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228343,0.0,0.001807585,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228344,0.0,0.0006338445,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228345,0.0,0.001042464,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228346,0.0,0.001042464,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228347,0.0,0.000811929,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228348,0.0,0.001317529,0.01,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228349,0.0,0.001317529,0.01,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228350,0.0,0.0005468215,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228351,0.0,0.0005468215,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228352,0.0,0.0011500675,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228353,0.0,0.000874418,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228354,0.0,0.000974509,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228355,0.0,0.000974509,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228356,0.0,0.0007995195,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228357,0.01,0.002319565,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228358,0.01,0.002319565,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228359,0.0,0.000790563,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228360,0.0,0.000790563,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228361,0.0,0.00084662,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228362,0.0,0.00084662,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228363,0.0,0.000871386,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228364,0.0,0.00160339,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228365,0.0,0.00160339,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228366,0.005,0.000484406,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228367,0.005,0.000484406,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228368,0.0,0.0010698265,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228369,0.0,0.000979016,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228370,0.0,0.000979016,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228371,0.0,0.0007025105,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228372,0.0,0.001457254,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228373,0.0,0.001500728,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228374,0.01,0.000769994,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228375,0.01,0.000769994,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228376,0.0,0.000440104,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228377,0.0,0.001723187,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228378,0.0,0.000900702,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228379,0.0,0.000900702,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228380,0.0,0.00048258,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228381,0.0,0.001713326,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228382,0.0,0.001113579,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228383,0.0,0.001113579,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228384,0.0,0.0059960885,0.005,0.0034341514110565186,0.003433912992477417,4055.0,3844.5
1650228385,0.0,0.0059960885,0.005,0.0034341514110565186,0.003433912992477417,4055.0,3844.5
1650228386,0.0,0.0004094,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228387,0.0,0.001349857,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228388,0.0,0.00113684,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228389,0.0,0.00113684,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228390,0.005,0.0008370605,0.0,0.0034341514110565186,0.003433912992477417,42.0,42.0
1650228391,0.0,0.002748565,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228392,0.0,0.002748565,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228393,0.0,0.000649425,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228394,0.0,0.001651565,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228395,0.0,0.001651565,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228396,0.0,0.0006776655,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228397,0.0,0.0006776655,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228398,0.0,0.0010435875,0.005,0.0034341514110565186,0.003433912992477417,33.0,33.0
1650228399,0.0,0.00108209,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228400,0.0,0.00108209,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228401,0.0,0.001150837,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228402,0.0,0.001150837,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228403,0.0,0.0007382425,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228404,0.0,0.0007382425,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228405,0.0,0.0007026195,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228406,0.0,0.0007026195,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228407,0.0,0.0008585645,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228408,0.0,0.001412476,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228409,0.0,0.001412476,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228410,0.0,0.0007013225,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228411,0.0,0.0007013225,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228412,0.0,0.0009585435,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228413,0.0,0.001343015,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228414,0.0,0.001343015,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228415,0.005,0.0006366735,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228416,0.0,0.001996459,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228417,0.0,0.001996459,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228418,0.0,0.0006612385,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228419,0.0,0.0006612385,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228420,0.0,0.000603491,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228421,0.0,0.001098567,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228422,0.0,0.001777591,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228423,0.0,0.001777591,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228424,0.0,0.0005237815,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228425,0.0,0.001083446,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228426,0.0,0.001592404,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228427,0.0,0.001592404,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228428,0.0,0.0007179545,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228429,0.0,0.0007179545,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228430,0.0,0.0007920905,0.005,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228431,0.0,0.0007920905,0.005,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228432,0.0,0.000926538,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228433,0.0,0.000918164,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228434,0.0,0.000918164,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228435,0.0,0.0007640665,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228436,0.0,0.001824572,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228437,0.0,0.001824572,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228438,0.0,0.0005764905,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228439,0.0,0.0005764905,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228440,0.0,0.0007416125,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228441,0.01,0.000936668,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228442,0.0,0.001660339,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228443,0.0,0.001660339,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228444,0.0,0.004053892,0.0,0.0034341514110565186,0.003433912992477417,2485.0,1629.5
1650228445,0.0,0.006197144,0.01,0.0034341514110565186,0.003433912992477417,3138.0,4430.0
1650228446,0.0,0.001583186,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228447,0.0,0.001583186,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228448,0.0,0.000747927,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228449,0.0,0.000747927,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228450,0.0,0.0006316785,0.0,0.0034341514110565186,0.003433912992477417,63.0,63.0
1650228451,0.0,0.001116997,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228452,0.01,0.002061151,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228453,0.01,0.002061151,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228454,0.0,0.0005123035,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228455,0.0,0.001009286,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228456,0.0,0.001358639,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228457,0.0,0.001358639,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228458,0.0,0.000784468,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228459,0.0,0.000784468,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228460,0.0,0.000589277,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228461,0.0,0.00209768,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228462,0.0,0.00209768,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228463,0.0,0.000480611,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228464,0.0,0.00144055,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228465,0.0,0.00144055,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228466,0.0,0.0006323215,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228467,0.0,0.001470441,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228468,0.0,0.001470441,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228469,0.0,0.0005208275,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228470,0.0,0.000767411,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228471,0.0,0.001689424,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228472,0.0,0.001689424,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228473,0.0,0.000570284,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228474,0.0,0.000912626,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228475,0.0,0.001336903,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228476,0.0,0.001336903,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228477,0.0,0.0006867965,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228478,0.0,0.001488074,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228479,0.0,0.001488074,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228480,0.005,0.0010484595,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228481,0.005,0.0010484595,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228482,0.0,0.0011408195,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228483,0.0,0.001662804,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228484,0.0,0.001662804,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228485,0.0,0.0008559145,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228486,0.0,0.0008559145,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228487,0.0,0.0011419765,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228488,0.0,0.001198104,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228489,0.0,0.001198104,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228490,0.0,0.000936291,0.005,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228491,0.0,0.001103895,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228492,0.0,0.002145428,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228493,0.0,0.002145428,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228494,0.0,0.0008638975,0.005,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228495,0.0,0.001288602,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228496,0.0,0.001288602,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228497,0.0,0.0011817255,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228498,0.0,0.001367257,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228499,0.01,0.001339491,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228500,0.01,0.001339491,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228501,0.0,0.0012953815,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228502,0.0,0.0012953815,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228503,0.005,0.001055057,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228504,0.0,0.010584909,0.01,0.0034341514110565186,0.003433912992477417,6680.0,5301.0
1650228505,0.0,0.010584909,0.01,0.0034341514110565186,0.003433912992477417,6680.0,5301.0
1650228506,0.0,0.002571616,0.0,0.0034341514110565186,0.003433912992477417,715.0,1275.5
1650228507,0.0,0.002301182,0.01,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228508,0.0,0.002301182,0.01,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228509,0.0,0.0006049335,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228510,0.0,0.001159869,0.0,0.0034341514110565186,0.003433912992477417,84.0,84.0
1650228511,0.0,0.001159869,0.0,0.0034341514110565186,0.003433912992477417,84.0,84.0
1650228512,0.0,0.001325913,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228513,0.0,0.001325913,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228514,0.0,0.000940019,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228515,0.0,0.001507255,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228516,0.0,0.001507255,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228517,0.0,0.0011657795,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
