timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252048,0.0,0.000964407,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252049,0.0,0.000964407,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252050,0.0,0.0005446105,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252051,0.0,0.00178031,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252052,0.0,0.00178031,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252053,0.0,0.000542663,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252054,0.0,0.000908414,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252055,0.0,0.001298248,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252056,0.0,0.001681929,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252057,0.01,0.000983685,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252058,0.0,0.000897333,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252059,0.0,0.000897333,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252060,0.0,0.0005154555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252061,0.0,0.0005154555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252062,0.0,0.000987118,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252063,0.0,0.001231858,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252064,0.0,0.001012489,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252065,0.0,0.001012489,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252066,0.0,0.000556607,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252067,0.0,0.001735148,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252068,0.0,0.00093182,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252069,0.0,0.00093182,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252070,0.0,0.000520011,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252071,0.0,0.001666669,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252072,0.0,0.001666669,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252073,0.0,0.0007087945,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252074,0.0,0.001226914,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252075,0.0,0.001226914,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252076,0.0,0.000867042,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252077,0.0,0.000867042,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252078,0.0,0.0006181175,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252079,0.0,0.0006181175,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252080,0.005,0.004384107,0.0,0.003042280673980713,0.003041863441467285,1852.0,1922.0
1650252081,0.005,0.004384107,0.0,0.003042280673980713,0.003041863441467285,1852.0,1922.0
1650252082,0.0,0.001075605,0.0,0.003042280673980713,0.003041863441467285,0.0,1148.0
1650252083,0.0,0.00111792,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650252084,0.0,0.000996152,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650252085,0.0,0.000996152,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650252086,0.0,0.0007225395,0.0,0.003042280673980713,0.003041863441467285,21.0,21.0
1650252087,0.0,0.0007225395,0.0,0.003042280673980713,0.003041863441467285,21.0,21.0
1650252088,0.0,0.00070152,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650252089,0.0,0.001064232,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252090,0.0,0.001064232,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252091,0.0,0.0005640055,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252092,0.0,0.001619262,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252093,0.0,0.001619262,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252094,0.0,0.0007173525,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252095,0.0,0.001091089,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252096,0.0,0.001091089,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252097,0.0,0.0007794785,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252098,0.0,0.001127482,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252099,0.0,0.001127482,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252100,0.0,0.0006482475,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252101,0.0,0.0006482475,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252102,0.0,0.0008063675,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252103,0.0,0.000914504,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252104,0.0,0.00118175,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252105,0.0,0.00118175,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252106,0.0,0.0007282935,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252107,0.0,0.00114609,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252108,0.0,0.00114609,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252109,0.0,0.0006389555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252110,0.0,0.0006389555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252111,0.0,0.000623166,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252112,0.0,0.001406344,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252113,0.0,0.000775339,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252114,0.0,0.00109712,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252115,0.0,0.00109712,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252116,0.0,0.0007367505,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252117,0.0,0.000786056,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252118,0.0,0.000786056,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252119,0.0,0.000606247,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252120,0.0,0.000982446,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252121,0.0,0.001285212,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252122,0.0,0.001105891,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252123,0.0,0.001105891,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252124,0.0,0.0006964365,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252125,0.0,0.000956313,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252126,0.0,0.001632787,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252127,0.0,0.001632787,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252128,0.005,0.0005971965,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252129,0.0,0.001005383,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252130,0.0,0.001005383,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252131,0.0,0.0005269805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252132,0.0,0.0005269805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252133,0.0,0.0009767905,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252134,0.0,0.000830277,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252135,0.0,0.000830277,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252136,0.005,0.000990511,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252137,0.0,0.001245823,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252138,0.0,0.001245823,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252139,0.0,0.000714789,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252140,0.0,0.000714789,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252141,0.0,0.00476242,0.005,0.003042280673980713,0.003041863441467285,1852.0,3067.0
1650252142,0.0,0.00476242,0.005,0.003042280673980713,0.003041863441467285,1852.0,3067.0
1650252143,0.0,0.0005578435,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252144,0.0,0.001207292,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252145,0.0,0.001207292,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252146,0.0,0.0009960395,0.0,0.0030413568019866943,0.0030409395694732666,63.0,63.0
1650252147,0.0,0.001037383,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252148,0.0,0.001037383,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252149,0.0,0.000619257,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252150,0.0,0.000619257,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252151,0.0,0.000918278,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252152,0.0,0.001224774,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252153,0.0,0.001224774,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252154,0.0,0.0004296285,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252155,0.0,0.000849734,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252156,0.0,0.000849734,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252157,0.0,0.0008219995,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252158,0.0,0.001440864,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252159,0.0,0.001440864,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252160,0.0,0.000528365,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252161,0.0,0.000528365,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252162,0.0,0.00089273,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252163,0.01,0.000800757,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252164,0.0,0.001361821,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252165,0.0,0.001361821,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252166,0.0,0.0006995345,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252167,0.0,0.001040327,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252168,0.0,0.001040327,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252169,0.0,0.0006463685,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252170,0.0,0.000869209,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252171,0.0,0.000869209,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252172,0.0,0.0009878,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252173,0.0,0.001158941,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252174,0.0,0.001158941,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252175,0.0,0.000582082,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252176,0.0,0.001443162,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252177,0.0,0.001443162,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252178,0.0,0.0007777275,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252179,0.0,0.000767555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252180,0.0,0.000767555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252181,0.0,0.000890769,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252182,0.0,0.000890769,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252183,0.0,0.000625255,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252184,0.0,0.001019888,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252185,0.0,0.001270011,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252186,0.0,0.001270011,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252187,0.005,0.0008111535,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252188,0.005,0.0008111535,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252189,0.0,0.0006235105,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252190,0.0,0.0012429,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252191,0.0,0.0012429,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252192,0.0,0.0008309145,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252193,0.0,0.001305518,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252194,0.0,0.001305518,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252195,0.0,0.000507855,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252196,0.0,0.001709304,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252197,0.0,0.000838314,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252198,0.0,0.000838314,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252199,0.005,0.00064343,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650252200,0.02,0.056287418,0.1,0.003043264150619507,0.003042846918106079,3704.0,6138.0
1650252201,0.02,0.056287418,0.1,0.003043264150619507,0.003042846918106079,3704.0,6138.0
1650252202,0.0,0.0009331805,0.0,0.003043264150619507,0.003042846918106079,0.0,0.0
1650252203,0.0,0.000735062,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252204,0.0,0.000757362,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252205,0.0,0.000757362,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252206,0.0,0.0008585705,0.0,0.0030423402786254883,0.0030419230461120605,21.0,21.0
1650252207,0.0,0.0008585705,0.0,0.0030423402786254883,0.0030419230461120605,21.0,21.0
1650252208,0.0,0.0007457975,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252209,0.0,0.000825782,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252210,0.0,0.000989445,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252211,0.0,0.000989445,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252212,0.005,0.000799094,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252213,0.0,0.001892483,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252214,0.0,0.001892483,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252215,0.0,0.0007818815,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252216,0.0,0.0007818815,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252217,0.0,0.000912898,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252218,0.0,0.001410406,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252219,0.0,0.001410406,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252220,0.005,0.000937845,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252221,0.0,0.001530976,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252222,0.0,0.001530976,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252223,0.0,0.000688898,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252224,0.0,0.00119566,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252225,0.0,0.000928349,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252226,0.0,0.000928349,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252227,0.0,0.0007352535,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252228,0.0,0.0007352535,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252229,0.0,0.000665148,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252230,0.0,0.001279212,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252231,0.0,0.001279212,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252232,0.0,0.000974278,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252233,0.0,0.000974278,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252234,0.0,0.0006873115,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252235,0.0,0.000789301,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252236,0.0,0.001001285,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252237,0.0,0.001001285,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252238,0.0,0.0003310215,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252239,0.0,0.000904082,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252240,0.0,0.000904082,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252241,0.0,0.0004510035,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252242,0.0,0.000628967,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252243,0.0,0.000628967,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252244,0.0,0.000355648,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252245,0.0,0.000998729,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252246,0.0,0.000998729,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252247,0.0,0.0006731325,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252248,0.0,0.000809105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252249,0.0,0.000809105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252250,0.0,0.0003490715,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252251,0.0,0.0003490715,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252252,0.0,0.0006248905,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252253,0.0,0.0006248905,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252254,0.005,0.0004843405,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252255,0.0,0.000517047,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252256,0.0,0.000997938,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252257,0.0,0.000997938,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252258,0.0,0.0004512465,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252259,0.0,0.0004512465,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252260,0.0,0.0003642435,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252261,0.0,0.006433423,0.0,0.0030423402786254883,0.0030419230461120605,3704.0,6132.0
1650252262,0.0,0.006433423,0.0,0.0030423402786254883,0.0030419230461120605,3704.0,6132.0
1650252263,0.0,0.0003119695,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252264,0.0,0.0003119695,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252265,0.0,0.000448545,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252266,0.0,0.00096336,0.0,0.0030423402786254883,0.0030419230461120605,42.0,42.0
1650252267,0.0,0.000636997,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252268,0.0,0.000636997,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252269,0.0,0.000396731,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252270,0.0,0.000396731,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252271,0.0,0.00055545,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252272,0.0,0.000782249,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252273,0.0,0.000782249,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252274,0.0,0.0004537155,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252275,0.0,0.0004537155,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252276,0.0,0.000434904,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252277,0.0,0.000498362,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252278,0.0,0.000628088,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252279,0.0,0.000628088,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252280,0.0,0.000404166,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252281,0.0,0.001053094,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252282,0.0,0.001053094,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252283,0.0,0.0003088275,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252284,0.0,0.00050758,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252285,0.0,0.00050758,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252286,0.0,0.0005250365,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252287,0.0,0.0005250365,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252288,0.005,0.000481611,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252289,0.0,0.00060324,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252290,0.0,0.00048907,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252291,0.0,0.000834451,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252292,0.0,0.000834451,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
