timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175026,0.0,0.000669951,0.0,0.0034340620040893,0.0034338235855102
1650175027,0.0,0.000405043,0.0,0.0034340620040893,0.0034338235855102
1650175028,0.0,0.000405043,0.0,0.0034340620040893,0.0034338235855102
1650175029,0.0,0.0006872015,0.0,0.0034340620040893,0.0034338235855102
1650175030,0.0,0.000979523,0.0,0.0034340620040893,0.0034338235855102
1650175031,0.0,0.046237948,0.02,0.0034340620040893,0.0034338235855102
1650175032,0.0,0.046237948,0.02,0.0034340620040893,0.0034338235855102
1650175033,0.0,0.000668291,0.0,0.0034340620040893,0.0034338235855102
1650175034,0.0,0.000544576,0.0,0.0034340620040893,0.0034338235855102
1650175035,0.0,0.000544576,0.0,0.0034340620040893,0.0034338235855102
1650175036,0.0,0.000472433,0.0,0.0034340620040893,0.0034338235855102
1650175037,0.0,0.000472433,0.0,0.0034340620040893,0.0034338235855102
1650175038,0.0,0.0005681205,0.0,0.0034340620040893,0.0034338235855102
1650175039,0.0,0.000925351,0.0,0.0034340620040893,0.0034338235855102
1650175040,0.0,0.000925351,0.0,0.0034340620040893,0.0034338235855102
1650175041,0.0,0.000398807,0.0,0.0034340620040893,0.0034338235855102
1650175042,0.0,0.000398807,0.0,0.0034340620040893,0.0034338235855102
1650175043,0.0,0.0006502675,0.0,0.0034340620040893,0.0034338235855102
1650175044,0.0,0.000486396,0.0,0.0034340620040893,0.0034338235855102
1650175045,0.0,0.000486396,0.0,0.0034340620040893,0.0034338235855102
1650175046,0.0,0.000426019,0.0,0.0034340620040893,0.0034338235855102
1650175047,0.0,0.000500166,0.0,0.0034340620040893,0.0034338235855102
1650175048,0.0,0.000500166,0.0,0.0034340620040893,0.0034338235855102
1650175049,0.0,0.000601995,0.0,0.0034340620040893,0.0034338235855102
1650175050,0.0,0.000633889,0.0,0.0034340620040893,0.0034338235855102
1650175051,0.0,0.000590542,0.0,0.0034340620040893,0.0034338235855102
1650175052,0.0,0.000590542,0.0,0.0034340620040893,0.0034338235855102
1650175053,0.0,0.0005987955,0.0,0.0034340620040893,0.0034338235855102
1650175054,0.0,0.0005987955,0.0,0.0034340620040893,0.0034338235855102
1650175055,0.0,0.0004063955,0.0,0.0034340620040893,0.0034338235855102
1650175056,0.0,0.00057675,0.0,0.0034340620040893,0.0034338235855102
1650175057,0.0,0.000586148,0.0,0.0034340620040893,0.0034338235855102
1650175058,0.0,0.001027886,0.0,0.0034340620040893,0.0034338235855102
1650175059,0.0,0.001027886,0.0,0.0034340620040893,0.0034338235855102
1650175060,0.0,0.0003901805,0.0,0.0034340620040893,0.0034338235855102
1650175061,0.0,0.001165472,0.0,0.0034340620040893,0.0034338235855102
1650175062,0.0,0.001165472,0.0,0.0034340620040893,0.0034338235855102
1650175063,0.0,0.000639477,0.0,0.0034340620040893,0.0034338235855102
1650175064,0.0,0.000639477,0.0,0.0034340620040893,0.0034338235855102
1650175065,0.0,0.000485707,0.0,0.0034340620040893,0.0034338235855102
1650175066,0.0,0.000485707,0.0,0.0034340620040893,0.0034338235855102
1650175067,0.0,0.000392862,0.0,0.0034340620040893,0.0034338235855102
1650175068,0.0,0.000744219,0.0,0.0034340620040893,0.0034338235855102
1650175069,0.01,0.000899744,0.0,0.0034340620040893,0.0034338235855102
1650175070,0.01,0.000899744,0.0,0.0034340620040893,0.0034338235855102
1650175071,0.0,0.000437424,0.0,0.0034340620040893,0.0034338235855102
1650175072,0.0,0.000893429,0.0,0.0034340620040893,0.0034338235855102
1650175073,0.0,0.000893429,0.0,0.0034340620040893,0.0034338235855102
1650175074,0.0,0.0004224795,0.0,0.0034340620040893,0.0034338235855102
1650175075,0.0,0.0004224795,0.0,0.0034340620040893,0.0034338235855102
1650175076,0.0,0.000457979,0.0,0.0034340620040893,0.0034338235855102
1650175077,0.0,0.000508675,0.0,0.0034340620040893,0.0034338235855102
1650175078,0.0,0.000508675,0.0,0.0034340620040893,0.0034338235855102
1650175079,0.0,0.0006573305,0.0,0.0034340620040893,0.0034338235855102
1650175080,0.0,0.0006573305,0.0,0.0034340620040893,0.0034338235855102
1650175081,0.0,0.000478105,0.005,0.0034340620040893,0.0034338235855102
1650175082,0.0,0.000478105,0.005,0.0034340620040893,0.0034338235855102
1650175083,0.0,0.000627765,0.0,0.0034340620040893,0.0034338235855102
1650175084,0.0,0.000684615,0.0,0.0034340620040893,0.0034338235855102
1650175085,0.0,0.000677909,0.0,0.0034340620040893,0.0034338235855102
1650175086,0.0,0.000527097,0.0,0.0034340620040893,0.0034338235855102
1650175087,0.0,0.000710097,0.0,0.0034340620040893,0.0034338235855102
1650175088,0.0,0.000710097,0.0,0.0034340620040893,0.0034338235855102
1650175089,0.0,0.0004642145,0.0,0.0034340620040893,0.0034338235855102
1650175090,0.0,0.000595363,0.0,0.0034340620040893,0.0034338235855102
1650175091,0.0,0.008984718,0.0,0.0034340620040893,0.0034338235855102
1650175092,0.0,0.008984718,0.0,0.0034340620040893,0.0034338235855102
1650175093,0.0,0.0006169985,0.0,0.0034340620040893,0.0034338235855102
1650175094,0.0,0.000725674,0.0,0.0034340620040893,0.0034338235855102
1650175095,0.0,0.000725674,0.0,0.0034340620040893,0.0034338235855102
1650175096,0.0,0.0004765205,0.0,0.0034340620040893,0.0034338235855102
1650175097,0.0,0.0004765205,0.0,0.0034340620040893,0.0034338235855102
1650175098,0.0,0.0004590935,0.0,0.0034340620040893,0.0034338235855102
1650175099,0.0,0.0004590935,0.0,0.0034340620040893,0.0034338235855102
1650175100,0.0,0.0005937075,0.0,0.0034340620040893,0.0034338235855102
1650175101,0.0,0.000557748,0.0,0.0034340620040893,0.0034338235855102
1650175102,0.0,0.000668839,0.0,0.0034340620040893,0.0034338235855102
1650175103,0.0,0.000668839,0.0,0.0034340620040893,0.0034338235855102
1650175104,0.0,0.000575798,0.0,0.0034340620040893,0.0034338235855102
1650175105,0.0,0.00066987,0.0,0.0034340620040893,0.0034338235855102
1650175106,0.0,0.000641341,0.0,0.0034340620040893,0.0034338235855102
1650175107,0.0,0.000641341,0.0,0.0034340620040893,0.0034338235855102
1650175108,0.0,0.000581904,0.0,0.0034340620040893,0.0034338235855102
1650175109,0.0,0.000830282,0.0,0.0034340620040893,0.0034338235855102
1650175110,0.0,0.000830282,0.0,0.0034340620040893,0.0034338235855102
1650175111,0.005,0.000316863,0.0,0.0034340620040893,0.0034338235855102
1650175112,0.0,0.001133655,0.0,0.0034340620040893,0.0034338235855102
1650175113,0.0,0.001133655,0.0,0.0034340620040893,0.0034338235855102
1650175114,0.0,0.00029092,0.0,0.0034340620040893,0.0034338235855102
1650175115,0.0,0.000713395,0.0,0.0034340620040893,0.0034338235855102
1650175116,0.0,0.000713395,0.0,0.0034340620040893,0.0034338235855102
1650175117,0.0,0.0003668825,0.0,0.0034340620040893,0.0034338235855102
1650175118,0.0,0.000734904,0.0,0.0034340620040893,0.0034338235855102
1650175119,0.0,0.001045524,0.0,0.0034340620040893,0.0034338235855102
1650175120,0.0,0.001045524,0.0,0.0034340620040893,0.0034338235855102
1650175121,0.0,0.000353037,0.0,0.0034340620040893,0.0034338235855102
1650175122,0.0,0.000838146,0.0,0.0034340620040893,0.0034338235855102
1650175123,0.0,0.000838146,0.0,0.0034340620040893,0.0034338235855102
1650175124,0.0,0.000520662,0.0,0.0034340620040893,0.0034338235855102
1650175125,0.0,0.000520662,0.0,0.0034340620040893,0.0034338235855102
1650175126,0.0,0.0004995185,0.0,0.0034340620040893,0.0034338235855102
1650175127,0.0,0.000656967,0.0,0.0034340620040893,0.0034338235855102
1650175128,0.0,0.000656967,0.0,0.0034340620040893,0.0034338235855102
1650175129,0.0,0.0006455005,0.0,0.0034340620040893,0.0034338235855102
1650175130,0.0,0.00066849,0.0,0.0034340620040893,0.0034338235855102
1650175131,0.0,0.000602756,0.01,0.0034340620040893,0.0034338235855102
1650175132,0.0,0.000853335,0.0,0.0034340620040893,0.0034338235855102
1650175133,0.0,0.000853335,0.0,0.0034340620040893,0.0034338235855102
1650175134,0.0,0.0004727225,0.0,0.0034340620040893,0.0034338235855102
1650175135,0.0,0.0004727225,0.0,0.0034340620040893,0.0034338235855102
1650175136,0.0,0.0003151605,0.0,0.0034340620040893,0.0034338235855102
1650175137,0.0,0.00103678,0.0,0.0034340620040893,0.0034338235855102
1650175138,0.0,0.00103678,0.0,0.0034340620040893,0.0034338235855102
1650175139,0.0,0.0005218155,0.0,0.0034340620040893,0.0034338235855102
1650175140,0.0,0.0005218155,0.0,0.0034340620040893,0.0034338235855102
1650175141,0.0,0.0004872,0.0,0.0034340620040893,0.0034338235855102
1650175142,0.0,0.001115222,0.0,0.0034340620040893,0.0034338235855102
1650175143,0.0,0.001115222,0.0,0.0034340620040893,0.0034338235855102
1650175144,0.0,0.000296064,0.0,0.0034340620040893,0.0034338235855102
1650175145,0.0,0.000774245,0.0,0.0034340620040893,0.0034338235855102
1650175146,0.0,0.000774245,0.0,0.0034340620040893,0.0034338235855102
1650175147,0.0,0.000349778,0.0,0.0034340620040893,0.0034338235855102
1650175148,0.0,0.000349778,0.0,0.0034340620040893,0.0034338235855102
1650175149,0.0,0.0006459655,0.0,0.0034340620040893,0.0034338235855102
1650175150,0.0,0.000930772,0.0,0.0034340620040893,0.0034338235855102
1650175151,0.0,0.000930772,0.0,0.0034340620040893,0.0034338235855102
1650175152,0.0,0.0050126225,0.01,0.0034340620040893,0.0034338235855102
1650175153,0.0,0.0050126225,0.01,0.0034340620040893,0.0034338235855102
1650175154,0.0,0.000338362,0.0,0.0034340620040893,0.0034338235855102
1650175155,0.0,0.000471306,0.0,0.0034340620040893,0.0034338235855102
1650175156,0.0,0.000581798,0.0,0.0034340620040893,0.0034338235855102
1650175157,0.0,0.000512865,0.0,0.0034340620040893,0.0034338235855102
1650175158,0.0,0.000512865,0.0,0.0034340620040893,0.0034338235855102
1650175159,0.0,0.000633599,0.0,0.0034340620040893,0.0034338235855102
1650175160,0.0,0.000515343,0.0,0.0034340620040893,0.0034338235855102
1650175161,0.0,0.000817577,0.0,0.0034340620040893,0.0034338235855102
1650175162,0.0,0.000817577,0.0,0.0034340620040893,0.0034338235855102
1650175163,0.0,0.00063579,0.0,0.0034340620040893,0.0034338235855102
1650175164,0.0,0.00063579,0.0,0.0034340620040893,0.0034338235855102
1650175165,0.0,0.000437136,0.0,0.0034340620040893,0.0034338235855102
1650175166,0.0,0.000437136,0.0,0.0034340620040893,0.0034338235855102
1650175167,0.0,0.0003242385,0.0,0.0034340620040893,0.0034338235855102
1650175168,0.0,0.001230085,0.0,0.0034340620040893,0.0034338235855102
1650175169,0.0,0.001230085,0.0,0.0034340620040893,0.0034338235855102
1650175170,0.0,0.00049585,0.0,0.0034340620040893,0.0034338235855102
1650175171,0.0,0.000570566,0.0,0.0034340620040893,0.0034338235855102
1650175172,0.0,0.000570566,0.0,0.0034340620040893,0.0034338235855102
1650175173,0.0,0.0006205805,0.005,0.0034340620040893,0.0034338235855102
1650175174,0.0,0.0006205805,0.005,0.0034340620040893,0.0034338235855102
1650175175,0.0,0.000372928,0.0,0.0034340620040893,0.0034338235855102
1650175176,0.0,0.000819931,0.0,0.0034340620040893,0.0034338235855102
1650175177,0.0,0.000819931,0.0,0.0034340620040893,0.0034338235855102
1650175178,0.0,0.00045185,0.0,0.0034340620040893,0.0034338235855102
1650175179,0.0,0.000898012,0.0,0.0034340620040893,0.0034338235855102
1650175180,0.0,0.000548158,0.0,0.0034340620040893,0.0034338235855102
1650175181,0.0,0.000548158,0.0,0.0034340620040893,0.0034338235855102
1650175182,0.0,0.0005422125,0.0,0.0034340620040893,0.0034338235855102
1650175183,0.0,0.0005422125,0.0,0.0034340620040893,0.0034338235855102
1650175184,0.0,0.0007187895,0.0,0.0034340620040893,0.0034338235855102
1650175185,0.0,0.000565906,0.0,0.0034340620040893,0.0034338235855102
1650175186,0.0,0.000565906,0.0,0.0034340620040893,0.0034338235855102
1650175187,0.0,0.0004466655,0.0,0.0034340620040893,0.0034338235855102
1650175188,0.0,0.000787492,0.0,0.0034340620040893,0.0034338235855102
1650175189,0.01,0.000999078,0.0,0.0034340620040893,0.0034338235855102
1650175190,0.01,0.000999078,0.0,0.0034340620040893,0.0034338235855102
1650175191,0.0,0.0003475405,0.0,0.0034340620040893,0.0034338235855102
1650175192,0.0,0.000661721,0.0,0.0034340620040893,0.0034338235855102
1650175193,0.0,0.000661721,0.0,0.0034340620040893,0.0034338235855102
1650175194,0.0,0.00050743,0.0,0.0034340620040893,0.0034338235855102
1650175195,0.0,0.000724912,0.0,0.0034340620040893,0.0034338235855102
1650175196,0.0,0.000724912,0.0,0.0034340620040893,0.0034338235855102
1650175197,0.0,0.0003591835,0.0,0.0034340620040893,0.0034338235855102
1650175198,0.0,0.000792565,0.0,0.0034340620040893,0.0034338235855102
1650175199,0.0,0.001069203,0.0,0.0034340620040893,0.0034338235855102
1650175200,0.0,0.001069203,0.0,0.0034340620040893,0.0034338235855102
1650175201,0.0,0.000311725,0.0,0.0034340620040893,0.0034338235855102
1650175202,0.0,0.00112039,0.0,0.0034340620040893,0.0034338235855102
1650175203,0.0,0.00112039,0.0,0.0034340620040893,0.0034338235855102
1650175204,0.0,0.0004007985,0.0,0.0034340620040893,0.0034338235855102
1650175205,0.0,0.0004007985,0.0,0.0034340620040893,0.0034338235855102
1650175206,0.0,0.0004323115,0.0,0.0034340620040893,0.0034338235855102
1650175207,0.0,0.000548715,0.0,0.0034340620040893,0.0034338235855102
1650175208,0.0,0.000548715,0.0,0.0034340620040893,0.0034338235855102
1650175209,0.0,0.0005910345,0.0,0.0034340620040893,0.0034338235855102
1650175210,0.0,0.000802643,0.0,0.0034340620040893,0.0034338235855102
1650175211,0.0,0.000802643,0.0,0.0034340620040893,0.0034338235855102
1650175212,0.0,0.0048008605,0.0,0.0034340620040893,0.0034338235855102
1650175213,0.0,0.000824724,0.0,0.0034340620040893,0.0034338235855102
1650175214,0.0,0.000824724,0.0,0.0034340620040893,0.0034338235855102
1650175215,0.0,0.000468824,0.0,0.0034340620040893,0.0034338235855102
1650175216,0.0,0.000468824,0.0,0.0034340620040893,0.0034338235855102
1650175217,0.0,0.000444211,0.0,0.0034340620040893,0.0034338235855102
1650175218,0.0,0.001188977,0.0,0.0034340620040893,0.0034338235855102
1650175219,0.0,0.001188977,0.0,0.0034340620040893,0.0034338235855102
1650175220,0.0,0.0003068045,0.0,0.0034340620040893,0.0034338235855102
1650175221,0.0,0.000656175,0.01,0.0034340620040893,0.0034338235855102
1650175222,0.0,0.000528194,0.0,0.0034340620040893,0.0034338235855102
1650175223,0.0,0.000830131,0.0,0.0034340620040893,0.0034338235855102
1650175224,0.0,0.000830131,0.0,0.0034340620040893,0.0034338235855102
1650175225,0.0,0.0004195325,0.0,0.0034340620040893,0.0034338235855102
1650175226,0.0,0.000636151,0.0,0.0034340620040893,0.0034338235855102
1650175227,0.0,0.000636151,0.0,0.0034340620040893,0.0034338235855102
1650175228,0.0,0.0005492295,0.0,0.0034340620040893,0.0034338235855102
1650175229,0.0,0.000712721,0.0,0.0034340620040893,0.0034338235855102
1650175230,0.0,0.000628853,0.0,0.0034340620040893,0.0034338235855102
1650175231,0.0,0.000454518,0.0,0.0034340620040893,0.0034338235855102
1650175232,0.0,0.000511498,0.0,0.0034340620040893,0.0034338235855102
1650175233,0.0,0.000703823,0.0,0.0034340620040893,0.0034338235855102
1650175234,0.0,0.000703823,0.0,0.0034340620040893,0.0034338235855102
1650175235,0.0,0.000427206,0.0,0.0034340620040893,0.0034338235855102
1650175236,0.0,0.000592462,0.0,0.0034340620040893,0.0034338235855102
1650175237,0.0,0.000784431,0.0,0.0034340620040893,0.0034338235855102
1650175238,0.0,0.000784431,0.0,0.0034340620040893,0.0034338235855102
1650175239,0.0,0.0005560185,0.0,0.0034340620040893,0.0034338235855102
1650175240,0.0,0.0005560185,0.0,0.0034340620040893,0.0034338235855102
1650175241,0.0,0.0005061595,0.0,0.0034340620040893,0.0034338235855102
1650175242,0.0,0.001176947,0.0,0.0034340620040893,0.0034338235855102
1650175243,0.0,0.001176947,0.0,0.0034340620040893,0.0034338235855102
1650175244,0.0,0.000334797,0.0,0.0034340620040893,0.0034338235855102
1650175245,0.0,0.000690079,0.0,0.0034340620040893,0.0034338235855102
1650175246,0.0,0.000690079,0.0,0.0034340620040893,0.0034338235855102
1650175247,0.0,0.000388874,0.0,0.0034340620040893,0.0034338235855102
1650175248,0.0,0.000782072,0.0,0.0034340620040893,0.0034338235855102
1650175249,0.0,0.000782072,0.0,0.0034340620040893,0.0034338235855102
1650175250,0.005,0.000577449,0.0,0.0034340620040893,0.0034338235855102
1650175251,0.0,0.000775927,0.0,0.0034340620040893,0.0034338235855102
1650175252,0.0,0.000719061,0.0,0.0034340620040893,0.0034338235855102
1650175253,0.0,0.000719061,0.0,0.0034340620040893,0.0034338235855102
1650175254,0.0,0.000349528,0.0,0.0034340620040893,0.0034338235855102
1650175255,0.0,0.000545687,0.0,0.0034340620040893,0.0034338235855102
1650175256,0.0,0.000566487,0.0,0.0034340620040893,0.0034338235855102
1650175257,0.0,0.000566487,0.0,0.0034340620040893,0.0034338235855102
1650175258,0.0,0.000444971,0.0,0.0034340620040893,0.0034338235855102
1650175259,0.0,0.001153152,0.0,0.0034340620040893,0.0034338235855102
1650175260,0.0,0.001153152,0.0,0.0034340620040893,0.0034338235855102
1650175261,0.0,0.000391513,0.0,0.0034340620040893,0.0034338235855102
1650175262,0.0,0.000842083,0.0,0.0034340620040893,0.0034338235855102
1650175263,0.0,0.000535426,0.0,0.0034340620040893,0.0034338235855102
1650175264,0.0,0.000535426,0.0,0.0034340620040893,0.0034338235855102
1650175265,0.0,0.0004413585,0.0,0.0034340620040893,0.0034338235855102
1650175266,0.0,0.000607115,0.0,0.0034340620040893,0.0034338235855102
1650175267,0.0,0.000607115,0.0,0.0034340620040893,0.0034338235855102
1650175268,0.0,0.0004483165,0.0,0.0034340620040893,0.0034338235855102
1650175269,0.0,0.00085648,0.0,0.0034340620040893,0.0034338235855102
1650175270,0.0,0.00085648,0.0,0.0034340620040893,0.0034338235855102
1650175271,0.0,0.0003768085,0.0,0.0034340620040893,0.0034338235855102
1650175272,0.0,0.009853493,0.02,0.0034340620040893,0.0034338235855102
1650175273,0.0,0.009853493,0.02,0.0034340620040893,0.0034338235855102
1650175274,0.0,0.0003003485,0.0,0.0034340620040893,0.0034338235855102
1650175275,0.0,0.000693224,0.0,0.0034340620040893,0.0034338235855102
1650175276,0.01,0.000552527,0.0,0.0034340620040893,0.0034338235855102
1650175277,0.0,0.000675243,0.0,0.0034340620040893,0.0034338235855102
1650175278,0.0,0.00074617,0.0,0.0034340620040893,0.0034338235855102
1650175279,0.0,0.00074617,0.0,0.0034340620040893,0.0034338235855102
1650175280,0.0,0.0003722225,0.0,0.0034340620040893,0.0034338235855102
1650175281,0.0,0.000683177,0.0,0.0034340620040893,0.0034338235855102
1650175282,0.0,0.000683177,0.0,0.0034340620040893,0.0034338235855102
1650175283,0.0,0.000453761,0.0,0.0034340620040893,0.0034338235855102
1650175284,0.0,0.000678225,0.0,0.0034340620040893,0.0034338235855102
1650175285,0.0,0.000678225,0.0,0.0034340620040893,0.0034338235855102
1650175286,0.0,0.000450882,0.0,0.0034340620040893,0.0034338235855102
1650175287,0.0,0.000481596,0.0,0.0034340620040893,0.0034338235855102
1650175288,0.0,0.001042191,0.0,0.0034340620040893,0.0034338235855102
1650175289,0.0,0.001042191,0.0,0.0034340620040893,0.0034338235855102
1650175290,0.0,0.000425986,0.0,0.0034340620040893,0.0034338235855102
1650175291,0.0,0.000425986,0.0,0.0034340620040893,0.0034338235855102
