timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228748,0.0,0.000342553,0.0,0.0028863251209259,0.0028860867023468
1650228749,0.0,0.001093373,0.0,0.0028863251209259,0.0028860867023468
1650228750,0.0,0.001093373,0.0,0.0028863251209259,0.0028860867023468
1650228751,0.0,0.000339027,0.0,0.0028863251209259,0.0028860867023468
1650228752,0.0,0.00043215,0.0,0.0028863251209259,0.0028860867023468
1650228753,0.0,0.000453717,0.0,0.0028863251209259,0.0028860867023468
1650228754,0.0,0.000668332,0.0,0.0028863251209259,0.0028860867023468
1650228755,0.0,0.000616316,0.0,0.0028863251209259,0.0028860867023468
1650228756,0.0,0.000616316,0.0,0.0028863251209259,0.0028860867023468
1650228757,0.0,0.0003340055,0.0,0.0028863251209259,0.0028860867023468
1650228758,0.0,0.000677125,0.0,0.0028863251209259,0.0028860867023468
1650228759,0.0,0.000677125,0.0,0.0028863251209259,0.0028860867023468
1650228760,0.0,0.0004846835,0.0,0.0028863251209259,0.0028860867023468
1650228761,0.0,0.000566672,0.0,0.0028863251209259,0.0028860867023468
1650228762,0.0,0.000431259,0.0,0.0028863251209259,0.0028860867023468
1650228763,0.0,0.000431259,0.0,0.0028863251209259,0.0028860867023468
1650228764,0.0,0.0004375845,0.0,0.0028863251209259,0.0028860867023468
1650228765,0.0,0.000457885,0.0,0.0028863251209259,0.0028860867023468
1650228766,0.0,0.00062953,0.0,0.0028863251209259,0.0028860867023468
1650228767,0.0,0.00062953,0.0,0.0028863251209259,0.0028860867023468
1650228768,0.005,0.000365359,0.0,0.0028863251209259,0.0028860867023468
1650228769,0.005,0.000365359,0.0,0.0028863251209259,0.0028860867023468
1650228770,0.0,0.0005340005,0.0,0.0028863251209259,0.0028860867023468
1650228771,0.0,0.000850066,0.0,0.0028863251209259,0.0028860867023468
1650228772,0.0,0.000850066,0.0,0.0028863251209259,0.0028860867023468
1650228773,0.0,0.0003070235,0.0,0.0028863251209259,0.0028860867023468
1650228774,0.0,0.000855588,0.0,0.0028863251209259,0.0028860867023468
1650228775,0.0,0.000855588,0.0,0.0028863251209259,0.0028860867023468
1650228776,0.0,0.000326825,0.0,0.0028863251209259,0.0028860867023468
1650228777,0.0,0.000779879,0.0,0.0028863251209259,0.0028860867023468
1650228778,0.0,0.000779879,0.0,0.0028863251209259,0.0028860867023468
1650228779,0.0,0.0005246025,0.0,0.0028863251209259,0.0028860867023468
1650228780,0.0,0.0005246025,0.0,0.0028863251209259,0.0028860867023468
1650228781,0.005,0.0004159895,0.0,0.0028863251209259,0.0028860867023468
1650228782,0.0,0.000475015,0.0,0.0028863251209259,0.0028860867023468
1650228783,0.0,0.000684383,0.0,0.0028863251209259,0.0028860867023468
1650228784,0.0,0.000684383,0.0,0.0028863251209259,0.0028860867023468
1650228785,0.0,0.0005218935,0.0,0.0028863251209259,0.0028860867023468
1650228786,0.0,0.0005218935,0.0,0.0028863251209259,0.0028860867023468
1650228787,0.0,0.0003415135,0.0,0.0028863251209259,0.0028860867023468
1650228788,0.0,0.0003415135,0.0,0.0028863251209259,0.0028860867023468
1650228789,0.0,0.0005816805,0.0,0.0028863251209259,0.0028860867023468
1650228790,0.0,0.000613711,0.0,0.0028863251209259,0.0028860867023468
1650228791,0.0,0.000613711,0.0,0.0028863251209259,0.0028860867023468
1650228792,0.0,0.000361543,0.0,0.0028863251209259,0.0028860867023468
1650228793,0.0,0.000361543,0.0,0.0028863251209259,0.0028860867023468
1650228794,0.0,0.000399098,0.0,0.0028863251209259,0.0028860867023468
1650228795,0.0,0.000929996,0.0,0.0028863251209259,0.0028860867023468
1650228796,0.0,0.000929996,0.0,0.0028863251209259,0.0028860867023468
1650228797,0.0,0.0002959395,0.0,0.0028863251209259,0.0028860867023468
1650228798,0.0,0.000883119,0.0,0.0028863251209259,0.0028860867023468
1650228799,0.0,0.000883119,0.0,0.0028863251209259,0.0028860867023468
1650228800,0.0,0.000433301,0.0,0.0028863251209259,0.0028860867023468
1650228801,0.0,0.000686451,0.0,0.0028863251209259,0.0028860867023468
1650228802,0.0,0.000686451,0.0,0.0028863251209259,0.0028860867023468
1650228803,0.0,0.000401869,0.0,0.0028863251209259,0.0028860867023468
1650228804,0.0,0.000401869,0.0,0.0028863251209259,0.0028860867023468
1650228805,0.005,0.0004402615,0.0,0.0028863251209259,0.0028860867023468
1650228806,0.0,0.000678302,0.0,0.0028863251209259,0.0028860867023468
1650228807,0.0,0.000678302,0.0,0.0028863251209259,0.0028860867023468
1650228808,0.0,0.0004244885,0.0,0.0028863251209259,0.0028860867023468
1650228809,0.0,0.000741273,0.0,0.0028863251209259,0.0028860867023468
1650228810,0.0,0.000741273,0.0,0.0028863251209259,0.0028860867023468
1650228811,0.0,0.0004280655,0.0,0.0028863251209259,0.0028860867023468
1650228812,0.0,0.0004995,0.0,0.0028863251209259,0.0028860867023468
1650228813,0.0,0.0004995,0.0,0.0028863251209259,0.0028860867023468
1650228814,0.0,0.0005076735,0.0,0.0028863251209259,0.0028860867023468
1650228815,0.0,0.000545066,0.0,0.0028863251209259,0.0028860867023468
1650228816,0.0,0.000568857,0.0,0.0028863251209259,0.0028860867023468
1650228817,0.0,0.000568857,0.0,0.0028863251209259,0.0028860867023468
1650228818,0.0,0.000292193,0.0,0.0028863251209259,0.0028860867023468
1650228819,0.0,0.001015357,0.0,0.0028863251209259,0.0028860867023468
1650228820,0.0,0.00050424,0.0,0.0028863251209259,0.0028860867023468
1650228821,0.0,0.00050424,0.0,0.0028863251209259,0.0028860867023468
1650228822,0.0,0.000404962,0.0,0.0028863251209259,0.0028860867023468
1650228823,0.0,0.000404962,0.0,0.0028863251209259,0.0028860867023468
1650228824,0.0,0.000498216,0.0,0.0028863251209259,0.0028860867023468
1650228825,0.0,0.000527787,0.0,0.0028863251209259,0.0028860867023468
1650228826,0.0,0.000592979,0.0,0.0028863251209259,0.0028860867023468
1650228827,0.0,0.000592979,0.0,0.0028863251209259,0.0028860867023468
1650228828,0.0,0.000415673,0.0,0.0028863251209259,0.0028860867023468
1650228829,0.0,0.000679673,0.0,0.0028863251209259,0.0028860867023468
1650228830,0.0,0.000679673,0.0,0.0028863251209259,0.0028860867023468
1650228831,0.0,0.0003729615,0.0,0.0028863251209259,0.0028860867023468
1650228832,0.0,0.000466514,0.0,0.0028863251209259,0.0028860867023468
1650228833,0.0,0.000477167,0.0,0.0028863251209259,0.0028860867023468
1650228834,0.0,0.000834448,0.0,0.0028863251209259,0.0028860867023468
1650228835,0.0,0.00062221,0.01,0.0028863251209259,0.0028860867023468
1650228836,0.0,0.000534266,0.0,0.0028863251209259,0.0028860867023468
1650228837,0.0,0.000534266,0.0,0.0028863251209259,0.0028860867023468
1650228838,0.0,0.0004510135,0.0,0.0028863251209259,0.0028860867023468
1650228839,0.0,0.0004510135,0.0,0.0028863251209259,0.0028860867023468
1650228840,0.0,0.0004818665,0.0,0.0028863251209259,0.0028860867023468
1650228841,0.0,0.000597112,0.0,0.0028863251209259,0.0028860867023468
1650228842,0.0,0.000479587,0.0,0.0028863251209259,0.0028860867023468
1650228843,0.0,0.000479587,0.0,0.0028863251209259,0.0028860867023468
1650228844,0.0,0.0005661485,0.0,0.0028863251209259,0.0028860867023468
1650228845,0.0,0.0005661485,0.0,0.0028863251209259,0.0028860867023468
1650228846,0.0,0.000366375,0.0,0.0028863251209259,0.0028860867023468
1650228847,0.0,0.000619224,0.0,0.0028863251209259,0.0028860867023468
1650228848,0.0,0.000619224,0.0,0.0028863251209259,0.0028860867023468
1650228849,0.0,0.0004905415,0.0,0.0028863251209259,0.0028860867023468
1650228850,0.0,0.0004905415,0.0,0.0028863251209259,0.0028860867023468
1650228851,0.0,0.0003709935,0.0,0.0028863251209259,0.0028860867023468
1650228852,0.0,0.0003709935,0.0,0.0028863251209259,0.0028860867023468
1650228853,0.0,0.000386732,0.0,0.0028863251209259,0.0028860867023468
1650228854,0.0,0.001018652,0.0,0.0028863251209259,0.0028860867023468
1650228855,0.0,0.001018652,0.0,0.0028863251209259,0.0028860867023468
1650228856,0.0,0.00029812,0.0,0.0028863251209259,0.0028860867023468
1650228857,0.0,0.000540682,0.0,0.0028863251209259,0.0028860867023468
1650228858,0.0,0.000723931,0.0,0.0028863251209259,0.0028860867023468
1650228859,0.0,0.000723931,0.0,0.0028863251209259,0.0028860867023468
1650228860,0.0,0.000510365,0.0,0.0028863251209259,0.0028860867023468
1650228861,0.01,0.000458784,0.0,0.0028863251209259,0.0028860867023468
1650228862,0.01,0.000458784,0.0,0.0028863251209259,0.0028860867023468
1650228863,0.0,0.000268096,0.0,0.0028863251209259,0.0028860867023468
1650228864,0.0,0.000457148,0.0,0.0028863251209259,0.0028860867023468
1650228865,0.0,0.000668043,0.0,0.0028863251209259,0.0028860867023468
1650228866,0.0,0.000653157,0.0,0.0028863251209259,0.0028860867023468
1650228867,0.0,0.000609791,0.0,0.0028863251209259,0.0028860867023468
1650228868,0.0,0.00059759,0.0,0.0028863251209259,0.0028860867023468
1650228869,0.0,0.00059759,0.0,0.0028863251209259,0.0028860867023468
1650228870,0.0,0.0005572195,0.0,0.0028863251209259,0.0028860867023468
1650228871,0.0,0.0005572195,0.0,0.0028863251209259,0.0028860867023468
1650228872,0.0,0.0003074075,0.0,0.0028863251209259,0.0028860867023468
1650228873,0.0,0.000509742,0.0,0.0028863251209259,0.0028860867023468
1650228874,0.0,0.000794717,0.0,0.0028863251209259,0.0028860867023468
1650228875,0.0,0.000794717,0.0,0.0028863251209259,0.0028860867023468
1650228876,0.0,0.0003407525,0.0,0.0028863251209259,0.0028860867023468
1650228877,0.0,0.0003407525,0.0,0.0028863251209259,0.0028860867023468
1650228878,0.005,0.000359891,0.0,0.0028863251209259,0.0028860867023468
1650228879,0.0,0.0008719,0.0,0.0028863251209259,0.0028860867023468
1650228880,0.0,0.0008719,0.0,0.0028863251209259,0.0028860867023468
1650228881,0.0,0.0003693075,0.0,0.0028863251209259,0.0028860867023468
1650228882,0.0,0.0003693075,0.0,0.0028863251209259,0.0028860867023468
1650228883,0.0,0.0004405395,0.0,0.0028863251209259,0.0028860867023468
1650228884,0.0,0.001029287,0.0,0.0028863251209259,0.0028860867023468
1650228885,0.0,0.001029287,0.0,0.0028863251209259,0.0028860867023468
1650228886,0.0,0.0004064535,0.0,0.0028863251209259,0.0028860867023468
1650228887,0.0,0.0004064535,0.0,0.0028863251209259,0.0028860867023468
1650228888,0.0,0.0003667155,0.0,0.0028863251209259,0.0028860867023468
1650228889,0.0,0.0003667155,0.0,0.0028863251209259,0.0028860867023468
1650228890,0.0,0.0005349785,0.0,0.0028863251209259,0.0028860867023468
1650228891,0.0,0.000705091,0.0,0.0028863251209259,0.0028860867023468
1650228892,0.0,0.000705091,0.0,0.0028863251209259,0.0028860867023468
1650228893,0.0,0.0003767735,0.0,0.0028863251209259,0.0028860867023468
1650228894,0.0,0.0003767735,0.0,0.0028863251209259,0.0028860867023468
1650228895,0.0,0.0005060935,0.0,0.0028863251209259,0.0028860867023468
1650228896,0.0,0.000591289,0.0,0.0028863251209259,0.0028860867023468
1650228897,0.0,0.000591289,0.0,0.0028863251209259,0.0028860867023468
1650228898,0.0,0.0002640275,0.0,0.0028863251209259,0.0028860867023468
1650228899,0.0,0.001148366,0.0,0.0028863251209259,0.0028860867023468
1650228900,0.0,0.001148366,0.0,0.0028863251209259,0.0028860867023468
1650228901,0.0,0.00027036,0.0,0.0028863251209259,0.0028860867023468
1650228902,0.0,0.000703291,0.0,0.0028863251209259,0.0028860867023468
1650228903,0.0,0.000703291,0.0,0.0028863251209259,0.0028860867023468
1650228904,0.0,0.000494222,0.0,0.0028863251209259,0.0028860867023468
1650228905,0.0,0.000544203,0.0,0.0028863251209259,0.0028860867023468
1650228906,0.0,0.000643131,0.0,0.0028863251209259,0.0028860867023468
1650228907,0.0,0.000643131,0.0,0.0028863251209259,0.0028860867023468
1650228908,0.0,0.0004212745,0.0,0.0028863251209259,0.0028860867023468
1650228909,0.0,0.000683293,0.0,0.0028863251209259,0.0028860867023468
1650228910,0.0,0.000683293,0.0,0.0028863251209259,0.0028860867023468
1650228911,0.0,0.000339576,0.0,0.0028863251209259,0.0028860867023468
1650228912,0.0,0.000432278,0.0,0.0028863251209259,0.0028860867023468
1650228913,0.0,0.000436831,0.0,0.0028863251209259,0.0028860867023468
1650228914,0.0,0.000436831,0.0,0.0028863251209259,0.0028860867023468
1650228915,0.0,0.00048674,0.0,0.0028863251209259,0.0028860867023468
1650228916,0.0,0.000811531,0.0,0.0028863251209259,0.0028860867023468
1650228917,0.0,0.000811531,0.0,0.0028863251209259,0.0028860867023468
1650228918,0.0,0.000414959,0.0,0.0028863251209259,0.0028860867023468
1650228919,0.0,0.000414959,0.0,0.0028863251209259,0.0028860867023468
1650228920,0.0,0.0004572965,0.0,0.0028863251209259,0.0028860867023468
1650228921,0.0,0.000666695,0.0,0.0028863251209259,0.0028860867023468
1650228922,0.0,0.000475752,0.0,0.0028863251209259,0.0028860867023468
1650228923,0.0,0.000453519,0.0,0.0028863251209259,0.0028860867023468
1650228924,0.0,0.000453519,0.0,0.0028863251209259,0.0028860867023468
1650228925,0.0,0.000489334,0.0,0.0028863251209259,0.0028860867023468
1650228926,0.0,0.000489334,0.0,0.0028863251209259,0.0028860867023468
1650228927,0.0,0.0003476195,0.0,0.0028863251209259,0.0028860867023468
1650228928,0.0,0.000586238,0.0,0.0028863251209259,0.0028860867023468
1650228929,0.0,0.000793124,0.0,0.0028863251209259,0.0028860867023468
1650228930,0.0,0.00049351,0.0,0.0028863251209259,0.0028860867023468
1650228931,0.0,0.00049351,0.0,0.0028863251209259,0.0028860867023468
1650228932,0.0,0.00029007,0.0,0.0028863251209259,0.0028860867023468
1650228933,0.0,0.000711865,0.0,0.0028863251209259,0.0028860867023468
1650228934,0.0,0.000711865,0.0,0.0028863251209259,0.0028860867023468
1650228935,0.0,0.0005309305,0.0,0.0028863251209259,0.0028860867023468
1650228936,0.0,0.000562137,0.01,0.0028863251209259,0.0028860867023468
1650228937,0.0,0.000562137,0.01,0.0028863251209259,0.0028860867023468
1650228938,0.0,0.000402616,0.0,0.0028863251209259,0.0028860867023468
1650228939,0.0,0.000402616,0.0,0.0028863251209259,0.0028860867023468
1650228940,0.0,0.0004930355,0.0,0.0028863251209259,0.0028860867023468
1650228941,0.0,0.000520133,0.0,0.0028863251209259,0.0028860867023468
1650228942,0.0,0.000520133,0.0,0.0028863251209259,0.0028860867023468
1650228943,0.0,0.0003819635,0.0,0.0028863251209259,0.0028860867023468
1650228944,0.0,0.0003819635,0.0,0.0028863251209259,0.0028860867023468
1650228945,0.0,0.000507623,0.0,0.0028863251209259,0.0028860867023468
1650228946,0.0,0.000840402,0.0,0.0028863251209259,0.0028860867023468
1650228947,0.0,0.000840402,0.0,0.0028863251209259,0.0028860867023468
1650228948,0.0,0.0003254465,0.0,0.0028863251209259,0.0028860867023468
1650228949,0.0,0.001151917,0.0,0.0028863251209259,0.0028860867023468
1650228950,0.0,0.001151917,0.0,0.0028863251209259,0.0028860867023468
1650228951,0.0,0.0003237225,0.0,0.0028863251209259,0.0028860867023468
1650228952,0.0,0.000563796,0.0,0.0028863251209259,0.0028860867023468
1650228953,0.0,0.000635063,0.01,0.0028863251209259,0.0028860867023468
1650228954,0.0,0.000635063,0.01,0.0028863251209259,0.0028860867023468
1650228955,0.0,0.000388574,0.0,0.0028863251209259,0.0028860867023468
1650228956,0.0,0.000490642,0.0,0.0028863251209259,0.0028860867023468
1650228957,0.0,0.000753719,0.0,0.0028863251209259,0.0028860867023468
1650228958,0.0,0.000753719,0.0,0.0028863251209259,0.0028860867023468
1650228959,0.0,0.0005362425,0.0,0.0028863251209259,0.0028860867023468
1650228960,0.0,0.000667905,0.0,0.0028863251209259,0.0028860867023468
1650228961,0.0,0.000667905,0.0,0.0028863251209259,0.0028860867023468
1650228962,0.0,0.000405887,0.0,0.0028863251209259,0.0028860867023468
1650228963,0.0,0.000405887,0.0,0.0028863251209259,0.0028860867023468
1650228964,0.0,0.000515452,0.0,0.0028863251209259,0.0028860867023468
1650228965,0.0,0.00048781,0.0,0.0028863251209259,0.0028860867023468
1650228966,0.0,0.00048781,0.0,0.0028863251209259,0.0028860867023468
1650228967,0.0,0.0002961035,0.0,0.0028863251209259,0.0028860867023468
1650228968,0.0,0.000879298,0.0,0.0028863251209259,0.0028860867023468
1650228969,0.0,0.000879298,0.0,0.0028863251209259,0.0028860867023468
1650228970,0.0,0.000580613,0.0,0.0028863251209259,0.0028860867023468
1650228971,0.0,0.000462517,0.0,0.0028863251209259,0.0028860867023468
1650228972,0.0,0.000462517,0.0,0.0028863251209259,0.0028860867023468
1650228973,0.005,0.0004406435,0.0,0.0028863251209259,0.0028860867023468
1650228974,0.0,0.000850545,0.0,0.0028863251209259,0.0028860867023468
1650228975,0.0,0.000850545,0.0,0.0028863251209259,0.0028860867023468
1650228976,0.0,0.000446186,0.0,0.0028863251209259,0.0028860867023468
1650228977,0.0,0.000465197,0.0,0.0028863251209259,0.0028860867023468
1650228978,0.0,0.000465197,0.0,0.0028863251209259,0.0028860867023468
1650228979,0.0,0.0004560975,0.0,0.0028863251209259,0.0028860867023468
1650228980,0.0,0.000572722,0.0,0.0028863251209259,0.0028860867023468
1650228981,0.0,0.000527602,0.0,0.0028863251209259,0.0028860867023468
1650228982,0.0,0.000527602,0.0,0.0028863251209259,0.0028860867023468
1650228983,0.0,0.0003527735,0.0,0.0028863251209259,0.0028860867023468
1650228984,0.0,0.000770518,0.0,0.0028863251209259,0.0028860867023468
1650228985,0.0,0.000770518,0.0,0.0028863251209259,0.0028860867023468
1650228986,0.0,0.000330938,0.0,0.0028863251209259,0.0028860867023468
1650228987,0.0,0.000823042,0.0,0.0028863251209259,0.0028860867023468
1650228988,0.0,0.000527567,0.0,0.0028863251209259,0.0028860867023468
1650228989,0.0,0.000527567,0.0,0.0028863251209259,0.0028860867023468
1650228990,0.0,0.0005300255,0.0,0.0028863251209259,0.0028860867023468
1650228991,0.0,0.0005300255,0.0,0.0028863251209259,0.0028860867023468
1650228992,0.0,0.0002611385,0.0,0.0028863251209259,0.0028860867023468
1650228993,0.0,0.000461375,0.0,0.0028863251209259,0.0028860867023468
1650228994,0.0,0.000793546,0.0,0.0028863251209259,0.0028860867023468
1650228995,0.0,0.00054375,0.0,0.0028863251209259,0.0028860867023468
1650228996,0.0,0.00054375,0.0,0.0028863251209259,0.0028860867023468
1650228997,0.0,0.000370723,0.0,0.0028863251209259,0.0028860867023468
1650228998,0.0,0.000599256,0.0,0.0028863251209259,0.0028860867023468
1650228999,0.0,0.000919537,0.0,0.0028863251209259,0.0028860867023468
1650229000,0.0,0.000919537,0.0,0.0028863251209259,0.0028860867023468
1650229001,0.0,0.0004364095,0.0,0.0028863251209259,0.0028860867023468
1650229002,0.0,0.000451433,0.0,0.0028863251209259,0.0028860867023468
1650229003,0.0,0.000451433,0.0,0.0028863251209259,0.0028860867023468
1650229004,0.0,0.0002624875,0.0,0.0028863251209259,0.0028860867023468
1650229005,0.0,0.001033134,0.0,0.0028863251209259,0.0028860867023468
1650229006,0.0,0.001033134,0.0,0.0028863251209259,0.0028860867023468
1650229007,0.0,0.000287513,0.0,0.0028863251209259,0.0028860867023468
1650229008,0.0,0.00059929,0.0,0.0028863251209259,0.0028860867023468
1650229009,0.0,0.00059929,0.0,0.0028863251209259,0.0028860867023468
1650229010,0.0,0.00057739,0.0,0.0028863251209259,0.0028860867023468
1650229011,0.0,0.00057739,0.0,0.0028863251209259,0.0028860867023468
1650229012,0.0,0.0004322935,0.0,0.0028863251209259,0.0028860867023468
1650229013,0.0,0.000766817,0.0,0.0028863251209259,0.0028860867023468
