timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222040,0.0,0.001645846,0.0,0.0040390491485595,0.0040380954742431
1650222041,0.0,0.001645846,0.0,0.0040390491485595,0.0040380954742431
1650222042,0.0,0.000500964,0.0,0.0040390491485595,0.0040380954742431
1650222043,0.0,0.000911362,0.0,0.0040390491485595,0.0040380954742431
1650222044,0.0,0.000911362,0.0,0.0040390491485595,0.0040380954742431
1650222045,0.005,0.0010137775,0.0,0.0040390491485595,0.0040380954742431
1650222046,0.0,0.001136352,0.0,0.0040390491485595,0.0040380954742431
1650222047,0.0,0.001136352,0.0,0.0040390491485595,0.0040380954742431
1650222048,0.0,0.0006240895,0.0,0.0040390491485595,0.0040380954742431
1650222049,0.0,0.00163244,0.0,0.0040390491485595,0.0040380954742431
1650222050,0.0,0.00163244,0.0,0.0040390491485595,0.0040380954742431
1650222051,0.0,0.000628913,0.0,0.0040390491485595,0.0040380954742431
1650222052,0.0,0.000628913,0.0,0.0040390491485595,0.0040380954742431
1650222053,0.0,0.000644394,0.0,0.0040390491485595,0.0040380954742431
1650222054,0.0,0.000920111,0.0,0.0040390491485595,0.0040380954742431
1650222055,0.0,0.001722954,0.0,0.0040390491485595,0.0040380954742431
1650222056,0.0,0.001722954,0.0,0.0040390491485595,0.0040380954742431
1650222057,0.0,0.000625535,0.0,0.0040390491485595,0.0040380954742431
1650222058,0.0,0.0009777,0.0,0.0040390491485595,0.0040380954742431
1650222059,0.0,0.0009777,0.0,0.0040390491485595,0.0040380954742431
1650222060,0.005,0.0009550945,0.0,0.0040390491485595,0.0040380954742431
1650222061,0.0,0.000850556,0.0,0.0040390491485595,0.0040380954742431
1650222062,0.0,0.001271705,0.01,0.0040390491485595,0.0040380954742431
1650222063,0.0,0.001271705,0.01,0.0040390491485595,0.0040380954742431
1650222064,0.0,0.0005962115,0.0,0.0040390491485595,0.0040380954742431
1650222065,0.0,0.0005962115,0.0,0.0040390491485595,0.0040380954742431
1650222066,0.0,0.00099749,0.0,0.0040390491485595,0.0040380954742431
1650222067,0.0,0.00099749,0.0,0.0040390491485595,0.0040380954742431
1650222068,0.0,0.000546197,0.0,0.0040390491485595,0.0040380954742431
1650222069,0.0,0.000838313,0.0,0.0040390491485595,0.0040380954742431
1650222070,0.0,0.001653833,0.0,0.0040390491485595,0.0040380954742431
1650222071,0.0,0.000791828,0.0,0.0040390491485595,0.0040380954742431
1650222072,0.01,0.001100715,0.0,0.0040390491485595,0.0040380954742431
1650222073,0.01,0.001100715,0.0,0.0040390491485595,0.0040380954742431
1650222074,0.0,0.0005852845,0.0,0.0040390491485595,0.0040380954742431
1650222075,0.0,0.0005852845,0.0,0.0040390491485595,0.0040380954742431
1650222076,0.0,0.001017817,0.0,0.0040390491485595,0.0040380954742431
1650222077,0.0,0.001054911,0.0,0.0040390491485595,0.0040380954742431
1650222078,0.0,0.001054911,0.0,0.0040390491485595,0.0040380954742431
1650222079,0.0,0.0003331705,0.0,0.0040390491485595,0.0040380954742431
1650222080,0.0,0.001247247,0.0,0.0040390491485595,0.0040380954742431
1650222081,0.0,0.001247247,0.0,0.0040390491485595,0.0040380954742431
1650222082,0.0,0.000266546,0.0,0.0040390491485595,0.0040380954742431
1650222083,0.0,0.000844675,0.0,0.0040390491485595,0.0040380954742431
1650222084,0.0,0.000844675,0.0,0.0040390491485595,0.0040380954742431
1650222085,0.0,0.0003717325,0.0,0.0040390491485595,0.0040380954742431
1650222086,0.0,0.000849684,0.0,0.0040390491485595,0.0040380954742431
1650222087,0.0,0.000485234,0.0,0.0040390491485595,0.0040380954742431
1650222088,0.0,0.000485234,0.0,0.0040390491485595,0.0040380954742431
1650222089,0.0,0.000641442,0.0,0.0040390491485595,0.0040380954742431
1650222090,0.0,0.000641442,0.0,0.0040390491485595,0.0040380954742431
1650222091,0.0,0.0002821815,0.0,0.0040390491485595,0.0040380954742431
1650222092,0.0,0.003503318,0.0,0.0040390491485595,0.0040380954742431
1650222093,0.0,0.003503318,0.0,0.0040390491485595,0.0040380954742431
1650222094,0.0,0.000593461,0.0,0.0040390491485595,0.0040380954742431
1650222095,0.0,0.000644984,0.0,0.0040390491485595,0.0040380954742431
1650222096,0.0,0.000644984,0.0,0.0040390491485595,0.0040380954742431
1650222097,0.0,0.0004333695,0.0,0.0040390491485595,0.0040380954742431
1650222098,0.0,0.0004333695,0.0,0.0040390491485595,0.0040380954742431
1650222099,0.0,0.000355806,0.0,0.0040390491485595,0.0040380954742431
1650222100,0.0,0.000355806,0.0,0.0040390491485595,0.0040380954742431
1650222101,0.0,0.000685654,0.0,0.0040390491485595,0.0040380954742431
1650222102,0.0,0.000618253,0.01,0.0040390491485595,0.0040380954742431
1650222103,0.0,0.000618253,0.01,0.0040390491485595,0.0040380954742431
1650222104,0.0,0.0004031185,0.0,0.0040390491485595,0.0040380954742431
1650222105,0.0,0.0004031185,0.0,0.0040390491485595,0.0040380954742431
1650222106,0.0,0.0006245645,0.0,0.0040390491485595,0.0040380954742431
1650222107,0.0,0.000678936,0.0,0.0040390491485595,0.0040380954742431
1650222108,0.0,0.000678936,0.0,0.0040390491485595,0.0040380954742431
1650222109,0.0,0.0004590125,0.0,0.0040390491485595,0.0040380954742431
1650222110,0.0,0.0004590125,0.0,0.0040390491485595,0.0040380954742431
1650222111,0.0,0.00065343,0.0,0.0040390491485595,0.0040380954742431
1650222112,0.0,0.000685982,0.0,0.0040390491485595,0.0040380954742431
1650222113,0.0,0.000685982,0.0,0.0040390491485595,0.0040380954742431
1650222114,0.0,0.0004106975,0.0,0.0040390491485595,0.0040380954742431
1650222115,0.0,0.0004106975,0.0,0.0040390491485595,0.0040380954742431
1650222116,0.0,0.0006532025,0.0,0.0040390491485595,0.0040380954742431
1650222117,0.0,0.000809614,0.0,0.0040390491485595,0.0040380954742431
1650222118,0.0,0.000809614,0.0,0.0040390491485595,0.0040380954742431
1650222119,0.0,0.0004128665,0.0,0.0040390491485595,0.0040380954742431
1650222120,0.01,0.00089557,0.0,0.0040390491485595,0.0040380954742431
1650222121,0.0,0.000555479,0.0,0.0040390491485595,0.0040380954742431
1650222122,0.0,0.000774028,0.0,0.0040390491485595,0.0040380954742431
1650222123,0.0,0.000774028,0.0,0.0040390491485595,0.0040380954742431
1650222124,0.0,0.000327907,0.0,0.0040390491485595,0.0040380954742431
1650222125,0.0,0.00087375,0.0,0.0040390491485595,0.0040380954742431
1650222126,0.0,0.00087375,0.0,0.0040390491485595,0.0040380954742431
1650222127,0.0,0.0003483535,0.0,0.0040390491485595,0.0040380954742431
1650222128,0.0,0.000675347,0.0,0.0040390491485595,0.0040380954742431
1650222129,0.0,0.000675347,0.0,0.0040390491485595,0.0040380954742431
1650222130,0.0,0.000563563,0.0,0.0040390491485595,0.0040380954742431
1650222131,0.0,0.000575628,0.0,0.0040390491485595,0.0040380954742431
1650222132,0.0,0.000575628,0.0,0.0040390491485595,0.0040380954742431
1650222133,0.0,0.000409608,0.0,0.0040390491485595,0.0040380954742431
1650222134,0.0,0.000409608,0.0,0.0040390491485595,0.0040380954742431
1650222135,0.0,0.0005190885,0.0,0.0040390491485595,0.0040380954742431
1650222136,0.0,0.000793594,0.0,0.0040390491485595,0.0040380954742431
1650222137,0.0,0.00058735,0.0,0.0040390491485595,0.0040380954742431
1650222138,0.0,0.00058735,0.0,0.0040390491485595,0.0040380954742431
1650222139,0.0,0.0003512385,0.0,0.0040390491485595,0.0040380954742431
1650222140,0.0,0.001286877,0.0,0.0040390491485595,0.0040380954742431
1650222141,0.0,0.001286877,0.0,0.0040390491485595,0.0040380954742431
1650222142,0.0,0.000345015,0.0,0.0040390491485595,0.0040380954742431
1650222143,0.0,0.00046367,0.0,0.0040390491485595,0.0040380954742431
1650222144,0.0,0.000873303,0.0,0.0040390491485595,0.0040380954742431
1650222145,0.0,0.000873303,0.0,0.0040390491485595,0.0040380954742431
1650222146,0.0,0.000331246,0.0,0.0040390491485595,0.0040380954742431
1650222147,0.0,0.000424305,0.0,0.0040390491485595,0.0040380954742431
1650222148,0.0,0.000621335,0.0,0.0040390491485595,0.0040380954742431
1650222149,0.0,0.000969603,0.0,0.0040390491485595,0.0040380954742431
1650222150,0.0,0.000969603,0.0,0.0040390491485595,0.0040380954742431
1650222151,0.0,0.000342263,0.0,0.0040390491485595,0.0040380954742431
1650222152,0.0,0.000790749,0.0,0.0040390491485595,0.0040380954742431
1650222153,0.0,0.000790749,0.0,0.0040390491485595,0.0040380954742431
1650222154,0.0,0.0016683745,0.005,0.0040390491485595,0.0040380954742431
1650222155,0.0,0.001004008,0.0,0.0040390491485595,0.0040380954742431
1650222156,0.0,0.000450652,0.0,0.0040390491485595,0.0040380954742431
1650222157,0.0,0.000450652,0.0,0.0040390491485595,0.0040380954742431
1650222158,0.0,0.0003486105,0.0,0.0040390491485595,0.0040380954742431
1650222159,0.0,0.00062294,0.0,0.0040390491485595,0.0040380954742431
1650222160,0.0,0.00062294,0.0,0.0040390491485595,0.0040380954742431
1650222161,0.0,0.0006093425,0.0,0.0040390491485595,0.0040380954742431
1650222162,0.0,0.000703676,0.0,0.0040390491485595,0.0040380954742431
1650222163,0.0,0.000703676,0.0,0.0040390491485595,0.0040380954742431
1650222164,0.0,0.000337151,0.0,0.0040390491485595,0.0040380954742431
1650222165,0.0,0.000337151,0.0,0.0040390491485595,0.0040380954742431
1650222166,0.005,0.0006095525,0.0,0.0040390491485595,0.0040380954742431
1650222167,0.0,0.000441093,0.0,0.0040390491485595,0.0040380954742431
1650222168,0.0,0.000780846,0.0,0.0040390491485595,0.0040380954742431
1650222169,0.0,0.000780846,0.0,0.0040390491485595,0.0040380954742431
1650222170,0.0,0.0004824525,0.0,0.0040390491485595,0.0040380954742431
1650222171,0.0,0.0004824525,0.0,0.0040390491485595,0.0040380954742431
1650222172,0.0,0.0004074765,0.0,0.0040390491485595,0.0040380954742431
1650222173,0.0,0.000963019,0.0,0.0040390491485595,0.0040380954742431
1650222174,0.0,0.000963019,0.0,0.0040390491485595,0.0040380954742431
1650222175,0.0,0.000544733,0.0,0.0040390491485595,0.0040380954742431
1650222176,0.0,0.000544733,0.0,0.0040390491485595,0.0040380954742431
1650222177,0.0,0.000479917,0.0,0.0040390491485595,0.0040380954742431
1650222178,0.0,0.000479917,0.0,0.0040390491485595,0.0040380954742431
1650222179,0.0,0.00041796,0.0,0.0040390491485595,0.0040380954742431
1650222180,0.0,0.001196781,0.0,0.0040390491485595,0.0040380954742431
1650222181,0.0,0.000451401,0.0,0.0040390491485595,0.0040380954742431
1650222182,0.0,0.000451401,0.0,0.0040390491485595,0.0040380954742431
1650222183,0.0,0.000443355,0.0,0.0040390491485595,0.0040380954742431
1650222184,0.0,0.000443355,0.0,0.0040390491485595,0.0040380954742431
1650222185,0.0,0.000536893,0.0,0.0040390491485595,0.0040380954742431
1650222186,0.0,0.000536893,0.0,0.0040390491485595,0.0040380954742431
1650222187,0.0,0.0004119195,0.0,0.0040390491485595,0.0040380954742431
1650222188,0.0,0.0004119195,0.0,0.0040390491485595,0.0040380954742431
1650222189,0.0,0.0003690605,0.0,0.0040390491485595,0.0040380954742431
1650222190,0.0,0.000882162,0.0,0.0040390491485595,0.0040380954742431
1650222191,0.0,0.000599821,0.0,0.0040390491485595,0.0040380954742431
1650222192,0.0,0.00051434,0.0,0.0040390491485595,0.0040380954742431
1650222193,0.0,0.000497956,0.0,0.0040390491485595,0.0040380954742431
1650222194,0.0,0.000940239,0.0,0.0040390491485595,0.0040380954742431
1650222195,0.0,0.000940239,0.0,0.0040390491485595,0.0040380954742431
1650222196,0.0,0.000464828,0.0,0.0040390491485595,0.0040380954742431
1650222197,0.0,0.000500104,0.0,0.0040390491485595,0.0040380954742431
1650222198,0.0,0.000500104,0.0,0.0040390491485595,0.0040380954742431
1650222199,0.0,0.0002796685,0.0,0.0040390491485595,0.0040380954742431
1650222200,0.01,0.001055807,0.0,0.0040390491485595,0.0040380954742431
1650222201,0.0,0.000815038,0.0,0.0040390491485595,0.0040380954742431
1650222202,0.0,0.000815038,0.0,0.0040390491485595,0.0040380954742431
1650222203,0.0,0.000276119,0.0,0.0040390491485595,0.0040380954742431
1650222204,0.0,0.000943312,0.0,0.0040390491485595,0.0040380954742431
1650222205,0.0,0.000943312,0.0,0.0040390491485595,0.0040380954742431
1650222206,0.0,0.0004572115,0.0,0.0040390491485595,0.0040380954742431
1650222207,0.0,0.0004572115,0.0,0.0040390491485595,0.0040380954742431
1650222208,0.0,0.0003819715,0.0,0.0040390491485595,0.0040380954742431
1650222209,0.0,0.001153696,0.0,0.0040390491485595,0.0040380954742431
1650222210,0.0,0.001153696,0.0,0.0040390491485595,0.0040380954742431
1650222211,0.0,0.000468245,0.0,0.0040390491485595,0.0040380954742431
1650222212,0.0,0.000468245,0.0,0.0040390491485595,0.0040380954742431
1650222213,0.0,0.0020429905,0.0,0.0040390491485595,0.0040380954742431
1650222214,0.0,0.0020429905,0.0,0.0040390491485595,0.0040380954742431
1650222215,0.0,0.000594814,0.0,0.0040390491485595,0.0040380954742431
1650222216,0.0,0.000594814,0.0,0.0040390491485595,0.0040380954742431
1650222217,0.0,0.000384543,0.0,0.0040390491485595,0.0040380954742431
1650222218,0.0,0.000641557,0.0,0.0040390491485595,0.0040380954742431
1650222219,0.0,0.000641557,0.0,0.0040390491485595,0.0040380954742431
1650222220,0.0,0.000645432,0.0,0.0040390491485595,0.0040380954742431
1650222221,0.0,0.000549255,0.0,0.0040390491485595,0.0040380954742431
1650222222,0.0,0.000516363,0.0,0.0040390491485595,0.0040380954742431
1650222223,0.0,0.000516363,0.0,0.0040390491485595,0.0040380954742431
1650222224,0.005,0.000449423,0.0,0.0040390491485595,0.0040380954742431
1650222225,0.0,0.001155171,0.0,0.0040390491485595,0.0040380954742431
1650222226,0.0,0.000455224,0.0,0.0040390491485595,0.0040380954742431
1650222227,0.0,0.000455224,0.0,0.0040390491485595,0.0040380954742431
1650222228,0.0,0.0003139985,0.0,0.0040390491485595,0.0040380954742431
1650222229,0.0,0.000540897,0.0,0.0040390491485595,0.0040380954742431
1650222230,0.0,0.001273785,0.0,0.0040390491485595,0.0040380954742431
1650222231,0.0,0.001273785,0.0,0.0040390491485595,0.0040380954742431
1650222232,0.0,0.000233191,0.0,0.0040390491485595,0.0040380954742431
1650222233,0.0,0.000689356,0.0,0.0040390491485595,0.0040380954742431
1650222234,0.0,0.000585495,0.0,0.0040390491485595,0.0040380954742431
1650222235,0.0,0.000585495,0.0,0.0040390491485595,0.0040380954742431
1650222236,0.0,0.000608008,0.0,0.0040390491485595,0.0040380954742431
1650222237,0.0,0.000668596,0.0,0.0040390491485595,0.0040380954742431
1650222238,0.0,0.000779415,0.0,0.0040390491485595,0.0040380954742431
1650222239,0.0,0.000779415,0.0,0.0040390491485595,0.0040380954742431
1650222240,0.0,0.0006785755,0.0,0.0040390491485595,0.0040380954742431
1650222241,0.0,0.0006785755,0.0,0.0040390491485595,0.0040380954742431
1650222242,0.0,0.0003660315,0.0,0.0040390491485595,0.0040380954742431
1650222243,0.0,0.000640995,0.0,0.0040390491485595,0.0040380954742431
1650222244,0.0,0.000640995,0.0,0.0040390491485595,0.0040380954742431
1650222245,0.0,0.0004761975,0.0,0.0040390491485595,0.0040380954742431
1650222246,0.0,0.000911942,0.01,0.0040390491485595,0.0040380954742431
1650222247,0.0,0.000911942,0.01,0.0040390491485595,0.0040380954742431
1650222248,0.0,0.0004299955,0.0,0.0040390491485595,0.0040380954742431
1650222249,0.0,0.000913027,0.0,0.0040390491485595,0.0040380954742431
1650222250,0.0,0.000913027,0.0,0.0040390491485595,0.0040380954742431
1650222251,0.0,0.000471663,0.0,0.0040390491485595,0.0040380954742431
1650222252,0.0,0.000471663,0.0,0.0040390491485595,0.0040380954742431
1650222253,0.0,0.000415588,0.0,0.0040390491485595,0.0040380954742431
1650222254,0.0,0.000415588,0.0,0.0040390491485595,0.0040380954742431
1650222255,0.0,0.000471916,0.0,0.0040390491485595,0.0040380954742431
1650222256,0.0,0.000555149,0.0,0.0040390491485595,0.0040380954742431
1650222257,0.0,0.00081597,0.0,0.0040390491485595,0.0040380954742431
1650222258,0.0,0.00081597,0.0,0.0040390491485595,0.0040380954742431
1650222259,0.0,0.0003063955,0.0,0.0040390491485595,0.0040380954742431
1650222260,0.0,0.000971254,0.0,0.0040390491485595,0.0040380954742431
1650222261,0.0,0.000971254,0.0,0.0040390491485595,0.0040380954742431
1650222262,0.0,0.000466084,0.0,0.0040390491485595,0.0040380954742431
1650222263,0.0,0.000564498,0.0,0.0040390491485595,0.0040380954742431
1650222264,0.0,0.000564498,0.0,0.0040390491485595,0.0040380954742431
1650222265,0.0,0.0005957515,0.0,0.0040390491485595,0.0040380954742431
1650222266,0.0,0.000632384,0.0,0.0040390491485595,0.0040380954742431
1650222267,0.0,0.000565655,0.0,0.0040390491485595,0.0040380954742431
1650222268,0.0,0.000565655,0.0,0.0040390491485595,0.0040380954742431
1650222269,0.0,0.0003259945,0.0,0.0040390491485595,0.0040380954742431
1650222270,0.0,0.000979727,0.0,0.0040390491485595,0.0040380954742431
1650222271,0.0,0.000979727,0.0,0.0040390491485595,0.0040380954742431
1650222272,0.0,0.000481942,0.0,0.0040390491485595,0.0040380954742431
1650222273,0.0,0.003561377,0.0,0.0040390491485595,0.0040380954742431
1650222274,0.0,0.000991306,0.0,0.0040390491485595,0.0040380954742431
1650222275,0.0,0.000991306,0.0,0.0040390491485595,0.0040380954742431
1650222276,0.0,0.0004496095,0.0,0.0040390491485595,0.0040380954742431
1650222277,0.0,0.0004496095,0.0,0.0040390491485595,0.0040380954742431
1650222278,0.0,0.0004116725,0.0,0.0040390491485595,0.0040380954742431
1650222279,0.0,0.001193591,0.0,0.0040390491485595,0.0040380954742431
1650222280,0.0,0.001193591,0.0,0.0040390491485595,0.0040380954742431
1650222281,0.0,0.0004835515,0.0,0.0040390491485595,0.0040380954742431
1650222282,0.0,0.000599802,0.0,0.0040390491485595,0.0040380954742431
1650222283,0.0,0.000599802,0.0,0.0040390491485595,0.0040380954742431
1650222284,0.0,0.000555936,0.0,0.0040390491485595,0.0040380954742431
1650222285,0.0,0.000555936,0.0,0.0040390491485595,0.0040380954742431
1650222286,0.0,0.0004306805,0.0,0.0040390491485595,0.0040380954742431
1650222287,0.0,0.0004306805,0.0,0.0040390491485595,0.0040380954742431
1650222288,0.0,0.000434518,0.0,0.0040390491485595,0.0040380954742431
1650222289,0.0,0.00043938,0.0,0.0040390491485595,0.0040380954742431
1650222290,0.0,0.00113123,0.0,0.0040390491485595,0.0040380954742431
1650222291,0.0,0.00113123,0.0,0.0040390491485595,0.0040380954742431
1650222292,0.0,0.000379658,0.0,0.0040390491485595,0.0040380954742431
1650222293,0.0,0.000498795,0.0,0.0040390491485595,0.0040380954742431
1650222294,0.0,0.000498795,0.0,0.0040390491485595,0.0040380954742431
1650222295,0.0,0.00077787,0.0,0.0040390491485595,0.0040380954742431
1650222296,0.0,0.000530433,0.01,0.0040390491485595,0.0040380954742431
1650222297,0.0,0.000530433,0.01,0.0040390491485595,0.0040380954742431
1650222298,0.0,0.000507139,0.0,0.0040390491485595,0.0040380954742431
1650222299,0.0,0.001201799,0.0,0.0040390491485595,0.0040380954742431
1650222300,0.0,0.001201799,0.0,0.0040390491485595,0.0040380954742431
1650222301,0.0,0.0004563455,0.0,0.0040390491485595,0.0040380954742431
1650222302,0.0,0.0004563455,0.0,0.0040390491485595,0.0040380954742431
1650222303,0.0,0.0003402305,0.0,0.0040390491485595,0.0040380954742431
1650222304,0.0,0.000465612,0.0,0.0040390491485595,0.0040380954742431
1650222305,0.0,0.000917554,0.0,0.0040390491485595,0.0040380954742431
1650222306,0.0,0.000917554,0.0,0.0040390491485595,0.0040380954742431
