timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175167,0.0,0.000553217,0.0,0.0034645497798919,0.0034641027450561
1650175168,0.0,0.0004341785,0.0,0.0034645497798919,0.0034641027450561
1650175169,0.0,0.0004341785,0.0,0.0034645497798919,0.0034641027450561
1650175170,0.0,0.0004643455,0.005,0.0034645497798919,0.0034641027450561
1650175171,0.0,0.000779151,0.0,0.0034645497798919,0.0034641027450561
1650175172,0.0,0.000779151,0.0,0.0034645497798919,0.0034641027450561
1650175173,0.0,0.000421597,0.0,0.0034645497798919,0.0034641027450561
1650175174,0.0,0.000421597,0.0,0.0034645497798919,0.0034641027450561
1650175175,0.0,0.0004715575,0.0,0.0034645497798919,0.0034641027450561
1650175176,0.0,0.000635431,0.0,0.0034645497798919,0.0034641027450561
1650175177,0.0,0.000635431,0.0,0.0034645497798919,0.0034641027450561
1650175178,0.005,0.0003502285,0.0,0.0034645497798919,0.0034641027450561
1650175179,0.0,0.001057377,0.0,0.0034645497798919,0.0034641027450561
1650175180,0.0,0.001057377,0.0,0.0034645497798919,0.0034641027450561
1650175181,0.0,0.0005128295,0.0,0.0034645497798919,0.0034641027450561
1650175182,0.0,0.0005128295,0.0,0.0034645497798919,0.0034641027450561
1650175183,0.0,0.000491446,0.0,0.0034645497798919,0.0034641027450561
1650175184,0.0,0.000491446,0.0,0.0034645497798919,0.0034641027450561
1650175185,0.0,0.0005680375,0.0,0.0034645497798919,0.0034641027450561
1650175186,0.0,0.000939465,0.0,0.0034645497798919,0.0034641027450561
1650175187,0.0,0.000939465,0.0,0.0034645497798919,0.0034641027450561
1650175188,0.0,0.0002625205,0.0,0.0034645497798919,0.0034641027450561
1650175189,0.0,0.000778182,0.0,0.0034645497798919,0.0034641027450561
1650175190,0.0,0.000671333,0.0,0.0034645497798919,0.0034641027450561
1650175191,0.0,0.000437859,0.0,0.0034645497798919,0.0034641027450561
1650175192,0.0,0.000514557,0.0,0.0034645497798919,0.0034641027450561
1650175193,0.0,0.000514557,0.0,0.0034645497798919,0.0034641027450561
1650175194,0.0,0.000275321,0.0,0.0034645497798919,0.0034641027450561
1650175195,0.0,0.000938888,0.0,0.0034645497798919,0.0034641027450561
1650175196,0.0,0.000586856,0.0,0.0034645497798919,0.0034641027450561
1650175197,0.0,0.000586856,0.0,0.0034645497798919,0.0034641027450561
1650175198,0.0,0.000254668,0.0,0.0034645497798919,0.0034641027450561
1650175199,0.0,0.000606082,0.0,0.0034645497798919,0.0034641027450561
1650175200,0.0,0.000721515,0.0,0.0034645497798919,0.0034641027450561
1650175201,0.0,0.000721515,0.0,0.0034645497798919,0.0034641027450561
1650175202,0.0,0.000391471,0.0,0.0034645497798919,0.0034641027450561
1650175203,0.0,0.000561527,0.0,0.0034645497798919,0.0034641027450561
1650175204,0.0,0.000837017,0.0,0.0034645497798919,0.0034641027450561
1650175205,0.0,0.000837017,0.0,0.0034645497798919,0.0034641027450561
1650175206,0.0,0.0003167955,0.0,0.0034645497798919,0.0034641027450561
1650175207,0.0,0.000689882,0.0,0.0034645497798919,0.0034641027450561
1650175208,0.0,0.000482182,0.0,0.0034645497798919,0.0034641027450561
1650175209,0.0,0.000685561,0.0,0.0034645497798919,0.0034641027450561
1650175210,0.0,0.000685561,0.0,0.0034645497798919,0.0034641027450561
1650175211,0.0,0.000399031,0.0,0.0034645497798919,0.0034641027450561
1650175212,0.0,0.000399031,0.0,0.0034645497798919,0.0034641027450561
1650175213,0.0,0.0025284705,0.005,0.0034654736518859,0.0034650266170501
1650175214,0.0,0.000926909,0.0,0.0034654736518859,0.0034650266170501
1650175215,0.0,0.000505738,0.0,0.0034654736518859,0.0034650266170501
1650175216,0.0,0.000505738,0.0,0.0034654736518859,0.0034650266170501
1650175217,0.0,0.0002977665,0.0,0.0034654736518859,0.0034650266170501
1650175218,0.0,0.000632515,0.0,0.0034645497798919,0.0034641027450561
1650175219,0.0,0.000706834,0.0,0.0034645497798919,0.0034641027450561
1650175220,0.0,0.000538187,0.0,0.0034645497798919,0.0034641027450561
1650175221,0.0,0.000538187,0.0,0.0034645497798919,0.0034641027450561
1650175222,0.0,0.000390191,0.0,0.0034645497798919,0.0034641027450561
1650175223,0.0,0.000390191,0.0,0.0034645497798919,0.0034641027450561
1650175224,0.0,0.0006116785,0.0,0.0034645497798919,0.0034641027450561
1650175225,0.0,0.0006116785,0.0,0.0034645497798919,0.0034641027450561
1650175226,0.0,0.0004635145,0.0,0.0034645497798919,0.0034641027450561
1650175227,0.0,0.000472727,0.0,0.0034645497798919,0.0034641027450561
1650175228,0.0,0.000472727,0.0,0.0034645497798919,0.0034641027450561
1650175229,0.0,0.0003764885,0.0,0.0034645497798919,0.0034641027450561
1650175230,0.0,0.000856799,0.0,0.0034645497798919,0.0034641027450561
1650175231,0.0,0.000455745,0.0,0.0034645497798919,0.0034641027450561
1650175232,0.0,0.000455745,0.0,0.0034645497798919,0.0034641027450561
1650175233,0.0,0.000386379,0.0,0.0034645497798919,0.0034641027450561
1650175234,0.0,0.000645937,0.0,0.0034645497798919,0.0034641027450561
1650175235,0.0,0.000645937,0.0,0.0034645497798919,0.0034641027450561
1650175236,0.0,0.0003852435,0.0,0.0034645497798919,0.0034641027450561
1650175237,0.0,0.0003852435,0.0,0.0034645497798919,0.0034641027450561
1650175238,0.0,0.000352497,0.0,0.0034645497798919,0.0034641027450561
1650175239,0.0,0.000587433,0.0,0.0034645497798919,0.0034641027450561
1650175240,0.0,0.000587433,0.0,0.0034645497798919,0.0034641027450561
1650175241,0.0,0.0005764335,0.0,0.0034645497798919,0.0034641027450561
1650175242,0.0,0.000557407,0.01,0.0034645497798919,0.0034641027450561
1650175243,0.0,0.000547746,0.0,0.0034645497798919,0.0034641027450561
1650175244,0.0,0.000547746,0.0,0.0034645497798919,0.0034641027450561
1650175245,0.0,0.0005198965,0.0,0.0034645497798919,0.0034641027450561
1650175246,0.0,0.0005198965,0.0,0.0034645497798919,0.0034641027450561
1650175247,0.0,0.0004593105,0.0,0.0034645497798919,0.0034641027450561
1650175248,0.0,0.000704781,0.0,0.0034645497798919,0.0034641027450561
1650175249,0.0,0.000770812,0.0,0.0034645497798919,0.0034641027450561
1650175250,0.0,0.000770812,0.0,0.0034645497798919,0.0034641027450561
1650175251,0.0,0.0004031615,0.0,0.0034645497798919,0.0034641027450561
1650175252,0.0,0.0004031615,0.0,0.0034645497798919,0.0034641027450561
1650175253,0.0,0.000333407,0.0,0.0034645497798919,0.0034641027450561
1650175254,0.0,0.001052451,0.0,0.0034645497798919,0.0034641027450561
1650175255,0.0,0.001052451,0.0,0.0034645497798919,0.0034641027450561
1650175256,0.0,0.000394128,0.0,0.0034645497798919,0.0034641027450561
1650175257,0.0,0.000394128,0.0,0.0034645497798919,0.0034641027450561
1650175258,0.0,0.000378011,0.0,0.0034645497798919,0.0034641027450561
1650175259,0.0,0.000378011,0.0,0.0034645497798919,0.0034641027450561
1650175260,0.0,0.0005274395,0.0,0.0034645497798919,0.0034641027450561
1650175261,0.0,0.000460647,0.0,0.0034645497798919,0.0034641027450561
1650175262,0.01,0.000503203,0.0,0.0034645497798919,0.0034641027450561
1650175263,0.0,0.000671417,0.0,0.0034645497798919,0.0034641027450561
1650175264,0.0,0.000671417,0.0,0.0034645497798919,0.0034641027450561
1650175265,0.0,0.0005559155,0.005,0.0034645497798919,0.0034641027450561
1650175266,0.0,0.000534927,0.0,0.0034645497798919,0.0034641027450561
1650175267,0.0,0.000534927,0.0,0.0034645497798919,0.0034641027450561
1650175268,0.0,0.00034097,0.0,0.0034645497798919,0.0034641027450561
1650175269,0.0,0.000873733,0.0,0.0034645497798919,0.0034641027450561
1650175270,0.0,0.000873733,0.0,0.0034645497798919,0.0034641027450561
1650175271,0.0,0.000345679,0.0,0.0034645497798919,0.0034641027450561
1650175272,0.0,0.000345679,0.0,0.0034645497798919,0.0034641027450561
1650175273,0.0,0.002815979,0.005,0.00346639752388,0.0034659504890441
1650175274,0.0,0.000617579,0.0,0.00346639752388,0.0034659504890441
1650175275,0.0,0.000811441,0.0,0.0034654736518859,0.0034650266170501
1650175276,0.0,0.000811441,0.0,0.0034654736518859,0.0034650266170501
1650175277,0.0,0.00032365,0.0,0.0034654736518859,0.0034650266170501
1650175278,0.0,0.00032365,0.0,0.0034654736518859,0.0034650266170501
1650175279,0.0,0.000424778,0.0,0.0034645497798919,0.0034641027450561
1650175280,0.0,0.000996885,0.0,0.0034645497798919,0.0034641027450561
1650175281,0.0,0.000996885,0.0,0.0034645497798919,0.0034641027450561
1650175282,0.0,0.0003504185,0.0,0.0034645497798919,0.0034641027450561
1650175283,0.0,0.000634114,0.0,0.0034645497798919,0.0034641027450561
1650175284,0.0,0.000634114,0.0,0.0034645497798919,0.0034641027450561
1650175285,0.005,0.000430725,0.0,0.0034645497798919,0.0034641027450561
1650175286,0.0,0.000615745,0.0,0.0034645497798919,0.0034641027450561
1650175287,0.0,0.000523673,0.0,0.0034645497798919,0.0034641027450561
1650175288,0.0,0.000523673,0.0,0.0034645497798919,0.0034641027450561
1650175289,0.0,0.0005387745,0.0,0.0034645497798919,0.0034641027450561
1650175290,0.0,0.000489292,0.0,0.0034645497798919,0.0034641027450561
1650175291,0.0,0.000452428,0.0,0.0034645497798919,0.0034641027450561
1650175292,0.0,0.000452428,0.0,0.0034645497798919,0.0034641027450561
1650175293,0.0,0.0004456015,0.0,0.0034645497798919,0.0034641027450561
1650175294,0.0,0.0004456015,0.0,0.0034645497798919,0.0034641027450561
1650175295,0.0,0.000448467,0.0,0.0034645497798919,0.0034641027450561
1650175296,0.0,0.000500387,0.0,0.0034645497798919,0.0034641027450561
1650175297,0.0,0.000490802,0.0,0.0034645497798919,0.0034641027450561
1650175298,0.0,0.000490802,0.0,0.0034645497798919,0.0034641027450561
1650175299,0.0,0.0003854535,0.0,0.0034645497798919,0.0034641027450561
1650175300,0.0,0.00093179,0.0,0.0034645497798919,0.0034641027450561
1650175301,0.0,0.00093179,0.0,0.0034645497798919,0.0034641027450561
1650175302,0.0,0.0003094145,0.0,0.0034645497798919,0.0034641027450561
1650175303,0.0,0.000570369,0.0,0.0034645497798919,0.0034641027450561
1650175304,0.0,0.000869461,0.0,0.0034645497798919,0.0034641027450561
1650175305,0.0,0.000450629,0.0,0.0034645497798919,0.0034641027450561
1650175306,0.0,0.000450629,0.0,0.0034645497798919,0.0034641027450561
1650175307,0.0,0.0003541365,0.0,0.0034645497798919,0.0034641027450561
1650175308,0.0,0.000443314,0.0,0.0034645497798919,0.0034641027450561
1650175309,0.0,0.000550768,0.0,0.0034645497798919,0.0034641027450561
1650175310,0.0,0.000749361,0.0,0.0034645497798919,0.0034641027450561
1650175311,0.0,0.000749361,0.0,0.0034645497798919,0.0034641027450561
1650175312,0.0,0.000309205,0.0,0.0034645497798919,0.0034641027450561
1650175313,0.0,0.000309205,0.0,0.0034645497798919,0.0034641027450561
1650175314,0.0,0.0004018985,0.0,0.0034645497798919,0.0034641027450561
1650175315,0.0,0.001002993,0.0,0.0034645497798919,0.0034641027450561
1650175316,0.0,0.001002993,0.0,0.0034645497798919,0.0034641027450561
1650175317,0.0,0.0003167435,0.0,0.0034645497798919,0.0034641027450561
1650175318,0.0,0.000643323,0.0,0.0034645497798919,0.0034641027450561
1650175319,0.0,0.000807792,0.0,0.0034645497798919,0.0034641027450561
1650175320,0.0,0.000807792,0.0,0.0034645497798919,0.0034641027450561
1650175321,0.0,0.000398012,0.0,0.0034645497798919,0.0034641027450561
1650175322,0.0,0.000398012,0.0,0.0034645497798919,0.0034641027450561
1650175323,0.0,0.0003728925,0.0,0.0034645497798919,0.0034641027450561
1650175324,0.0,0.0003728925,0.0,0.0034645497798919,0.0034641027450561
1650175325,0.005,0.000537752,0.0,0.0034645497798919,0.0034641027450561
1650175326,0.0,0.0008045,0.0,0.0034645497798919,0.0034641027450561
1650175327,0.0,0.000615781,0.0,0.0034645497798919,0.0034641027450561
1650175328,0.0,0.000615781,0.0,0.0034645497798919,0.0034641027450561
1650175329,0.0,0.000563502,0.005,0.0034645497798919,0.0034641027450561
1650175330,0.0,0.000563502,0.005,0.0034645497798919,0.0034641027450561
1650175331,0.0,0.000449808,0.0,0.0034645497798919,0.0034641027450561
1650175332,0.0,0.000449808,0.0,0.0034645497798919,0.0034641027450561
1650175333,0.005,0.002618897,0.0,0.00346639752388,0.0034659504890441
1650175334,0.0,0.001244189,0.0,0.0034645497798919,0.0034641027450561
1650175335,0.0,0.000440325,0.0,0.0034645497798919,0.0034641027450561
1650175336,0.0,0.000440325,0.0,0.0034645497798919,0.0034641027450561
1650175337,0.0,0.000262001,0.0,0.0034645497798919,0.0034641027450561
1650175338,0.0,0.000485591,0.0,0.0034645497798919,0.0034641027450561
1650175339,0.0,0.00058949,0.0,0.0034645497798919,0.0034641027450561
1650175340,0.0,0.00058949,0.0,0.0034645497798919,0.0034641027450561
1650175341,0.0,0.0005388095,0.0,0.0034645497798919,0.0034641027450561
1650175342,0.0,0.00048119,0.0,0.0034645497798919,0.0034641027450561
1650175343,0.0,0.000648908,0.0,0.0034645497798919,0.0034641027450561
1650175344,0.0,0.000705382,0.0,0.0034645497798919,0.0034641027450561
1650175345,0.0,0.000616798,0.0,0.0034645497798919,0.0034641027450561
1650175346,0.0,0.000616798,0.0,0.0034645497798919,0.0034641027450561
1650175347,0.0,0.00038234,0.0,0.0034645497798919,0.0034641027450561
1650175348,0.0,0.000445138,0.0,0.0034645497798919,0.0034641027450561
1650175349,0.0,0.000903939,0.0,0.0034645497798919,0.0034641027450561
1650175350,0.0,0.000903939,0.0,0.0034645497798919,0.0034641027450561
1650175351,0.0,0.000338997,0.0,0.0034645497798919,0.0034641027450561
1650175352,0.0,0.000338997,0.0,0.0034645497798919,0.0034641027450561
1650175353,0.0,0.0003203925,0.0,0.0034645497798919,0.0034641027450561
1650175354,0.0,0.000699027,0.0,0.0034645497798919,0.0034641027450561
1650175355,0.0,0.000759807,0.0,0.0034645497798919,0.0034641027450561
1650175356,0.0,0.000759807,0.0,0.0034645497798919,0.0034641027450561
1650175357,0.0,0.0002827325,0.0,0.0034645497798919,0.0034641027450561
1650175358,0.0,0.000731464,0.0,0.0034645497798919,0.0034641027450561
1650175359,0.0,0.000731464,0.0,0.0034645497798919,0.0034641027450561
1650175360,0.0,0.0005437915,0.0,0.0034645497798919,0.0034641027450561
1650175361,0.0,0.00051785,0.0,0.0034645497798919,0.0034641027450561
1650175362,0.0,0.000506011,0.0,0.0034645497798919,0.0034641027450561
1650175363,0.0,0.000506011,0.0,0.0034645497798919,0.0034641027450561
1650175364,0.0,0.0004042175,0.0,0.0034645497798919,0.0034641027450561
1650175365,0.0,0.0004042175,0.0,0.0034645497798919,0.0034641027450561
1650175366,0.0,0.000466553,0.0,0.0034645497798919,0.0034641027450561
1650175367,0.0,0.000537889,0.0,0.0034645497798919,0.0034641027450561
1650175368,0.0,0.00054481,0.0,0.0034645497798919,0.0034641027450561
1650175369,0.0,0.000796004,0.01,0.0034645497798919,0.0034641027450561
1650175370,0.0,0.000470885,0.0,0.0034645497798919,0.0034641027450561
1650175371,0.0,0.000463965,0.0,0.0034645497798919,0.0034641027450561
1650175372,0.0,0.000463965,0.0,0.0034645497798919,0.0034641027450561
1650175373,0.0,0.0003679,0.0,0.0034645497798919,0.0034641027450561
1650175374,0.0,0.000813334,0.0,0.0034645497798919,0.0034641027450561
1650175375,0.0,0.000813334,0.0,0.0034645497798919,0.0034641027450561
1650175376,0.0,0.0002913825,0.0,0.0034645497798919,0.0034641027450561
1650175377,0.0,0.000793045,0.0,0.0034645497798919,0.0034641027450561
1650175378,0.0,0.000793045,0.0,0.0034645497798919,0.0034641027450561
1650175379,0.0,0.000523757,0.0,0.0034645497798919,0.0034641027450561
1650175380,0.0,0.000523757,0.0,0.0034645497798919,0.0034641027450561
1650175381,0.0,0.0004193525,0.0,0.0034645497798919,0.0034641027450561
1650175382,0.0,0.0004193525,0.0,0.0034645497798919,0.0034641027450561
1650175383,0.0,0.000284054,0.0,0.0034645497798919,0.0034641027450561
1650175384,0.0,0.000638392,0.0,0.0034645497798919,0.0034641027450561
1650175385,0.0,0.000638392,0.0,0.0034645497798919,0.0034641027450561
1650175386,0.0,0.0004242585,0.0,0.0034645497798919,0.0034641027450561
1650175387,0.0,0.000842982,0.0,0.0034645497798919,0.0034641027450561
1650175388,0.0,0.000842982,0.0,0.0034645497798919,0.0034641027450561
1650175389,0.0,0.000432769,0.0,0.0034645497798919,0.0034641027450561
1650175390,0.0,0.000725939,0.0,0.0034645497798919,0.0034641027450561
1650175391,0.0,0.000456058,0.0,0.0034645497798919,0.0034641027450561
1650175392,0.0,0.000456058,0.0,0.0034645497798919,0.0034641027450561
1650175393,0.0,0.0026918155,0.0,0.00346639752388,0.0034659504890441
1650175394,0.0,0.000793315,0.0,0.00346639752388,0.0034659504890441
1650175395,0.0,0.000793315,0.0,0.00346639752388,0.0034659504890441
1650175396,0.0,0.0002667625,0.0,0.00346639752388,0.0034659504890441
1650175397,0.0,0.000629497,0.0,0.0034654736518859,0.0034650266170501
1650175398,0.0,0.000629497,0.0,0.0034654736518859,0.0034650266170501
1650175399,0.0,0.000285608,0.0,0.0034654736518859,0.0034650266170501
1650175400,0.0,0.000652433,0.0,0.0034654736518859,0.0034650266170501
1650175401,0.0,0.000446883,0.0,0.0034654736518859,0.0034650266170501
1650175402,0.0,0.000446883,0.0,0.0034654736518859,0.0034650266170501
1650175403,0.005,0.000426605,0.005,0.0034654736518859,0.0034650266170501
1650175404,0.0,0.000471212,0.01,0.0034654736518859,0.0034650266170501
1650175405,0.0,0.00084439,0.0,0.0034654736518859,0.0034650266170501
1650175406,0.0,0.00084439,0.0,0.0034654736518859,0.0034650266170501
1650175407,0.0,0.0003381445,0.0,0.0034654736518859,0.0034650266170501
1650175408,0.0,0.000620585,0.0,0.0034645497798919,0.0034641027450561
1650175409,0.0,0.000815546,0.0,0.0034645497798919,0.0034641027450561
1650175410,0.0,0.000815546,0.0,0.0034645497798919,0.0034641027450561
1650175411,0.0,0.0002767315,0.0,0.0034645497798919,0.0034641027450561
1650175412,0.0,0.0002767315,0.0,0.0034645497798919,0.0034641027450561
1650175413,0.0,0.000381159,0.0,0.0034645497798919,0.0034641027450561
1650175414,0.0,0.000508083,0.0,0.0034645497798919,0.0034641027450561
1650175415,0.0,0.000508083,0.0,0.0034645497798919,0.0034641027450561
1650175416,0.0,0.0004631035,0.0,0.0034645497798919,0.0034641027450561
1650175417,0.0,0.0004631035,0.0,0.0034645497798919,0.0034641027450561
1650175418,0.005,0.0004308475,0.0,0.0034645497798919,0.0034641027450561
1650175419,0.0,0.000670014,0.0,0.0034645497798919,0.0034641027450561
1650175420,0.0,0.000670014,0.0,0.0034645497798919,0.0034641027450561
1650175421,0.0,0.0004878605,0.0,0.0034645497798919,0.0034641027450561
1650175422,0.0,0.000708619,0.0,0.0034645497798919,0.0034641027450561
1650175423,0.0,0.000708619,0.0,0.0034645497798919,0.0034641027450561
1650175424,0.0,0.000319275,0.0,0.0034645497798919,0.0034641027450561
1650175425,0.0,0.000319275,0.0,0.0034645497798919,0.0034641027450561
1650175426,0.0,0.0005210115,0.0,0.0034645497798919,0.0034641027450561
1650175427,0.0,0.000573111,0.0,0.0034645497798919,0.0034641027450561
1650175428,0.0,0.000664896,0.0,0.0034645497798919,0.0034641027450561
