timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252089,0.0,0.0006431035,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252090,0.0,0.0006431035,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252091,0.0,0.0011327,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252092,0.0,0.001086325,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252093,0.0,0.001086325,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252094,0.0,0.00060033,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252095,0.0,0.001405214,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252096,0.0,0.001405214,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252097,0.0,0.0005935855,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252098,0.01,0.000942385,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252099,0.01,0.000942385,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252100,0.0,0.000578579,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252101,0.0,0.001929419,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252102,0.0,0.001929419,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252103,0.0,0.0004655035,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252104,0.0,0.0004655035,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252105,0.0,0.000740876,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252106,0.0,0.001689796,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252107,0.0,0.001689796,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252108,0.0,0.000616107,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252109,0.0,0.000880969,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252110,0.0,0.000880969,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252111,0.0,0.001068827,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252112,0.0,0.00092846,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252113,0.0,0.000812375,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252114,0.0,0.000987688,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252115,0.0,0.000987688,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252116,0.0,0.0007323405,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252117,0.0,0.001317184,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252118,0.0,0.001317184,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252119,0.0,0.00059015,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252120,0.0,0.000845816,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252121,0.0,0.000845816,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252122,0.0,0.001036036,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252123,0.0,0.001463953,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252124,0.0,0.001024904,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252125,0.0,0.001024904,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252126,0.0,0.000934658,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252127,0.0,0.000934658,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252128,0.0,0.0006495855,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252129,0.0,0.001241723,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252130,0.0,0.001241723,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252131,0.0,0.000879811,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252132,0.01,0.001188865,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252133,0.01,0.001188865,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252134,0.0,0.0005732375,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252135,0.01,0.001229823,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252136,0.01,0.001229823,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252137,0.0,0.0009777425,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252138,0.0,0.0009777425,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252139,0.0,0.0007482445,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252140,0.0,0.0007482445,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252141,0.0,0.00232506,0.0,0.003527998924255371,0.0035275518894195557,811.5,976.5
1650252142,0.0,0.001252469,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252143,0.0,0.001252469,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252144,0.0,0.0007383865,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252145,0.0,0.001420481,0.0,0.003527998924255371,0.0035275518894195557,84.0,84.0
1650252146,0.0,0.001420481,0.0,0.003527998924255371,0.0035275518894195557,84.0,84.0
1650252147,0.0,0.0004688775,0.0,0.003527998924255371,0.0035275518894195557,21.0,21.0
1650252148,0.01,0.000995012,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252149,0.01,0.000995012,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252150,0.0,0.000713689,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252151,0.0,0.002174778,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252152,0.0,0.002174778,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252153,0.0,0.000650124,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252154,0.0,0.000957103,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252155,0.0,0.000957103,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252156,0.0,0.0007587705,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252157,0.0,0.001419734,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252158,0.0,0.001419734,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252159,0.0,0.0006863845,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252160,0.0,0.0006863845,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252161,0.005,0.001137644,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252162,0.0,0.000929109,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252163,0.0,0.000929109,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252164,0.0,0.0007171815,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252165,0.0,0.001395153,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252166,0.0,0.000745182,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252167,0.0,0.000745182,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252168,0.0,0.00070956,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252169,0.0,0.00070956,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252170,0.0,0.0005256505,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252171,0.02,0.00157831,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252172,0.02,0.00157831,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252173,0.0,0.000613418,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252174,0.0,0.000946608,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252175,0.0,0.001194524,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252176,0.0,0.001194524,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252177,0.0,0.000714466,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252178,0.0,0.000982282,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252179,0.0,0.000895832,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252180,0.0,0.000895832,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252181,0.0,0.001021693,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252182,0.0,0.001122982,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252183,0.0,0.001246691,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252184,0.0,0.001246691,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252185,0.0,0.0006440375,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252186,0.0,0.0006440375,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252187,0.005,0.0010392595,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252188,0.0,0.0014034,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252189,0.0,0.0014034,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252190,0.0,0.0006143315,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252191,0.0,0.001692277,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252192,0.0,0.001692277,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252193,0.0,0.0006479345,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252194,0.0,0.001364407,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252195,0.0,0.001364407,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252196,0.0,0.0008792625,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252197,0.0,0.001052327,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252198,0.0,0.001052327,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252199,0.0,0.000457723,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252200,0.0,0.000901508,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252201,0.01,0.004513215,0.0,0.003527998924255371,0.0035275518894195557,1623.0,1953.0
1650252202,0.0,0.00109245,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252203,0.0,0.00109245,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252204,0.0,0.000591679,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252205,0.0,0.001849928,0.0,0.003527998924255371,0.0035275518894195557,126.0,126.0
1650252206,0.0,0.001849928,0.0,0.003527998924255371,0.0035275518894195557,126.0,126.0
1650252207,0.0,0.00050024,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252208,0.0,0.00050024,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252209,0.0,0.0007254885,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252210,0.0,0.001045912,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252211,0.0,0.001833189,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252212,0.0,0.0007466,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252213,0.0,0.0007466,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252214,0.0,0.0007139515,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252215,0.0,0.001572996,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252216,0.0,0.001572996,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252217,0.0,0.000743524,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252218,0.0,0.000743524,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252219,0.0,0.00069915,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252220,0.0,0.00069915,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252221,0.005,0.0010308835,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252222,0.0,0.00112944,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252223,0.0,0.001103354,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252224,0.01,0.0008178,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252225,0.01,0.0008178,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252226,0.0,0.0008615415,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252227,0.0,0.0008615415,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252228,0.0,0.000599534,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252229,0.0,0.001429779,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252230,0.0,0.001429779,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252231,0.0,0.001081417,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252232,0.0,0.001081417,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252233,0.0,0.000645256,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252234,0.0,0.001152934,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252235,0.0,0.001152934,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252236,0.0,0.0007237095,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252237,0.0,0.0007237095,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252238,0.0,0.000446357,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252239,0.0,0.000446357,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252240,0.0,0.0003594165,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252241,0.0,0.001061897,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252242,0.0,0.00055613,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252243,0.0,0.000777112,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252244,0.0,0.000777112,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252245,0.0,0.000655037,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252246,0.0,0.000655037,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252247,0.0,0.000610541,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252248,0.0,0.000610541,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252249,0.0,0.0004385,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252250,0.0,0.0004385,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252251,0.0,0.0007381635,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252252,0.0,0.0007478,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252253,0.0,0.0007478,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252254,0.0,0.000377907,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252255,0.0,0.000377907,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252256,0.0,0.000563227,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252257,0.0,0.000563227,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252258,0.0,0.0004790645,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252259,0.0,0.000882111,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252260,0.0,0.000882111,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252261,0.0,0.0016152395,0.0,0.003527998924255371,0.0035275518894195557,811.5,504.0
1650252262,0.0,0.0016152395,0.0,0.003527998924255371,0.0035275518894195557,811.5,504.0
1650252263,0.0,0.000411925,0.0,0.003527998924255371,0.0035275518894195557,0.0,472.5
1650252264,0.0,0.000608496,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252265,0.0,0.000608496,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252266,0.0,0.000560076,0.0,0.003527998924255371,0.0035275518894195557,42.0,42.0
1650252267,0.0,0.000690944,0.0,0.003527998924255371,0.0035275518894195557,42.0,42.0
1650252268,0.0,0.000690944,0.0,0.003527998924255371,0.0035275518894195557,42.0,42.0
1650252269,0.0,0.0004599505,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252270,0.0,0.0004599505,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252271,0.0,0.000675635,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252272,0.01,0.000491835,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252273,0.0,0.000846137,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252274,0.0,0.000846137,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252275,0.0,0.000378561,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252276,0.0,0.000378561,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252277,0.0,0.0005540975,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252278,0.0,0.000834351,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252279,0.0,0.000834351,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252280,0.0,0.0003729555,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252281,0.0,0.0003729555,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252282,0.0,0.0006272605,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252283,0.0,0.000508538,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252284,0.0,0.000681246,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252285,0.0,0.000681246,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252286,0.005,0.000468219,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252287,0.005,0.000468219,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252288,0.0,0.00049803,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252289,0.0,0.00071643,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252290,0.0,0.00071643,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252291,0.0,0.000557853,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252292,0.0,0.000449007,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252293,0.0,0.000785925,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252294,0.0,0.000785925,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252295,0.0,0.0004644155,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252296,0.0,0.0004644155,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252297,0.0,0.00049164,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252298,0.0,0.00049164,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252299,0.0,0.00047034,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252300,0.0,0.000731654,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252301,0.0,0.001007049,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252302,0.0,0.000534093,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252303,0.0,0.000534093,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252304,0.0,0.0004900195,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252305,0.0,0.000789564,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252306,0.0,0.000789564,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252307,0.0,0.0005375845,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252308,0.0,0.0005375845,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252309,0.0,0.0004479845,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252310,0.0,0.00140133,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252311,0.0,0.00140133,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252312,0.0,0.0003768655,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252313,0.0,0.000723257,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252314,0.0,0.000723257,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252315,0.0,0.0004622515,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252316,0.0,0.000831931,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252317,0.0,0.000831931,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252318,0.0,0.0002863355,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252319,0.0,0.000728053,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252320,0.0,0.000728053,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252321,0.0,0.001640564,0.005,0.003527998924255371,0.0035275518894195557,811.5,504.0
1650252322,0.0,0.001640564,0.005,0.003527998924255371,0.0035275518894195557,811.5,504.0
1650252323,0.0,0.000498445,0.0,0.003527998924255371,0.0035275518894195557,0.0,471.5
1650252324,0.0,0.000666097,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252325,0.0,0.000666097,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252326,0.0,0.0005293735,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252327,0.0,0.0005293735,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252328,0.0,0.000457492,0.0,0.003527998924255371,0.0035275518894195557,63.0,63.0
1650252329,0.0,0.00045196,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252330,0.0,0.000747556,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
