timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245775,0.0,0.000787735,0.0,0.0030610561370849,0.0030587613582611
1650245776,0.0,0.000447603,0.0,0.0030610561370849,0.0030587613582611
1650245777,0.0,0.00065672,0.0,0.0030610561370849,0.0030587613582611
1650245778,0.0,0.00065672,0.0,0.0030610561370849,0.0030587613582611
1650245779,0.005,0.0033317235,0.005,0.0030619800090789,0.0030596852302551
1650245780,0.0,0.000742791,0.0,0.0030610561370849,0.0030587613582611
1650245781,0.0,0.000742791,0.0,0.0030610561370849,0.0030587613582611
1650245782,0.0,0.0004462365,0.0,0.0030610561370849,0.0030587613582611
1650245783,0.0,0.000933399,0.0,0.0030610561370849,0.0030587613582611
1650245784,0.0,0.000933399,0.0,0.0030610561370849,0.0030587613582611
1650245785,0.0,0.0004236045,0.0,0.0030610561370849,0.0030587613582611
1650245786,0.0,0.000688708,0.0,0.0030610561370849,0.0030587613582611
1650245787,0.0,0.000688708,0.0,0.0030610561370849,0.0030587613582611
1650245788,0.0,0.0004610905,0.0,0.0030610561370849,0.0030587613582611
1650245789,0.0,0.0004610905,0.0,0.0030610561370849,0.0030587613582611
1650245790,0.0,0.000512533,0.0,0.0030610561370849,0.0030587613582611
1650245791,0.0,0.000534661,0.0,0.0030610561370849,0.0030587613582611
1650245792,0.0,0.000569915,0.0,0.0030610561370849,0.0030587613582611
1650245793,0.0,0.000569915,0.0,0.0030610561370849,0.0030587613582611
1650245794,0.0,0.000521656,0.0,0.0030610561370849,0.0030587613582611
1650245795,0.0,0.000521656,0.0,0.0030610561370849,0.0030587613582611
1650245796,0.0,0.000420872,0.0,0.0030610561370849,0.0030587613582611
1650245797,0.0,0.000668002,0.0,0.0030610561370849,0.0030587613582611
1650245798,0.0,0.000668002,0.0,0.0030610561370849,0.0030587613582611
1650245799,0.005,0.000448073,0.0,0.0030610561370849,0.0030587613582611
1650245800,0.0,0.000571318,0.0,0.0030610561370849,0.0030587613582611
1650245801,0.0,0.000571318,0.0,0.0030610561370849,0.0030587613582611
1650245802,0.0,0.000299856,0.0,0.0030610561370849,0.0030587613582611
1650245803,0.0,0.000578719,0.0,0.0030610561370849,0.0030587613582611
1650245804,0.0,0.000805135,0.0,0.0030610561370849,0.0030587613582611
1650245805,0.0,0.000805135,0.0,0.0030610561370849,0.0030587613582611
1650245806,0.0,0.0004449275,0.005,0.0030610561370849,0.0030587613582611
1650245807,0.0,0.0004449275,0.005,0.0030610561370849,0.0030587613582611
1650245808,0.0,0.000463074,0.0,0.0030610561370849,0.0030587613582611
1650245809,0.0,0.000714786,0.0,0.0030610561370849,0.0030587613582611
1650245810,0.0,0.000692729,0.0,0.0030610561370849,0.0030587613582611
1650245811,0.0,0.000479627,0.0,0.0030610561370849,0.0030587613582611
1650245812,0.0,0.000479627,0.0,0.0030610561370849,0.0030587613582611
1650245813,0.0,0.0002956035,0.0,0.0030610561370849,0.0030587613582611
1650245814,0.0,0.000922292,0.0,0.0030610561370849,0.0030587613582611
1650245815,0.0,0.000472694,0.0,0.0030610561370849,0.0030587613582611
1650245816,0.0,0.000472694,0.0,0.0030610561370849,0.0030587613582611
1650245817,0.0,0.000387792,0.0,0.0030610561370849,0.0030587613582611
1650245818,0.0,0.000387792,0.0,0.0030610561370849,0.0030587613582611
1650245819,0.0,0.0004693285,0.0,0.0030610561370849,0.0030587613582611
1650245820,0.0,0.000783985,0.0,0.0030610561370849,0.0030587613582611
1650245821,0.0,0.000783985,0.0,0.0030610561370849,0.0030587613582611
1650245822,0.0,0.000467862,0.0,0.0030610561370849,0.0030587613582611
1650245823,0.0,0.000467862,0.0,0.0030610561370849,0.0030587613582611
1650245824,0.0,0.000781144,0.0,0.0030610561370849,0.0030587613582611
1650245825,0.0,0.000547429,0.0,0.0030610561370849,0.0030587613582611
1650245826,0.0,0.000547429,0.0,0.0030610561370849,0.0030587613582611
1650245827,0.0,0.0004286265,0.0,0.0030610561370849,0.0030587613582611
1650245828,0.0,0.0004286265,0.0,0.0030610561370849,0.0030587613582611
1650245829,0.0,0.0005328145,0.0,0.0030610561370849,0.0030587613582611
1650245830,0.0,0.000714303,0.0,0.0030610561370849,0.0030587613582611
1650245831,0.0,0.000714303,0.0,0.0030610561370849,0.0030587613582611
1650245832,0.0,0.000394482,0.0,0.0030610561370849,0.0030587613582611
1650245833,0.0,0.000394482,0.0,0.0030610561370849,0.0030587613582611
1650245834,0.0,0.000523044,0.0,0.0030610561370849,0.0030587613582611
1650245835,0.0,0.000539007,0.0,0.0030610561370849,0.0030587613582611
1650245836,0.0,0.000539007,0.0,0.0030610561370849,0.0030587613582611
1650245837,0.0,0.000427588,0.0,0.0030610561370849,0.0030587613582611
1650245838,0.0,0.000939004,0.0,0.0030610561370849,0.0030587613582611
1650245839,0.0,0.000939004,0.0,0.0030610561370849,0.0030587613582611
1650245840,0.0,0.0032313495,0.005,0.0030619800090789,0.0030596852302551
1650245841,0.0,0.000524657,0.0,0.0030619800090789,0.0030596852302551
1650245842,0.0,0.000524657,0.0,0.0030619800090789,0.0030596852302551
1650245843,0.0,0.000355625,0.0,0.0030619800090789,0.0030596852302551
1650245844,0.0,0.000355625,0.0,0.0030619800090789,0.0030596852302551
1650245845,0.0,0.0005265615,0.0,0.0030610561370849,0.0030587613582611
1650245846,0.0,0.0005265615,0.0,0.0030610561370849,0.0030587613582611
1650245847,0.0,0.0004542045,0.0,0.0030610561370849,0.0030587613582611
1650245848,0.0,0.0004542045,0.0,0.0030610561370849,0.0030587613582611
1650245849,0.0,0.0005836555,0.0,0.0030610561370849,0.0030587613582611
1650245850,0.01,0.000821831,0.0,0.0030610561370849,0.0030587613582611
1650245851,0.01,0.000821831,0.0,0.0030610561370849,0.0030587613582611
1650245852,0.0,0.000262457,0.0,0.0030610561370849,0.0030587613582611
1650245853,0.0,0.000612478,0.0,0.0030610561370849,0.0030587613582611
1650245854,0.0,0.000698411,0.0,0.0030610561370849,0.0030587613582611
1650245855,0.0,0.000518829,0.0,0.0030610561370849,0.0030587613582611
1650245856,0.0,0.000518829,0.0,0.0030610561370849,0.0030587613582611
1650245857,0.0,0.000452613,0.0,0.0030610561370849,0.0030587613582611
1650245858,0.0,0.000435965,0.0,0.0030610561370849,0.0030587613582611
1650245859,0.0,0.000764207,0.0,0.0030610561370849,0.0030587613582611
1650245860,0.0,0.00050747,0.0,0.0030610561370849,0.0030587613582611
1650245861,0.0,0.00050747,0.0,0.0030610561370849,0.0030587613582611
1650245862,0.0,0.000380235,0.0,0.0030610561370849,0.0030587613582611
1650245863,0.0,0.000380235,0.0,0.0030610561370849,0.0030587613582611
1650245864,0.0,0.0005477425,0.0,0.0030610561370849,0.0030587613582611
1650245865,0.0,0.000636284,0.0,0.0030610561370849,0.0030587613582611
1650245866,0.0,0.000437146,0.0,0.0030610561370849,0.0030587613582611
1650245867,0.0,0.00054833,0.0,0.0030610561370849,0.0030587613582611
1650245868,0.0,0.000430174,0.0,0.0030610561370849,0.0030587613582611
1650245869,0.0,0.000430174,0.0,0.0030610561370849,0.0030587613582611
1650245870,0.0,0.0005539905,0.0,0.0030610561370849,0.0030587613582611
1650245871,0.0,0.000489727,0.0,0.0030610561370849,0.0030587613582611
1650245872,0.0,0.000489727,0.0,0.0030610561370849,0.0030587613582611
1650245873,0.0,0.000359954,0.0,0.0030610561370849,0.0030587613582611
1650245874,0.01,0.000920971,0.0,0.0030610561370849,0.0030587613582611
1650245875,0.01,0.000920971,0.0,0.0030610561370849,0.0030587613582611
1650245876,0.0,0.000394375,0.0,0.0030610561370849,0.0030587613582611
1650245877,0.0,0.000394375,0.0,0.0030610561370849,0.0030587613582611
1650245878,0.0,0.000440218,0.0,0.0030610561370849,0.0030587613582611
1650245879,0.0,0.000736038,0.0,0.0030610561370849,0.0030587613582611
1650245880,0.0,0.000612581,0.0,0.0030610561370849,0.0030587613582611
1650245881,0.0,0.000578114,0.0,0.0030610561370849,0.0030587613582611
1650245882,0.0,0.000578114,0.0,0.0030610561370849,0.0030587613582611
1650245883,0.0,0.0003544315,0.0,0.0030610561370849,0.0030587613582611
1650245884,0.0,0.00071081,0.0,0.0030610561370849,0.0030587613582611
1650245885,0.0,0.00056301,0.0,0.0030610561370849,0.0030587613582611
1650245886,0.0,0.00056301,0.0,0.0030610561370849,0.0030587613582611
1650245887,0.0,0.0005515465,0.005,0.0030610561370849,0.0030587613582611
1650245888,0.0,0.0005515465,0.005,0.0030610561370849,0.0030587613582611
1650245889,0.0,0.000536035,0.0,0.0030610561370849,0.0030587613582611
1650245890,0.0,0.00062982,0.0,0.0030610561370849,0.0030587613582611
1650245891,0.0,0.00056745,0.0,0.0030610561370849,0.0030587613582611
1650245892,0.0,0.00056745,0.0,0.0030610561370849,0.0030587613582611
1650245893,0.0,0.0002974775,0.0,0.0030610561370849,0.0030587613582611
1650245894,0.0,0.0002974775,0.0,0.0030610561370849,0.0030587613582611
1650245895,0.0,0.0005817475,0.0,0.0030610561370849,0.0030587613582611
1650245896,0.0,0.000455162,0.0,0.0030610561370849,0.0030587613582611
1650245897,0.0,0.000511111,0.0,0.0030610561370849,0.0030587613582611
1650245898,0.0,0.000511111,0.0,0.0030610561370849,0.0030587613582611
1650245899,0.0,0.0005624665,0.0,0.0030610561370849,0.0030587613582611
1650245900,0.0,0.006857205,0.0,0.0030610561370849,0.0030587613582611
1650245901,0.0,0.000483192,0.0,0.0030610561370849,0.0030587613582611
1650245902,0.0,0.000483192,0.0,0.0030610561370849,0.0030587613582611
1650245903,0.0,0.0003226075,0.0,0.0030610561370849,0.0030587613582611
1650245904,0.0,0.001185428,0.0,0.0030610561370849,0.0030587613582611
1650245905,0.0,0.001185428,0.0,0.0030610561370849,0.0030587613582611
1650245906,0.0,0.0003755805,0.0,0.0030610561370849,0.0030587613582611
1650245907,0.0,0.0003755805,0.0,0.0030610561370849,0.0030587613582611
1650245908,0.0,0.0003901825,0.0,0.0030610561370849,0.0030587613582611
1650245909,0.0,0.000940628,0.0,0.0030610561370849,0.0030587613582611
1650245910,0.0,0.000940628,0.0,0.0030610561370849,0.0030587613582611
1650245911,0.005,0.000335724,0.0,0.0030610561370849,0.0030587613582611
1650245912,0.0,0.000458388,0.0,0.0030610561370849,0.0030587613582611
1650245913,0.0,0.000458388,0.0,0.0030610561370849,0.0030587613582611
1650245914,0.0,0.0006312965,0.0,0.0030610561370849,0.0030587613582611
1650245915,0.0,0.000742003,0.0,0.0030610561370849,0.0030587613582611
1650245916,0.0,0.000488735,0.0,0.0030610561370849,0.0030587613582611
1650245917,0.0,0.000488735,0.0,0.0030610561370849,0.0030587613582611
1650245918,0.0,0.000576101,0.0,0.0030610561370849,0.0030587613582611
1650245919,0.0,0.000576101,0.0,0.0030610561370849,0.0030587613582611
1650245920,0.0,0.0002664965,0.0,0.0030610561370849,0.0030587613582611
1650245921,0.0,0.0002664965,0.0,0.0030610561370849,0.0030587613582611
1650245922,0.0,0.0004214675,0.0,0.0030610561370849,0.0030587613582611
1650245923,0.0,0.000546401,0.0,0.0030610561370849,0.0030587613582611
1650245924,0.0,0.000965808,0.0,0.0030610561370849,0.0030587613582611
1650245925,0.0,0.000514462,0.0,0.0030610561370849,0.0030587613582611
1650245926,0.0,0.000514462,0.0,0.0030610561370849,0.0030587613582611
1650245927,0.0,0.000432654,0.0,0.0030610561370849,0.0030587613582611
1650245928,0.0,0.000821719,0.0,0.0030610561370849,0.0030587613582611
1650245929,0.0,0.000821719,0.0,0.0030610561370849,0.0030587613582611
1650245930,0.0,0.000254206,0.0,0.0030610561370849,0.0030587613582611
1650245931,0.0,0.000419306,0.0,0.0030610561370849,0.0030587613582611
1650245932,0.0,0.000823643,0.0,0.0030610561370849,0.0030587613582611
1650245933,0.0,0.000823643,0.0,0.0030610561370849,0.0030587613582611
1650245934,0.0,0.0004052335,0.0,0.0030610561370849,0.0030587613582611
1650245935,0.0,0.000539206,0.01,0.0030610561370849,0.0030587613582611
1650245936,0.0,0.000543824,0.0,0.0030610561370849,0.0030587613582611
1650245937,0.0,0.000727866,0.0,0.0030610561370849,0.0030587613582611
1650245938,0.0,0.000727866,0.0,0.0030610561370849,0.0030587613582611
1650245939,0.005,0.000480958,0.0,0.0030610561370849,0.0030587613582611
1650245940,0.0,0.000776441,0.0,0.0030610561370849,0.0030587613582611
1650245941,0.0,0.000776441,0.0,0.0030610561370849,0.0030587613582611
1650245942,0.0,0.00033707,0.0,0.0030610561370849,0.0030587613582611
1650245943,0.0,0.000571512,0.0,0.0030610561370849,0.0030587613582611
1650245944,0.0,0.000963197,0.0,0.0030610561370849,0.0030587613582611
1650245945,0.0,0.000963197,0.0,0.0030610561370849,0.0030587613582611
1650245946,0.0,0.0002895035,0.0,0.0030610561370849,0.0030587613582611
1650245947,0.0,0.000738308,0.0,0.0030610561370849,0.0030587613582611
1650245948,0.0,0.000683451,0.0,0.0030610561370849,0.0030587613582611
1650245949,0.0,0.000683451,0.0,0.0030610561370849,0.0030587613582611
1650245950,0.0,0.000296215,0.0,0.0030610561370849,0.0030587613582611
1650245951,0.0,0.000723398,0.0,0.0030610561370849,0.0030587613582611
1650245952,0.0,0.000723398,0.0,0.0030610561370849,0.0030587613582611
1650245953,0.0,0.000315007,0.0,0.0030610561370849,0.0030587613582611
1650245954,0.0,0.001055931,0.0,0.0030610561370849,0.0030587613582611
1650245955,0.0,0.001055931,0.0,0.0030610561370849,0.0030587613582611
1650245956,0.0,0.0002744565,0.0,0.0030610561370849,0.0030587613582611
1650245957,0.0,0.000770536,0.0,0.0030610561370849,0.0030587613582611
1650245958,0.0,0.000798222,0.0,0.0030610561370849,0.0030587613582611
1650245959,0.0,0.000798222,0.0,0.0030610561370849,0.0030587613582611
1650245960,0.0,0.0031593255,0.005,0.0030610561370849,0.0030587613582611
1650245961,0.0,0.0031593255,0.005,0.0030610561370849,0.0030587613582611
1650245962,0.0,0.000534512,0.0,0.0030610561370849,0.0030587613582611
1650245963,0.0,0.000897987,0.0,0.0030610561370849,0.0030587613582611
1650245964,0.0,0.000897987,0.0,0.0030610561370849,0.0030587613582611
1650245965,0.0,0.0004217545,0.0,0.0030610561370849,0.0030587613582611
1650245966,0.0,0.000606219,0.0,0.0030610561370849,0.0030587613582611
1650245967,0.0,0.000606219,0.0,0.0030610561370849,0.0030587613582611
1650245968,0.0,0.000355295,0.0,0.0030610561370849,0.0030587613582611
1650245969,0.0,0.000878462,0.0,0.0030610561370849,0.0030587613582611
1650245970,0.0,0.00050901,0.0,0.0030610561370849,0.0030587613582611
1650245971,0.0,0.00050901,0.0,0.0030610561370849,0.0030587613582611
1650245972,0.0,0.0003847125,0.0,0.0030610561370849,0.0030587613582611
1650245973,0.0,0.0003847125,0.0,0.0030610561370849,0.0030587613582611
1650245974,0.0,0.000534117,0.0,0.0030610561370849,0.0030587613582611
1650245975,0.0,0.000534117,0.0,0.0030610561370849,0.0030587613582611
1650245976,0.0,0.000437635,0.0,0.0030610561370849,0.0030587613582611
1650245977,0.0,0.000812093,0.0,0.0030610561370849,0.0030587613582611
1650245978,0.0,0.00076632,0.0,0.0030610561370849,0.0030587613582611
1650245979,0.0,0.000514531,0.0,0.0030610561370849,0.0030587613582611
1650245980,0.0,0.000514531,0.0,0.0030610561370849,0.0030587613582611
1650245981,0.0,0.000354868,0.0,0.0030610561370849,0.0030587613582611
1650245982,0.0,0.000354868,0.0,0.0030610561370849,0.0030587613582611
1650245983,0.0,0.0004249635,0.0,0.0030610561370849,0.0030587613582611
1650245984,0.0,0.0004249635,0.0,0.0030610561370849,0.0030587613582611
1650245985,0.0,0.0005162205,0.0,0.0030610561370849,0.0030587613582611
1650245986,0.0,0.000545556,0.0,0.0030610561370849,0.0030587613582611
1650245987,0.0,0.000421481,0.0,0.0030610561370849,0.0030587613582611
1650245988,0.0,0.000571258,0.0,0.0030610561370849,0.0030587613582611
1650245989,0.0,0.000944312,0.0,0.0030610561370849,0.0030587613582611
1650245990,0.0,0.000944312,0.0,0.0030610561370849,0.0030587613582611
1650245991,0.0,0.0004863565,0.0,0.0030610561370849,0.0030587613582611
1650245992,0.0,0.0004863565,0.0,0.0030610561370849,0.0030587613582611
1650245993,0.0,0.0003668165,0.0,0.0030610561370849,0.0030587613582611
1650245994,0.0,0.0003668165,0.0,0.0030610561370849,0.0030587613582611
1650245995,0.0,0.000543506,0.0,0.0030610561370849,0.0030587613582611
1650245996,0.0,0.000543506,0.0,0.0030610561370849,0.0030587613582611
1650245997,0.0,0.000410713,0.0,0.0030610561370849,0.0030587613582611
1650245998,0.01,0.000702239,0.0,0.0030610561370849,0.0030587613582611
1650245999,0.0,0.00080002,0.0,0.0030610561370849,0.0030587613582611
1650246000,0.0,0.00080002,0.0,0.0030610561370849,0.0030587613582611
1650246001,0.0,0.0004236955,0.0,0.0030610561370849,0.0030587613582611
1650246002,0.0,0.0004236955,0.0,0.0030610561370849,0.0030587613582611
1650246003,0.0,0.000508795,0.0,0.0030610561370849,0.0030587613582611
1650246004,0.0,0.000962987,0.0,0.0030610561370849,0.0030587613582611
1650246005,0.0,0.000624854,0.0,0.0030610561370849,0.0030587613582611
1650246006,0.0,0.000624854,0.0,0.0030610561370849,0.0030587613582611
1650246007,0.0,0.000435563,0.0,0.0030610561370849,0.0030587613582611
1650246008,0.0,0.000851486,0.0,0.0030610561370849,0.0030587613582611
1650246009,0.0,0.000851486,0.0,0.0030610561370849,0.0030587613582611
1650246010,0.0,0.00057467,0.0,0.0030610561370849,0.0030587613582611
1650246011,0.0,0.000564393,0.0,0.0030610561370849,0.0030587613582611
1650246012,0.0,0.000564393,0.0,0.0030610561370849,0.0030587613582611
1650246013,0.0,0.0004469505,0.0,0.0030610561370849,0.0030587613582611
1650246014,0.0,0.0004469505,0.0,0.0030610561370849,0.0030587613582611
1650246015,0.0,0.0005692385,0.0,0.0030610561370849,0.0030587613582611
1650246016,0.0,0.0005692385,0.0,0.0030610561370849,0.0030587613582611
1650246017,0.0,0.00043384,0.0,0.0030610561370849,0.0030587613582611
1650246018,0.0,0.00051928,0.0,0.0030610561370849,0.0030587613582611
1650246019,0.01,0.00134335,0.0,0.0030610561370849,0.0030587613582611
1650246020,0.01,0.00134335,0.0,0.0030610561370849,0.0030587613582611
1650246021,0.0,0.0032204685,0.0,0.0030619800090789,0.0030596852302551
1650246022,0.0,0.0032204685,0.0,0.0030619800090789,0.0030596852302551
1650246023,0.0,0.000561411,0.0,0.0030619800090789,0.0030596852302551
1650246024,0.0,0.000485247,0.0,0.0030610561370849,0.0030587613582611
1650246025,0.0,0.000485247,0.0,0.0030610561370849,0.0030587613582611
1650246026,0.0,0.0003609825,0.0,0.0030610561370849,0.0030587613582611
1650246027,0.0,0.000525307,0.0,0.0030610561370849,0.0030587613582611
1650246028,0.0,0.001027223,0.0,0.0030610561370849,0.0030587613582611
1650246029,0.0,0.001027223,0.0,0.0030610561370849,0.0030587613582611
1650246030,0.0,0.0004165045,0.0,0.0030610561370849,0.0030587613582611
1650246031,0.0,0.0004165045,0.0,0.0030610561370849,0.0030587613582611
1650246032,0.0,0.0004281355,0.0,0.0030610561370849,0.0030587613582611
1650246033,0.0,0.000571248,0.01,0.0030610561370849,0.0030587613582611
1650246034,0.0,0.000571248,0.01,0.0030610561370849,0.0030587613582611
1650246035,0.0,0.000522911,0.0,0.0030610561370849,0.0030587613582611
1650246036,0.0,0.000582461,0.0,0.0030610561370849,0.0030587613582611
1650246037,0.0,0.000582461,0.0,0.0030610561370849,0.0030587613582611
1650246038,0.0,0.0004301545,0.0,0.0030610561370849,0.0030587613582611
1650246039,0.0,0.000695709,0.0,0.0030610561370849,0.0030587613582611
1650246040,0.0,0.000695709,0.0,0.0030610561370849,0.0030587613582611
1650246041,0.0,0.000448166,0.0,0.0030610561370849,0.0030587613582611
