timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251926,0.005,0.0009532365,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251927,0.0,0.001124672,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251928,0.0,0.001124672,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251929,0.0,0.0007015785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251930,0.0,0.0007015785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251931,0.0,0.0006990995,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251932,0.0,0.00081376,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251933,0.0,0.00081376,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251934,0.0,0.00064129,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251935,0.0,0.000840729,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251936,0.01,0.001214907,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251937,0.01,0.001214907,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251938,0.0,0.0008129275,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251939,0.0,0.000891436,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251940,0.0,0.000891436,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251941,0.0,0.0008589585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251942,0.0,0.000955269,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251943,0.0,0.000955269,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251944,0.0,0.0011027385,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251945,0.0,0.0011027385,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251946,0.0,0.0009506215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251947,0.0,0.00087236,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251948,0.0,0.000991368,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251949,0.0,0.000877286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251950,0.0,0.000877286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251951,0.005,0.0007119595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251952,0.005,0.0007119595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251953,0.0,0.0006443795,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251954,0.0,0.001260654,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251955,0.0,0.001299772,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251956,0.0,0.001137445,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251957,0.0,0.001137445,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251958,0.0,0.000639648,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251959,0.0,0.000639648,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251960,0.005,0.0005558925,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251961,0.0,0.001420455,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251962,0.0,0.001420455,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251963,0.0,0.0005990565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251964,0.0,0.001138507,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251965,0.0,0.001138507,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251966,0.0,0.000886564,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251967,0.0,0.001117449,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251968,0.0,0.001117449,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251969,0.0,0.000486085,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251970,0.0,0.001566348,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251971,0.0,0.001566348,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251972,0.0,0.0006944495,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251973,0.0,0.001049566,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251974,0.0,0.001049566,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251975,0.005,0.00095277,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251976,0.0,0.00089494,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251977,0.0,0.00089494,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251978,0.0,0.0004693465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251979,0.0,0.001060469,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251980,0.0,0.001313075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251981,0.0,0.001313075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251982,0.005,0.000691546,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251983,0.0,0.001227862,0.01,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251984,0.0,0.000749325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251985,0.0,0.000749325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251986,0.0,0.0007721905,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251987,0.0,0.0007721905,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251988,0.0,0.000622502,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251989,0.0,0.001186949,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251990,0.0,0.001164951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251991,0.0,0.001164951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251992,0.0,0.000671616,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251993,0.0,0.000777066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251994,0.0,0.000777066,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251995,0.0,0.0007338605,0.005,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251996,0.0,0.00132381,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251997,0.0,0.000989507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251998,0.0,0.000989507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251999,0.0,0.0007773065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252000,0.0,0.0007773065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252001,0.0,0.0009012855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252002,0.0,0.001471784,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252003,0.0,0.001471784,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252004,0.0,0.000540782,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252005,0.0,0.002299397,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252006,0.0,0.002299397,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252007,0.005,0.0006198835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252008,0.0,0.00083158,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252009,0.0,0.000767063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252010,0.0,0.000767063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252011,0.0,0.000838819,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252012,0.0,0.000991627,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252013,0.0,0.000921402,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252014,0.0,0.000921402,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252015,0.005,0.0010829335,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252016,0.0,0.001112594,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252017,0.0,0.001112594,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252018,0.0,0.0007115735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252019,0.0,0.0007115735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252020,0.0,0.0009543075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252021,0.0,0.001104605,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252022,0.0,0.001104605,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252023,0.0,0.000632429,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252024,0.0,0.001272841,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252025,0.0,0.001272841,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252026,0.0,0.0008406655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252027,0.0,0.0008406655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252028,0.0,0.0007305805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252029,0.0,0.0007305805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252030,0.0,0.0007353325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252031,0.0,0.001472981,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252032,0.0,0.000839054,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252033,0.0,0.001054152,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252034,0.0,0.001054152,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252035,0.0,0.000467266,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252036,0.0,0.001453443,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252037,0.0,0.001453443,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252038,0.005,0.0005981565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252039,0.0,0.000772383,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252040,0.0,0.000772383,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252041,0.0,0.000912473,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252042,0.0,0.001331098,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252043,0.0,0.001331098,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252044,0.0,0.0007894335,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252045,0.0,0.0007894335,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252046,0.0,0.000821228,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252047,0.01,0.001033925,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252048,0.0,0.000892918,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252049,0.0,0.000782037,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252050,0.0,0.000782037,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252051,0.0,0.0007796895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252052,0.0,0.000930503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252053,0.0,0.000930503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252054,0.0,0.000775388,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252055,0.0,0.00176598,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252056,0.0,0.00176598,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252057,0.0,0.000586448,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252058,0.0,0.000586448,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252059,0.0,0.00065931,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252060,0.0,0.000792244,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252061,0.0,0.001617456,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252062,0.0,0.000998685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252063,0.0,0.000998685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252064,0.0,0.0007629,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252065,0.0,0.001684985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252066,0.0,0.001684985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252067,0.005,0.0006259915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252068,0.0,0.001001828,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252069,0.0,0.001190728,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252070,0.0,0.001297973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252071,0.0,0.001297973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252072,0.0,0.000867855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252073,0.0,0.000789286,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650252074,0.0,0.001145364,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252075,0.0,0.001145364,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252076,0.0,0.000718923,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252077,0.0,0.001170388,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252078,0.0,0.001170388,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252079,0.0,0.0007004555,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252080,0.0,0.0007004555,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252081,0.0,0.0008927045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252082,0.0,0.001187375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252083,0.0,0.001187375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252084,0.0,0.0008473905,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252085,0.0,0.0008473905,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252086,0.0,0.0007778595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252087,0.0,0.001187596,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252088,0.0,0.001187596,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252089,0.0,0.000711864,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252090,0.0,0.000711864,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252091,0.0,0.0006629465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252092,0.0,0.00104951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252093,0.0,0.001510387,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252094,0.0,0.000834211,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252095,0.0,0.000834211,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252096,0.0,0.0008267735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252097,0.0,0.0008267735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252098,0.0,0.000696233,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252099,0.0,0.000696233,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252100,0.0,0.000686817,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252101,0.01,0.001302466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252102,0.0,0.001055466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252103,0.0,0.001055466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252104,0.0,0.0009231385,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252105,0.0,0.0009231385,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252106,0.0,0.0007501,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252107,0.0,0.001014352,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252108,0.0,0.000852621,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252109,0.0,0.000852621,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252110,0.0,0.0008222285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252111,0.0,0.000819057,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252112,0.0,0.000819057,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252113,0.0,0.00056553,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252114,0.0,0.00096412,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252115,0.0,0.001506107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252116,0.0,0.000955611,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252117,0.0,0.000955611,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252118,0.0,0.00054577,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252119,0.0,0.001102507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252120,0.0,0.001102507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252121,0.0,0.000792436,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252122,0.01,0.001260585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252123,0.0,0.001250228,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252124,0.0,0.001250228,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252125,0.0,0.0010745175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252126,0.0,0.000903277,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252127,0.0,0.000903277,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252128,0.0,0.000630024,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252129,0.0,0.000902337,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252130,0.0,0.00123169,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252131,0.0,0.00123169,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252132,0.0,0.0004734735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252133,0.0,0.001066194,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252134,0.0,0.001066194,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252135,0.0,0.0008090205,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252136,0.0,0.00127775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252137,0.0,0.000763318,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252138,0.0,0.000763318,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252139,0.0,0.000558039,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252140,0.0,0.000558039,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252141,0.0,0.0009550775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252142,0.0,0.001235859,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252143,0.0,0.001044438,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252144,0.0,0.001044438,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252145,0.0,0.000878216,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252146,0.0,0.000792314,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252147,0.0,0.000792314,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252148,0.005,0.0006447125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252149,0.0,0.000965081,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252150,0.0,0.001147447,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252151,0.0,0.00085308,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252152,0.0,0.00085308,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252153,0.0,0.000542528,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252154,0.0,0.001496692,0.01,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252155,0.0,0.001496692,0.01,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650252156,0.0,0.0008299135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252157,0.0,0.0008299135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252158,0.0,0.0006157335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252159,0.0,0.0006157335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252160,0.0,0.0006932365,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252161,0.0,0.001302385,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252162,0.0,0.000885554,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252163,0.0,0.000875849,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252164,0.0,0.000875849,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252165,0.0,0.001112347,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252166,0.0,0.001112347,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650252167,0.0,0.000662015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650252168,0.0,0.000662015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
