timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174976,0.0,0.000634496,0.0,0.0027436912059783,0.0027432739734649
1650174977,0.0,0.001314739,0.0,0.0027436912059783,0.0027432739734649
1650174978,0.0,0.00084629,0.0,0.0027436912059783,0.0027432739734649
1650174979,0.0,0.000856137,0.0,0.0027436912059783,0.0027432739734649
1650174980,0.0,0.000856137,0.0,0.0027436912059783,0.0027432739734649
1650174981,0.0,0.001036681,0.0,0.0027436912059783,0.0027432739734649
1650174982,0.0,0.001036681,0.0,0.0027436912059783,0.0027432739734649
1650174983,0.0,0.0005530155,0.0,0.0027436912059783,0.0027432739734649
1650174984,0.0,0.000838985,0.0,0.0027436912059783,0.0027432739734649
1650174985,0.0,0.000838985,0.0,0.0027436912059783,0.0027432739734649
1650174986,0.0,0.0006466195,0.0,0.0027436912059783,0.0027432739734649
1650174987,0.0,0.00170903,0.0,0.0027436912059783,0.0027432739734649
1650174988,0.0,0.00170903,0.0,0.0027436912059783,0.0027432739734649
1650174989,0.0,0.000690605,0.0,0.0027436912059783,0.0027432739734649
1650174990,0.0,0.000690605,0.0,0.0027436912059783,0.0027432739734649
1650174991,0.0,0.0005130875,0.0,0.0027436912059783,0.0027432739734649
1650174992,0.01,0.001568676,0.0,0.0027436912059783,0.0027432739734649
1650174993,0.01,0.001568676,0.0,0.0027436912059783,0.0027432739734649
1650174994,0.0,0.0005863475,0.0,0.0027436912059783,0.0027432739734649
1650174995,0.0,0.001412779,0.0,0.0027436912059783,0.0027432739734649
1650174996,0.0,0.001412779,0.0,0.0027436912059783,0.0027432739734649
1650174997,0.0,0.000721418,0.0,0.0027436912059783,0.0027432739734649
1650174998,0.0,0.001370157,0.0,0.0027436912059783,0.0027432739734649
1650174999,0.0,0.001370157,0.0,0.0027436912059783,0.0027432739734649
1650175000,0.0,0.0006832995,0.0,0.0027436912059783,0.0027432739734649
1650175001,0.0,0.001397688,0.0,0.0027436912059783,0.0027432739734649
1650175002,0.0,0.001397688,0.0,0.0027436912059783,0.0027432739734649
1650175003,0.0,0.000530122,0.0,0.0027436912059783,0.0027432739734649
1650175004,0.0,0.00109989,0.0,0.0027436912059783,0.0027432739734649
1650175005,0.0,0.00109989,0.0,0.0027436912059783,0.0027432739734649
1650175006,0.0,0.000972302,0.0,0.0027436912059783,0.0027432739734649
1650175007,0.0,0.000972302,0.0,0.0027436912059783,0.0027432739734649
1650175008,0.0,0.000707509,0.0,0.0027436912059783,0.0027432739734649
1650175009,0.0,0.000707509,0.0,0.0027436912059783,0.0027432739734649
1650175010,0.0,0.000591432,0.0,0.0027436912059783,0.0027432739734649
1650175011,0.0,0.00072861,0.0,0.0027436912059783,0.0027432739734649
1650175012,0.0,0.00072861,0.0,0.0027436912059783,0.0027432739734649
1650175013,0.005,0.000944857,0.0,0.0027436912059783,0.0027432739734649
1650175014,0.0,0.001502634,0.0,0.0027436912059783,0.0027432739734649
1650175015,0.0,0.001502634,0.0,0.0027436912059783,0.0027432739734649
1650175016,0.0,0.0007215905,0.0,0.0027436912059783,0.0027432739734649
1650175017,0.0,0.001477049,0.0,0.0027436912059783,0.0027432739734649
1650175018,0.0,0.000872584,0.0,0.0027436912059783,0.0027432739734649
1650175019,0.0,0.000872584,0.0,0.0027436912059783,0.0027432739734649
1650175020,0.0,0.000397558,0.0,0.0027436912059783,0.0027432739734649
1650175021,0.0,0.000397558,0.0,0.0027436912059783,0.0027432739734649
1650175022,0.0,0.0004814435,0.0,0.0027436912059783,0.0027432739734649
1650175023,0.0,0.0004814435,0.0,0.0027436912059783,0.0027432739734649
1650175024,0.0,0.0003613735,0.0,0.0027436912059783,0.0027432739734649
1650175025,0.0,0.000727093,0.0,0.0027436912059783,0.0027432739734649
1650175026,0.0,0.000804015,0.0,0.0027436912059783,0.0027432739734649
1650175027,0.0,0.000804015,0.0,0.0027436912059783,0.0027432739734649
1650175028,0.0,0.0004413295,0.0,0.0027436912059783,0.0027432739734649
1650175029,0.0,0.000455913,0.0,0.0027436912059783,0.0027432739734649
1650175030,0.0,0.00048459,0.0,0.0027436912059783,0.0027432739734649
1650175031,0.0,0.00048459,0.0,0.0027436912059783,0.0027432739734649
1650175032,0.0,0.00056494,0.0,0.0027436912059783,0.0027432739734649
1650175033,0.0,0.00056494,0.0,0.0027436912059783,0.0027432739734649
1650175034,0.0,0.0003587305,0.0,0.0027436912059783,0.0027432739734649
1650175035,0.0,0.000487582,0.0,0.0027436912059783,0.0027432739734649
1650175036,0.0,0.000912995,0.0,0.0027436912059783,0.0027432739734649
1650175037,0.0,0.000912995,0.0,0.0027436912059783,0.0027432739734649
1650175038,0.0,0.0002861645,0.005,0.0027436912059783,0.0027432739734649
1650175039,0.0,0.0002861645,0.005,0.0027436912059783,0.0027432739734649
1650175040,0.0,0.0004493555,0.0,0.0027436912059783,0.0027432739734649
1650175041,0.0,0.0004493555,0.0,0.0027436912059783,0.0027432739734649
1650175042,0.0,0.000507951,0.0,0.0027436912059783,0.0027432739734649
1650175043,0.0,0.000495925,0.0,0.0027436912059783,0.0027432739734649
1650175044,0.0,0.000504228,0.0,0.0027436912059783,0.0027432739734649
1650175045,0.0,0.000656314,0.0,0.0027436912059783,0.0027432739734649
1650175046,0.0,0.000656314,0.0,0.0027436912059783,0.0027432739734649
1650175047,0.005,0.0005827075,0.0,0.0027436912059783,0.0027432739734649
1650175048,0.005,0.0005827075,0.0,0.0027436912059783,0.0027432739734649
1650175049,0.0,0.0002642095,0.0,0.0027436912059783,0.0027432739734649
1650175050,0.0,0.000712989,0.0,0.0027436912059783,0.0027432739734649
1650175051,0.0,0.00087941,0.0,0.0027436912059783,0.0027432739734649
1650175052,0.0,0.00087941,0.0,0.0027436912059783,0.0027432739734649
1650175053,0.0,0.000342388,0.0,0.0027436912059783,0.0027432739734649
1650175054,0.0,0.000552346,0.0,0.0027436912059783,0.0027432739734649
1650175055,0.0,0.000552346,0.0,0.0027436912059783,0.0027432739734649
1650175056,0.0,0.000298307,0.0,0.0027436912059783,0.0027432739734649
1650175057,0.0,0.001113475,0.0,0.0027436912059783,0.0027432739734649
1650175058,0.0,0.001113475,0.0,0.0027436912059783,0.0027432739734649
1650175059,0.0,0.0004423935,0.0,0.0027436912059783,0.0027432739734649
1650175060,0.0,0.0004423935,0.0,0.0027436912059783,0.0027432739734649
1650175061,0.0,0.000336194,0.0,0.0027436912059783,0.0027432739734649
1650175062,0.0,0.000824441,0.0,0.0027436912059783,0.0027432739734649
1650175063,0.0,0.000824441,0.0,0.0027436912059783,0.0027432739734649
1650175064,0.0,0.0004491625,0.0,0.0027436912059783,0.0027432739734649
1650175065,0.0,0.000598673,0.01,0.0027436912059783,0.0027432739734649
1650175066,0.0,0.000598673,0.01,0.0027436912059783,0.0027432739734649
1650175067,0.0,0.0005038115,0.0,0.0027436912059783,0.0027432739734649
1650175068,0.0,0.0005038115,0.0,0.0027436912059783,0.0027432739734649
1650175069,0.0,0.000374855,0.0,0.0027436912059783,0.0027432739734649
1650175070,0.0,0.000374855,0.0,0.0027436912059783,0.0027432739734649
1650175071,0.0,0.0004452115,0.0,0.0027436912059783,0.0027432739734649
1650175072,0.0,0.001026122,0.0,0.0027436912059783,0.0027432739734649
1650175073,0.0,0.001026122,0.0,0.0027436912059783,0.0027432739734649
1650175074,0.0,0.000397743,0.0,0.0027436912059783,0.0027432739734649
1650175075,0.0,0.000702234,0.0,0.0027436912059783,0.0027432739734649
1650175076,0.0,0.000702234,0.0,0.0027436912059783,0.0027432739734649
1650175077,0.0,0.000426973,0.0,0.0027436912059783,0.0027432739734649
1650175078,0.0,0.00071594,0.0,0.0027436912059783,0.0027432739734649
1650175079,0.0,0.00071594,0.0,0.0027436912059783,0.0027432739734649
1650175080,0.0,0.0003569385,0.0,0.0027436912059783,0.0027432739734649
1650175081,0.0,0.0003569385,0.0,0.0027436912059783,0.0027432739734649
1650175082,0.0,0.0004673545,0.0,0.0027436912059783,0.0027432739734649
1650175083,0.0,0.000406468,0.0,0.0027436912059783,0.0027432739734649
1650175084,0.01,0.000685223,0.0,0.0027436912059783,0.0027432739734649
1650175085,0.01,0.000685223,0.0,0.0027436912059783,0.0027432739734649
1650175086,0.0,0.0003045825,0.0,0.0027436912059783,0.0027432739734649
1650175087,0.0,0.000975254,0.0,0.0027436912059783,0.0027432739734649
1650175088,0.0,0.00043751,0.0,0.0027436912059783,0.0027432739734649
1650175089,0.0,0.00043751,0.0,0.0027436912059783,0.0027432739734649
1650175090,0.0,0.000357776,0.0,0.0027436912059783,0.0027432739734649
1650175091,0.0,0.000999859,0.0,0.0027436912059783,0.0027432739734649
1650175092,0.0,0.000999859,0.0,0.0027436912059783,0.0027432739734649
1650175093,0.0,0.000374566,0.0,0.0027436912059783,0.0027432739734649
1650175094,0.0,0.000592971,0.0,0.0027436912059783,0.0027432739734649
1650175095,0.0,0.000592971,0.0,0.0027436912059783,0.0027432739734649
1650175096,0.0,0.0003393795,0.0,0.0027436912059783,0.0027432739734649
1650175097,0.0,0.000821342,0.0,0.0027436912059783,0.0027432739734649
1650175098,0.0,0.000587991,0.0,0.0027436912059783,0.0027432739734649
1650175099,0.0,0.000587991,0.0,0.0027436912059783,0.0027432739734649
1650175100,0.0,0.0003571415,0.0,0.0027436912059783,0.0027432739734649
1650175101,0.0,0.0003571415,0.0,0.0027436912059783,0.0027432739734649
1650175102,0.0,0.000513178,0.0,0.0027436912059783,0.0027432739734649
1650175103,0.0,0.000786952,0.0,0.0027436912059783,0.0027432739734649
1650175104,0.0,0.000786952,0.0,0.0027436912059783,0.0027432739734649
1650175105,0.0,0.000325303,0.0,0.0027436912059783,0.0027432739734649
1650175106,0.0,0.001101508,0.0,0.0027436912059783,0.0027432739734649
1650175107,0.0,0.001101508,0.0,0.0027436912059783,0.0027432739734649
1650175108,0.0,0.000393013,0.0,0.0027436912059783,0.0027432739734649
1650175109,0.0,0.000393013,0.0,0.0027436912059783,0.0027432739734649
1650175110,0.0,0.0004464855,0.0,0.0027436912059783,0.0027432739734649
1650175111,0.0,0.0004464855,0.0,0.0027436912059783,0.0027432739734649
1650175112,0.0,0.0004676325,0.0,0.0027436912059783,0.0027432739734649
1650175113,0.0,0.000597915,0.0,0.0027436912059783,0.0027432739734649
1650175114,0.0,0.000597915,0.0,0.0027436912059783,0.0027432739734649
1650175115,0.0,0.000385624,0.0,0.0027436912059783,0.0027432739734649
1650175116,0.0,0.000795589,0.0,0.0027436912059783,0.0027432739734649
1650175117,0.0,0.000795589,0.0,0.0027436912059783,0.0027432739734649
1650175118,0.0,0.000315849,0.0,0.0027436912059783,0.0027432739734649
1650175119,0.0,0.000677144,0.0,0.0027436912059783,0.0027432739734649
1650175120,0.0,0.000677144,0.0,0.0027436912059783,0.0027432739734649
1650175121,0.0,0.0004485585,0.0,0.0027436912059783,0.0027432739734649
1650175122,0.0,0.000946724,0.0,0.0027436912059783,0.0027432739734649
1650175123,0.0,0.000638686,0.0,0.0027436912059783,0.0027432739734649
1650175124,0.0,0.000609591,0.0,0.0027436912059783,0.0027432739734649
1650175125,0.0,0.000609591,0.0,0.0027436912059783,0.0027432739734649
1650175126,0.0,0.0005191795,0.0,0.0027436912059783,0.0027432739734649
1650175127,0.0,0.000444633,0.0,0.0027436912059783,0.0027432739734649
1650175128,0.0,0.000444633,0.0,0.0027436912059783,0.0027432739734649
1650175129,0.0,0.0004212065,0.0,0.0027436912059783,0.0027432739734649
1650175130,0.0,0.0004212065,0.0,0.0027436912059783,0.0027432739734649
1650175131,0.005,0.000410357,0.0,0.0027436912059783,0.0027432739734649
1650175132,0.0,0.000840309,0.0,0.0027436912059783,0.0027432739734649
1650175133,0.0,0.000840309,0.0,0.0027436912059783,0.0027432739734649
1650175134,0.0,0.000412109,0.0,0.0027436912059783,0.0027432739734649
1650175135,0.0,0.000657056,0.0,0.0027436912059783,0.0027432739734649
1650175136,0.0,0.000847198,0.0,0.0027436912059783,0.0027432739734649
1650175137,0.0,0.000847198,0.0,0.0027436912059783,0.0027432739734649
1650175138,0.0,0.000362727,0.0,0.0027436912059783,0.0027432739734649
1650175139,0.0,0.000362727,0.0,0.0027436912059783,0.0027432739734649
1650175140,0.0,0.000394733,0.0,0.0027436912059783,0.0027432739734649
1650175141,0.0,0.000394733,0.0,0.0027436912059783,0.0027432739734649
1650175142,0.0,0.0004959855,0.0,0.0027436912059783,0.0027432739734649
1650175143,0.0,0.000806243,0.0,0.0027436912059783,0.0027432739734649
1650175144,0.0,0.000806243,0.0,0.0027436912059783,0.0027432739734649
1650175145,0.0,0.000387268,0.0,0.0027436912059783,0.0027432739734649
1650175146,0.0,0.000387268,0.0,0.0027436912059783,0.0027432739734649
1650175147,0.0,0.000536938,0.0,0.0027436912059783,0.0027432739734649
1650175148,0.0,0.000738586,0.0,0.0027436912059783,0.0027432739734649
1650175149,0.0,0.000738586,0.0,0.0027436912059783,0.0027432739734649
1650175150,0.0,0.000260737,0.0,0.0027436912059783,0.0027432739734649
1650175151,0.0,0.000515588,0.0,0.0027436912059783,0.0027432739734649
1650175152,0.0,0.000515588,0.0,0.0027436912059783,0.0027432739734649
1650175153,0.0,0.000558752,0.0,0.0027436912059783,0.0027432739734649
1650175154,0.0,0.000702054,0.0,0.0027436912059783,0.0027432739734649
1650175155,0.0,0.000548663,0.0,0.0027436912059783,0.0027432739734649
1650175156,0.0,0.000548663,0.0,0.0027436912059783,0.0027432739734649
1650175157,0.0,0.0004199595,0.0,0.0027436912059783,0.0027432739734649
1650175158,0.0,0.000638924,0.0,0.0027436912059783,0.0027432739734649
1650175159,0.0,0.000642794,0.0,0.0027436912059783,0.0027432739734649
1650175160,0.0,0.000642794,0.0,0.0027436912059783,0.0027432739734649
1650175161,0.0,0.0003314455,0.0,0.0027436912059783,0.0027432739734649
1650175162,0.0,0.000965988,0.0,0.0027436912059783,0.0027432739734649
1650175163,0.0,0.000965988,0.0,0.0027436912059783,0.0027432739734649
1650175164,0.0,0.000385937,0.0,0.0027436912059783,0.0027432739734649
1650175165,0.0,0.000425334,0.0,0.0027436912059783,0.0027432739734649
1650175166,0.0,0.000425334,0.0,0.0027436912059783,0.0027432739734649
1650175167,0.0,0.000571999,0.0,0.0027436912059783,0.0027432739734649
1650175168,0.0,0.000637673,0.0,0.0027436912059783,0.0027432739734649
1650175169,0.0,0.000478324,0.0,0.0027436912059783,0.0027432739734649
1650175170,0.0,0.000478324,0.0,0.0027436912059783,0.0027432739734649
1650175171,0.0,0.000277074,0.0,0.0027436912059783,0.0027432739734649
1650175172,0.0,0.001110474,0.0,0.0027436912059783,0.0027432739734649
1650175173,0.0,0.001110474,0.0,0.0027436912059783,0.0027432739734649
1650175174,0.0,0.0004487355,0.0,0.0027436912059783,0.0027432739734649
1650175175,0.0,0.0004487355,0.0,0.0027436912059783,0.0027432739734649
1650175176,0.0,0.000510614,0.0,0.0027436912059783,0.0027432739734649
1650175177,0.0,0.000510614,0.0,0.0027436912059783,0.0027432739734649
1650175178,0.0,0.0003026685,0.0,0.0027436912059783,0.0027432739734649
1650175179,0.0,0.000755674,0.0,0.0027436912059783,0.0027432739734649
1650175180,0.0,0.000755674,0.0,0.0027436912059783,0.0027432739734649
1650175181,0.0,0.000672749,0.0,0.0027436912059783,0.0027432739734649
1650175182,0.0,0.000671435,0.0,0.0027436912059783,0.0027432739734649
1650175183,0.0,0.000671435,0.0,0.0027436912059783,0.0027432739734649
1650175184,0.0,0.000590719,0.0,0.0027436912059783,0.0027432739734649
1650175185,0.0,0.000590719,0.0,0.0027436912059783,0.0027432739734649
1650175186,0.0,0.0005696745,0.0,0.0027436912059783,0.0027432739734649
1650175187,0.0,0.0005696745,0.0,0.0027436912059783,0.0027432739734649
1650175188,0.0,0.0003074215,0.0,0.0027436912059783,0.0027432739734649
1650175189,0.0,0.000641258,0.0,0.0027436912059783,0.0027432739734649
1650175190,0.0,0.000636002,0.0,0.0027436912059783,0.0027432739734649
1650175191,0.0,0.000636002,0.0,0.0027436912059783,0.0027432739734649
1650175192,0.0,0.000462052,0.0,0.0027436912059783,0.0027432739734649
1650175193,0.0,0.000511101,0.0,0.0027436912059783,0.0027432739734649
1650175194,0.0,0.000532867,0.0,0.0027436912059783,0.0027432739734649
1650175195,0.0,0.000532867,0.0,0.0027436912059783,0.0027432739734649
1650175196,0.0,0.000394188,0.0,0.0027436912059783,0.0027432739734649
1650175197,0.0,0.000721469,0.0,0.0027436912059783,0.0027432739734649
1650175198,0.0,0.000521057,0.0,0.0027436912059783,0.0027432739734649
1650175199,0.0,0.000521057,0.0,0.0027436912059783,0.0027432739734649
1650175200,0.0,0.0002719215,0.0,0.0027436912059783,0.0027432739734649
1650175201,0.0,0.001028997,0.0,0.0027436912059783,0.0027432739734649
1650175202,0.0,0.001028997,0.0,0.0027436912059783,0.0027432739734649
1650175203,0.0,0.0003727455,0.0,0.0027436912059783,0.0027432739734649
1650175204,0.0,0.000528189,0.0,0.0027436912059783,0.0027432739734649
1650175205,0.0,0.000528189,0.0,0.0027436912059783,0.0027432739734649
1650175206,0.0,0.0003428195,0.0,0.0027436912059783,0.0027432739734649
1650175207,0.0,0.000970233,0.0,0.0027436912059783,0.0027432739734649
1650175208,0.0,0.000485764,0.0,0.0027436912059783,0.0027432739734649
1650175209,0.0,0.000485764,0.0,0.0027436912059783,0.0027432739734649
1650175210,0.0,0.000272103,0.0,0.0027436912059783,0.0027432739734649
1650175211,0.0,0.00056074,0.0,0.0027436912059783,0.0027432739734649
1650175212,0.0,0.000855929,0.0,0.0027436912059783,0.0027432739734649
1650175213,0.0,0.000855929,0.0,0.0027436912059783,0.0027432739734649
1650175214,0.0,0.000301676,0.0,0.0027436912059783,0.0027432739734649
1650175215,0.0,0.00047449,0.0,0.0027436912059783,0.0027432739734649
1650175216,0.0,0.001078518,0.0,0.0027436912059783,0.0027432739734649
1650175217,0.0,0.001078518,0.0,0.0027436912059783,0.0027432739734649
1650175218,0.0,0.000344236,0.0,0.0027436912059783,0.0027432739734649
1650175219,0.0,0.000466646,0.0,0.0027436912059783,0.0027432739734649
1650175220,0.0,0.000666178,0.0,0.0027436912059783,0.0027432739734649
1650175221,0.0,0.000666178,0.0,0.0027436912059783,0.0027432739734649
1650175222,0.0,0.0004126825,0.0,0.0027436912059783,0.0027432739734649
1650175223,0.0,0.00054901,0.0,0.0027436912059783,0.0027432739734649
1650175224,0.0,0.00054901,0.0,0.0027436912059783,0.0027432739734649
1650175225,0.0,0.0004658255,0.0,0.0027436912059783,0.0027432739734649
1650175226,0.0,0.00056448,0.0,0.0027436912059783,0.0027432739734649
1650175227,0.0,0.001035298,0.0,0.0027436912059783,0.0027432739734649
1650175228,0.0,0.001035298,0.0,0.0027436912059783,0.0027432739734649
1650175229,0.0,0.0002870205,0.0,0.0027436912059783,0.0027432739734649
1650175230,0.0,0.000499174,0.0,0.0027436912059783,0.0027432739734649
1650175231,0.0,0.001037563,0.0,0.0027436912059783,0.0027432739734649
1650175232,0.0,0.001037563,0.0,0.0027436912059783,0.0027432739734649
1650175233,0.0,0.0002695735,0.0,0.0027436912059783,0.0027432739734649
1650175234,0.01,0.000769643,0.0,0.0027436912059783,0.0027432739734649
1650175235,0.01,0.000769643,0.0,0.0027436912059783,0.0027432739734649
1650175236,0.0,0.0004005515,0.0,0.0027436912059783,0.0027432739734649
1650175237,0.0,0.0004005515,0.0,0.0027436912059783,0.0027432739734649
1650175238,0.0,0.0005875745,0.0,0.0027436912059783,0.0027432739734649
1650175239,0.0,0.0005875745,0.0,0.0027436912059783,0.0027432739734649
1650175240,0.0,0.0003828365,0.0,0.0027436912059783,0.0027432739734649
1650175241,0.0,0.001338988,0.0,0.0027436912059783,0.0027432739734649
1650175242,0.0,0.000676323,0.0,0.0027436912059783,0.0027432739734649
