timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222196,0.0,0.0003854695,0.0,0.0030288398265838,0.0030284225940704
1650222197,0.0,0.000656349,0.0,0.0030288398265838,0.0030284225940704
1650222198,0.0,0.000521275,0.0,0.0030288398265838,0.0030284225940704
1650222199,0.0,0.000529026,0.0,0.0030288398265838,0.0030284225940704
1650222200,0.0,0.000529026,0.0,0.0030288398265838,0.0030284225940704
1650222201,0.0,0.0005574135,0.005,0.0030288398265838,0.0030284225940704
1650222202,0.0,0.000660369,0.0,0.0030288398265838,0.0030284225940704
1650222203,0.0,0.000569689,0.0,0.0030288398265838,0.0030284225940704
1650222204,0.0,0.000585299,0.0,0.0030288398265838,0.0030284225940704
1650222205,0.0,0.000585299,0.0,0.0030288398265838,0.0030284225940704
1650222206,0.0,0.0005872235,0.0,0.0030288398265838,0.0030284225940704
1650222207,0.0,0.0005872235,0.0,0.0030288398265838,0.0030284225940704
1650222208,0.0,0.000368212,0.0,0.0030288398265838,0.0030284225940704
1650222209,0.0,0.000368212,0.0,0.0030288398265838,0.0030284225940704
1650222210,0.0,0.0004397145,0.0,0.0030288398265838,0.0030284225940704
1650222211,0.0,0.001173935,0.0,0.0030288398265838,0.0030284225940704
1650222212,0.0,0.001173935,0.0,0.0030288398265838,0.0030284225940704
1650222213,0.0,0.000402351,0.0,0.0030288398265838,0.0030284225940704
1650222214,0.0,0.000402351,0.0,0.0030288398265838,0.0030284225940704
1650222215,0.0,0.0005702315,0.0,0.0030288398265838,0.0030284225940704
1650222216,0.0,0.0005702315,0.0,0.0030288398265838,0.0030284225940704
1650222217,0.0,0.0004046755,0.0,0.0030288398265838,0.0030284225940704
1650222218,0.0,0.000627702,0.0,0.0030288398265838,0.0030284225940704
1650222219,0.0,0.000603994,0.0,0.0030288398265838,0.0030284225940704
1650222220,0.0,0.000603994,0.0,0.0030288398265838,0.0030284225940704
1650222221,0.0,0.000553575,0.005,0.0030288398265838,0.0030284225940704
1650222222,0.0,0.000553575,0.005,0.0030288398265838,0.0030284225940704
1650222223,0.0,0.000348588,0.0,0.0030288398265838,0.0030284225940704
1650222224,0.0,0.000348588,0.0,0.0030288398265838,0.0030284225940704
1650222225,0.0,0.0004356755,0.0,0.0030288398265838,0.0030284225940704
1650222226,0.0,0.0004356755,0.0,0.0030288398265838,0.0030284225940704
1650222227,0.0,0.0005388015,0.0,0.0030288398265838,0.0030284225940704
1650222228,0.0,0.000691947,0.0,0.0030288398265838,0.0030284225940704
1650222229,0.0,0.000473839,0.0,0.0030288398265838,0.0030284225940704
1650222230,0.0,0.000473839,0.0,0.0030288398265838,0.0030284225940704
1650222231,0.0,0.000711472,0.0,0.0030288398265838,0.0030284225940704
1650222232,0.0,0.000711472,0.0,0.0030288398265838,0.0030284225940704
1650222233,0.0,0.0003286105,0.0,0.0030288398265838,0.0030284225940704
1650222234,0.0,0.000515783,0.0,0.0030288398265838,0.0030284225940704
1650222235,0.0,0.000515783,0.0,0.0030288398265838,0.0030284225940704
1650222236,0.0,0.000592929,0.0,0.0030288398265838,0.0030284225940704
1650222237,0.0,0.001149081,0.0,0.0030288398265838,0.0030284225940704
1650222238,0.0,0.001149081,0.0,0.0030288398265838,0.0030284225940704
1650222239,0.0,0.000478289,0.0,0.0030288398265838,0.0030284225940704
1650222240,0.0,0.000478289,0.0,0.0030288398265838,0.0030284225940704
1650222241,0.0,0.00052203,0.0,0.0030288398265838,0.0030284225940704
1650222242,0.0,0.00069642,0.0,0.0030288398265838,0.0030284225940704
1650222243,0.0,0.00069642,0.0,0.0030288398265838,0.0030284225940704
1650222244,0.0,0.000359491,0.0,0.0030288398265838,0.0030284225940704
1650222245,0.0,0.000467938,0.0,0.0030288398265838,0.0030284225940704
1650222246,0.0,0.001002461,0.0,0.0030288398265838,0.0030284225940704
1650222247,0.0,0.001002461,0.0,0.0030288398265838,0.0030284225940704
1650222248,0.0,0.000276099,0.0,0.0030288398265838,0.0030284225940704
1650222249,0.0,0.000276099,0.0,0.0030288398265838,0.0030284225940704
1650222250,0.0,0.000472532,0.0,0.0030288398265838,0.0030284225940704
1650222251,0.01,0.001009583,0.0,0.0030288398265838,0.0030284225940704
1650222252,0.0,0.000573406,0.0,0.0030288398265838,0.0030284225940704
1650222253,0.0,0.000457601,0.0,0.0030288398265838,0.0030284225940704
1650222254,0.0,0.00058912,0.0,0.0030288398265838,0.0030284225940704
1650222255,0.0,0.00058912,0.0,0.0030288398265838,0.0030284225940704
1650222256,0.0,0.0003971585,0.0,0.0030288398265838,0.0030284225940704
1650222257,0.0,0.000871641,0.0,0.0030288398265838,0.0030284225940704
1650222258,0.0,0.000871641,0.0,0.0030288398265838,0.0030284225940704
1650222259,0.0,0.0004438735,0.0,0.0030288398265838,0.0030284225940704
1650222260,0.0,0.0008973,0.0,0.0030288398265838,0.0030284225940704
1650222261,0.0,0.0008973,0.0,0.0030288398265838,0.0030284225940704
1650222262,0.0,0.0003801145,0.0,0.0030288398265838,0.0030284225940704
1650222263,0.0,0.0003801145,0.0,0.0030288398265838,0.0030284225940704
1650222264,0.0,0.000397894,0.0,0.0030288398265838,0.0030284225940704
1650222265,0.0,0.001067706,0.0,0.0030288398265838,0.0030284225940704
1650222266,0.0,0.000472287,0.0,0.0030288398265838,0.0030284225940704
1650222267,0.0,0.000472287,0.0,0.0030288398265838,0.0030284225940704
1650222268,0.0,0.0003021715,0.0,0.0030288398265838,0.0030284225940704
1650222269,0.0,0.000570357,0.0,0.0030288398265838,0.0030284225940704
1650222270,0.0,0.000570357,0.0,0.0030288398265838,0.0030284225940704
1650222271,0.0,0.000687342,0.0,0.0030288398265838,0.0030284225940704
1650222272,0.01,0.000636163,0.0,0.0030288398265838,0.0030284225940704
1650222273,0.0,0.000507542,0.0,0.0030288398265838,0.0030284225940704
1650222274,0.0,0.000507542,0.0,0.0030288398265838,0.0030284225940704
1650222275,0.0,0.000628828,0.0,0.0030288398265838,0.0030284225940704
1650222276,0.0,0.000599703,0.0,0.0030288398265838,0.0030284225940704
1650222277,0.0,0.000522005,0.0,0.0030288398265838,0.0030284225940704
1650222278,0.0,0.000522005,0.0,0.0030288398265838,0.0030284225940704
1650222279,0.0,0.000430984,0.0,0.0030288398265838,0.0030284225940704
1650222280,0.0,0.000430984,0.0,0.0030288398265838,0.0030284225940704
1650222281,0.0,0.000717694,0.0,0.0030288398265838,0.0030284225940704
1650222282,0.0,0.000717694,0.0,0.0030288398265838,0.0030284225940704
1650222283,0.0,0.0003606655,0.0,0.0030288398265838,0.0030284225940704
1650222284,0.0,0.000808615,0.0,0.0030288398265838,0.0030284225940704
1650222285,0.0,0.000808615,0.0,0.0030288398265838,0.0030284225940704
1650222286,0.0,0.0005386525,0.0,0.0030288398265838,0.0030284225940704
1650222287,0.0,0.0005386525,0.0,0.0030288398265838,0.0030284225940704
1650222288,0.0,0.0004021395,0.0,0.0030288398265838,0.0030284225940704
1650222289,0.0,0.0004021395,0.0,0.0030288398265838,0.0030284225940704
1650222290,0.0,0.0003626855,0.0,0.0030288398265838,0.0030284225940704
1650222291,0.0,0.001224678,0.0,0.0030288398265838,0.0030284225940704
1650222292,0.0,0.00045548,0.0,0.0030288398265838,0.0030284225940704
1650222293,0.0,0.00045548,0.0,0.0030288398265838,0.0030284225940704
1650222294,0.0,0.000494584,0.0,0.0030288398265838,0.0030284225940704
1650222295,0.0,0.000756877,0.0,0.0030288398265838,0.0030284225940704
1650222296,0.0,0.000804309,0.0,0.0030288398265838,0.0030284225940704
1650222297,0.0,0.000804309,0.0,0.0030288398265838,0.0030284225940704
1650222298,0.0,0.0004833815,0.0,0.0030288398265838,0.0030284225940704
1650222299,0.0,0.0004833815,0.0,0.0030288398265838,0.0030284225940704
1650222300,0.0,0.000708849,0.0,0.0030288398265838,0.0030284225940704
1650222301,0.0,0.000708849,0.0,0.0030288398265838,0.0030284225940704
1650222302,0.0,0.000357638,0.0,0.0030288398265838,0.0030284225940704
1650222303,0.0,0.000357638,0.0,0.0030288398265838,0.0030284225940704
1650222304,0.0,0.0004460345,0.005,0.0030288398265838,0.0030284225940704
1650222305,0.0,0.000993503,0.0,0.0030288398265838,0.0030284225940704
1650222306,0.0,0.000531566,0.0,0.0030288398265838,0.0030284225940704
1650222307,0.0,0.000534167,0.0,0.0030288398265838,0.0030284225940704
1650222308,0.0,0.000534167,0.0,0.0030288398265838,0.0030284225940704
1650222309,0.0,0.0003412885,0.0,0.0030288398265838,0.0030284225940704
1650222310,0.0,0.001252007,0.0,0.0030288398265838,0.0030284225940704
1650222311,0.0,0.001252007,0.0,0.0030288398265838,0.0030284225940704
1650222312,0.0,0.000326109,0.0,0.0030288398265838,0.0030284225940704
1650222313,0.0,0.000636065,0.0,0.0030288398265838,0.0030284225940704
1650222314,0.0,0.000511112,0.0,0.0030288398265838,0.0030284225940704
1650222315,0.0,0.000511112,0.0,0.0030288398265838,0.0030284225940704
1650222316,0.0,0.000510154,0.0,0.0030288398265838,0.0030284225940704
1650222317,0.0,0.000624233,0.0,0.0030288398265838,0.0030284225940704
1650222318,0.0,0.000624233,0.0,0.0030288398265838,0.0030284225940704
1650222319,0.0,0.000344792,0.0,0.0030288398265838,0.0030284225940704
1650222320,0.0,0.001304164,0.0,0.0030288398265838,0.0030284225940704
1650222321,0.0,0.001304164,0.0,0.0030288398265838,0.0030284225940704
1650222322,0.0,0.000472162,0.0,0.0030288398265838,0.0030284225940704
1650222323,0.0,0.000472162,0.0,0.0030288398265838,0.0030284225940704
1650222324,0.0,0.0004674825,0.0,0.0030288398265838,0.0030284225940704
1650222325,0.0,0.0004674825,0.0,0.0030288398265838,0.0030284225940704
1650222326,0.0,0.0004610735,0.0,0.0030288398265838,0.0030284225940704
1650222327,0.0,0.000614174,0.0,0.0030288398265838,0.0030284225940704
1650222328,0.0,0.000542746,0.0,0.0030288398265838,0.0030284225940704
1650222329,0.0,0.000442124,0.0,0.0030288398265838,0.0030284225940704
1650222330,0.0,0.000442124,0.0,0.0030288398265838,0.0030284225940704
1650222331,0.0,0.0007541095,0.0,0.0030288398265838,0.0030284225940704
1650222332,0.0,0.0007541095,0.0,0.0030288398265838,0.0030284225940704
1650222333,0.0,0.0004870795,0.0,0.0030288398265838,0.0030284225940704
1650222334,0.0,0.00055357,0.0,0.0030288398265838,0.0030284225940704
1650222335,0.0,0.00055357,0.0,0.0030288398265838,0.0030284225940704
1650222336,0.0,0.0005426245,0.0,0.0030288398265838,0.0030284225940704
1650222337,0.0,0.0005426245,0.0,0.0030288398265838,0.0030284225940704
1650222338,0.0,0.000350182,0.0,0.0030288398265838,0.0030284225940704
1650222339,0.0,0.000614196,0.0,0.0030288398265838,0.0030284225940704
1650222340,0.0,0.00095238,0.0,0.0030288398265838,0.0030284225940704
1650222341,0.0,0.000496253,0.0,0.0030288398265838,0.0030284225940704
1650222342,0.0,0.000609611,0.0,0.0030288398265838,0.0030284225940704
1650222343,0.0,0.000609611,0.0,0.0030288398265838,0.0030284225940704
1650222344,0.0,0.000420435,0.0,0.0030288398265838,0.0030284225940704
1650222345,0.0,0.000420435,0.0,0.0030288398265838,0.0030284225940704
1650222346,0.0,0.0004099135,0.0,0.0030288398265838,0.0030284225940704
1650222347,0.0,0.0004099135,0.0,0.0030288398265838,0.0030284225940704
1650222348,0.0,0.000412801,0.0,0.0030288398265838,0.0030284225940704
1650222349,0.0,0.00047927,0.0,0.0030288398265838,0.0030284225940704
1650222350,0.0,0.001245833,0.0,0.0030288398265838,0.0030284225940704
1650222351,0.0,0.001245833,0.0,0.0030288398265838,0.0030284225940704
1650222352,0.0,0.000336116,0.0,0.0030288398265838,0.0030284225940704
1650222353,0.0,0.000336116,0.0,0.0030288398265838,0.0030284225940704
1650222354,0.0,0.00046987,0.0,0.0030288398265838,0.0030284225940704
1650222355,0.01,0.000613872,0.0,0.0030288398265838,0.0030284225940704
1650222356,0.01,0.000613872,0.0,0.0030288398265838,0.0030284225940704
1650222357,0.0,0.0006864265,0.0,0.0030288398265838,0.0030284225940704
1650222358,0.0,0.000490902,0.0,0.0030288398265838,0.0030284225940704
1650222359,0.0,0.000688154,0.0,0.0030288398265838,0.0030284225940704
1650222360,0.0,0.000688154,0.0,0.0030288398265838,0.0030284225940704
1650222361,0.0,0.0005583485,0.0,0.0030288398265838,0.0030284225940704
1650222362,0.0,0.000857818,0.0,0.0030288398265838,0.0030284225940704
1650222363,0.0,0.000857818,0.0,0.0030288398265838,0.0030284225940704
1650222364,0.0,0.000294959,0.0,0.0030288398265838,0.0030284225940704
1650222365,0.0,0.001017306,0.01,0.0030288398265838,0.0030284225940704
1650222366,0.0,0.001017306,0.01,0.0030288398265838,0.0030284225940704
1650222367,0.0,0.0003083465,0.0,0.0030288398265838,0.0030284225940704
1650222368,0.0,0.000658588,0.0,0.0030288398265838,0.0030284225940704
1650222369,0.0,0.000658588,0.0,0.0030288398265838,0.0030284225940704
1650222370,0.0,0.000640291,0.0,0.0030288398265838,0.0030284225940704
1650222371,0.0,0.000640291,0.0,0.0030288398265838,0.0030284225940704
1650222372,0.0,0.0003620605,0.0,0.0030288398265838,0.0030284225940704
1650222373,0.0,0.00077464,0.0,0.0030288398265838,0.0030284225940704
1650222374,0.0,0.00077464,0.0,0.0030288398265838,0.0030284225940704
1650222375,0.0,0.000503919,0.0,0.0030288398265838,0.0030284225940704
1650222376,0.0,0.000506398,0.0,0.0030288398265838,0.0030284225940704
1650222377,0.0,0.000451011,0.0,0.0030288398265838,0.0030284225940704
1650222378,0.0,0.00054754,0.0,0.0030288398265838,0.0030284225940704
1650222379,0.0,0.00054754,0.0,0.0030288398265838,0.0030284225940704
1650222380,0.0,0.0003780765,0.0,0.0030288398265838,0.0030284225940704
1650222381,0.0,0.0003780765,0.0,0.0030288398265838,0.0030284225940704
1650222382,0.0,0.000610556,0.0,0.0030288398265838,0.0030284225940704
1650222383,0.0,0.000610556,0.0,0.0030288398265838,0.0030284225940704
1650222384,0.005,0.0004427425,0.0,0.0030288398265838,0.0030284225940704
1650222385,0.0,0.000954818,0.0,0.0030288398265838,0.0030284225940704
1650222386,0.0,0.000954818,0.0,0.0030288398265838,0.0030284225940704
1650222387,0.0,0.0003331155,0.0,0.0030288398265838,0.0030284225940704
1650222388,0.0,0.000731541,0.0,0.0030288398265838,0.0030284225940704
1650222389,0.0,0.000731541,0.0,0.0030288398265838,0.0030284225940704
1650222390,0.0,0.0004122405,0.0,0.0030288398265838,0.0030284225940704
1650222391,0.0,0.0004122405,0.0,0.0030288398265838,0.0030284225940704
1650222392,0.0,0.000684639,0.0,0.0030288398265838,0.0030284225940704
1650222393,0.0,0.000666626,0.0,0.0030288398265838,0.0030284225940704
1650222394,0.0,0.000666626,0.0,0.0030288398265838,0.0030284225940704
1650222395,0.0,0.000374492,0.0,0.0030288398265838,0.0030284225940704
1650222396,0.0,0.000965769,0.0,0.0030288398265838,0.0030284225940704
1650222397,0.0,0.000965769,0.0,0.0030288398265838,0.0030284225940704
1650222398,0.0,0.000332653,0.0,0.0030288398265838,0.0030284225940704
1650222399,0.0,0.000949606,0.0,0.0030288398265838,0.0030284225940704
1650222400,0.0,0.000949606,0.0,0.0030288398265838,0.0030284225940704
1650222401,0.0,0.000641844,0.0,0.0030288398265838,0.0030284225940704
1650222402,0.0,0.000641844,0.0,0.0030288398265838,0.0030284225940704
1650222403,0.0,0.0003533255,0.0,0.0030288398265838,0.0030284225940704
1650222404,0.0,0.000543284,0.0,0.0030288398265838,0.0030284225940704
1650222405,0.0,0.000693406,0.0,0.0030288398265838,0.0030284225940704
1650222406,0.0,0.000693406,0.0,0.0030288398265838,0.0030284225940704
1650222407,0.0,0.0003351275,0.0,0.0030288398265838,0.0030284225940704
1650222408,0.0,0.000780454,0.0,0.0030288398265838,0.0030284225940704
1650222409,0.0,0.000780454,0.0,0.0030288398265838,0.0030284225940704
1650222410,0.0,0.0002720915,0.0,0.0030288398265838,0.0030284225940704
1650222411,0.0,0.000923545,0.0,0.0030288398265838,0.0030284225940704
1650222412,0.0,0.000553226,0.0,0.0030288398265838,0.0030284225940704
1650222413,0.0,0.000650325,0.0,0.0030288398265838,0.0030284225940704
1650222414,0.0,0.000650325,0.0,0.0030288398265838,0.0030284225940704
1650222415,0.0,0.000612623,0.0,0.0030288398265838,0.0030284225940704
1650222416,0.0,0.000612623,0.0,0.0030288398265838,0.0030284225940704
1650222417,0.0,0.0006393025,0.005,0.0030288398265838,0.0030284225940704
1650222418,0.0,0.000695422,0.0,0.0030288398265838,0.0030284225940704
1650222419,0.0,0.000630702,0.0,0.0030288398265838,0.0030284225940704
1650222420,0.0,0.000630702,0.0,0.0030288398265838,0.0030284225940704
1650222421,0.0,0.000493012,0.0,0.0030288398265838,0.0030284225940704
1650222422,0.0,0.000493012,0.0,0.0030288398265838,0.0030284225940704
1650222423,0.0,0.0004728155,0.0,0.0030288398265838,0.0030284225940704
1650222424,0.0,0.000706966,0.0,0.0030288398265838,0.0030284225940704
1650222425,0.0,0.000657323,0.0,0.0030288398265838,0.0030284225940704
1650222426,0.0,0.00046498,0.0,0.0030288398265838,0.0030284225940704
1650222427,0.0,0.00046498,0.0,0.0030288398265838,0.0030284225940704
1650222428,0.0,0.000351065,0.0,0.0030288398265838,0.0030284225940704
1650222429,0.0,0.000840204,0.0,0.0030288398265838,0.0030284225940704
1650222430,0.0,0.000840204,0.0,0.0030288398265838,0.0030284225940704
1650222431,0.0,0.000659115,0.0,0.0030288398265838,0.0030284225940704
1650222432,0.0,0.000659115,0.0,0.0030288398265838,0.0030284225940704
1650222433,0.0,0.0002777305,0.0,0.0030288398265838,0.0030284225940704
1650222434,0.0,0.000877642,0.0,0.0030288398265838,0.0030284225940704
1650222435,0.0,0.000877642,0.0,0.0030288398265838,0.0030284225940704
1650222436,0.0,0.0004460415,0.0,0.0030288398265838,0.0030284225940704
1650222437,0.0,0.0004460415,0.0,0.0030288398265838,0.0030284225940704
1650222438,0.0,0.000443775,0.0,0.0030288398265838,0.0030284225940704
1650222439,0.0,0.000734533,0.0,0.0030288398265838,0.0030284225940704
1650222440,0.0,0.000734533,0.0,0.0030288398265838,0.0030284225940704
1650222441,0.0,0.000592232,0.0,0.0030288398265838,0.0030284225940704
1650222442,0.0,0.00055357,0.0,0.0030288398265838,0.0030284225940704
1650222443,0.0,0.000756949,0.0,0.0030288398265838,0.0030284225940704
1650222444,0.0,0.000756949,0.0,0.0030288398265838,0.0030284225940704
1650222445,0.0,0.000516845,0.0,0.0030288398265838,0.0030284225940704
1650222446,0.0,0.000568243,0.0,0.0030288398265838,0.0030284225940704
1650222447,0.0,0.000568243,0.0,0.0030288398265838,0.0030284225940704
1650222448,0.0,0.000388035,0.0,0.0030288398265838,0.0030284225940704
1650222449,0.0,0.00051671,0.0,0.0030288398265838,0.0030284225940704
1650222450,0.0,0.00051671,0.0,0.0030288398265838,0.0030284225940704
1650222451,0.0,0.00061391,0.0,0.0030288398265838,0.0030284225940704
1650222452,0.0,0.000846046,0.0,0.0030288398265838,0.0030284225940704
1650222453,0.0,0.000846046,0.0,0.0030288398265838,0.0030284225940704
1650222454,0.0,0.0003262995,0.0,0.0030288398265838,0.0030284225940704
1650222455,0.0,0.0003262995,0.0,0.0030288398265838,0.0030284225940704
1650222456,0.0,0.0005764255,0.0,0.0030288398265838,0.0030284225940704
1650222457,0.0,0.000653577,0.0,0.0030288398265838,0.0030284225940704
1650222458,0.0,0.000502453,0.0,0.0030288398265838,0.0030284225940704
1650222459,0.0,0.000469706,0.0,0.0030288398265838,0.0030284225940704
1650222460,0.0,0.000469706,0.0,0.0030288398265838,0.0030284225940704
1650222461,0.0,0.000703267,0.0,0.0030288398265838,0.0030284225940704
1650222462,0.0,0.000703267,0.0,0.0030288398265838,0.0030284225940704
