timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175030,0.0,0.000393416,0.0,0.0030364692211151,0.0030360519886016
1650175031,0.01,0.000942227,0.0,0.0030364692211151,0.0030360519886016
1650175032,0.01,0.000942227,0.0,0.0030364692211151,0.0030360519886016
1650175033,0.0,0.0004560035,0.0,0.0030364692211151,0.0030360519886016
1650175034,0.0,0.0004560035,0.0,0.0030364692211151,0.0030360519886016
1650175035,0.0,0.000366511,0.0,0.0030364692211151,0.0030360519886016
1650175036,0.0,0.00086516,0.0,0.0030364692211151,0.0030360519886016
1650175037,0.0,0.000717097,0.0,0.0030364692211151,0.0030360519886016
1650175038,0.0,0.000717097,0.0,0.0030364692211151,0.0030360519886016
1650175039,0.0,0.0003884305,0.0,0.0030364692211151,0.0030360519886016
1650175040,0.0,0.000786286,0.0,0.0030364692211151,0.0030360519886016
1650175041,0.0,0.000786286,0.0,0.0030364692211151,0.0030360519886016
1650175042,0.0,0.0003824005,0.0,0.0030364692211151,0.0030360519886016
1650175043,0.0,0.000708585,0.0,0.0030364692211151,0.0030360519886016
1650175044,0.0,0.000749761,0.0,0.0030364692211151,0.0030360519886016
1650175045,0.0,0.000578159,0.0,0.0030364692211151,0.0030360519886016
1650175046,0.0,0.000578159,0.0,0.0030364692211151,0.0030360519886016
1650175047,0.0,0.0003711845,0.0,0.0030364692211151,0.0030360519886016
1650175048,0.0,0.000735816,0.0,0.0030364692211151,0.0030360519886016
1650175049,0.0,0.000735816,0.0,0.0030364692211151,0.0030360519886016
1650175050,0.0,0.000452584,0.0,0.0030364692211151,0.0030360519886016
1650175051,0.0,0.000743067,0.0,0.0030364692211151,0.0030360519886016
1650175052,0.0,0.000504724,0.0,0.0030364692211151,0.0030360519886016
1650175053,0.0,0.000498729,0.0,0.0030364692211151,0.0030360519886016
1650175054,0.0,0.000498729,0.0,0.0030364692211151,0.0030360519886016
1650175055,0.0,0.0005663755,0.0,0.0030364692211151,0.0030360519886016
1650175056,0.0,0.0005663755,0.0,0.0030364692211151,0.0030360519886016
1650175057,0.0,0.000318969,0.0,0.0030364692211151,0.0030360519886016
1650175058,0.0,0.000952365,0.0,0.0030364692211151,0.0030360519886016
1650175059,0.0,0.000794294,0.0,0.0030364692211151,0.0030360519886016
1650175060,0.0,0.000794294,0.0,0.0030364692211151,0.0030360519886016
1650175061,0.0,0.0004319565,0.0,0.0030364692211151,0.0030360519886016
1650175062,0.0,0.000733899,0.0,0.0030364692211151,0.0030360519886016
1650175063,0.0,0.000733899,0.0,0.0030364692211151,0.0030360519886016
1650175064,0.0,0.0005295695,0.0,0.0030364692211151,0.0030360519886016
1650175065,0.0,0.000527744,0.0,0.0030364692211151,0.0030360519886016
1650175066,0.0,0.000695631,0.0,0.0030364692211151,0.0030360519886016
1650175067,0.0,0.00067613,0.0,0.0030364692211151,0.0030360519886016
1650175068,0.0,0.00067613,0.0,0.0030364692211151,0.0030360519886016
1650175069,0.005,0.000562866,0.0,0.0030364692211151,0.0030360519886016
1650175070,0.005,0.000562866,0.0,0.0030364692211151,0.0030360519886016
1650175071,0.0,0.000422849,0.0,0.0030364692211151,0.0030360519886016
1650175072,0.0,0.000422849,0.0,0.0030364692211151,0.0030360519886016
1650175073,0.0,0.0003882425,0.0,0.0030364692211151,0.0030360519886016
1650175074,0.0,0.0003882425,0.0,0.0030364692211151,0.0030360519886016
1650175075,0.0,0.0005064505,0.0,0.0030364692211151,0.0030360519886016
1650175076,0.0,0.000771831,0.0,0.0030364692211151,0.0030360519886016
1650175077,0.0,0.000707881,0.0,0.0030364692211151,0.0030360519886016
1650175078,0.0,0.000707881,0.0,0.0030364692211151,0.0030360519886016
1650175079,0.0,0.0005164785,0.0,0.0030364692211151,0.0030360519886016
1650175080,0.0,0.000665763,0.0,0.0030364692211151,0.0030360519886016
1650175081,0.0,0.000665763,0.0,0.0030364692211151,0.0030360519886016
1650175082,0.005,0.000388469,0.0,0.0030364692211151,0.0030360519886016
1650175083,0.0,0.000681954,0.0,0.0030364692211151,0.0030360519886016
1650175084,0.0,0.000681954,0.0,0.0030364692211151,0.0030360519886016
1650175085,0.0,0.0004384225,0.0,0.0030364692211151,0.0030360519886016
1650175086,0.0,0.0007634,0.0,0.0030364692211151,0.0030360519886016
1650175087,0.0,0.000704657,0.0,0.0030364692211151,0.0030360519886016
1650175088,0.0,0.000704657,0.0,0.0030364692211151,0.0030360519886016
1650175089,0.0,0.000281999,0.0,0.0030364692211151,0.0030360519886016
1650175090,0.0,0.000823106,0.0,0.0030364692211151,0.0030360519886016
1650175091,0.0,0.000823106,0.0,0.0030364692211151,0.0030360519886016
1650175092,0.0,0.000438214,0.0,0.0030364692211151,0.0030360519886016
1650175093,0.0,0.000438214,0.0,0.0030364692211151,0.0030360519886016
1650175094,0.0,0.0004838105,0.0,0.0030364692211151,0.0030360519886016
1650175095,0.01,0.000984133,0.0,0.0030364692211151,0.0030360519886016
1650175096,0.0,0.000556411,0.0,0.0030364692211151,0.0030360519886016
1650175097,0.0,0.000658546,0.0,0.0030364692211151,0.0030360519886016
1650175098,0.0,0.000658546,0.0,0.0030364692211151,0.0030360519886016
1650175099,0.0,0.0005113925,0.0,0.0030364692211151,0.0030360519886016
1650175100,0.0,0.0005113925,0.0,0.0030364692211151,0.0030360519886016
1650175101,0.0,0.0004890255,0.0,0.0030364692211151,0.0030360519886016
1650175102,0.0,0.0004890255,0.0,0.0030364692211151,0.0030360519886016
1650175103,0.0,0.000422593,0.005,0.0030364692211151,0.0030360519886016
1650175104,0.0,0.001038578,0.0,0.0030364692211151,0.0030360519886016
1650175105,0.0,0.001038578,0.0,0.0030364692211151,0.0030360519886016
1650175106,0.0,0.000436945,0.0,0.0030364692211151,0.0030360519886016
1650175107,0.0,0.000436945,0.0,0.0030364692211151,0.0030360519886016
1650175108,0.0,0.000490153,0.0,0.0030364692211151,0.0030360519886016
1650175109,0.0,0.000490153,0.0,0.0030364692211151,0.0030360519886016
1650175110,0.0,0.000538414,0.0,0.0030364692211151,0.0030360519886016
1650175111,0.0,0.000538414,0.0,0.0030364692211151,0.0030360519886016
1650175112,0.0,0.000443362,0.0,0.0030364692211151,0.0030360519886016
1650175113,0.0,0.000649567,0.0,0.0030364692211151,0.0030360519886016
1650175114,0.0,0.000649567,0.0,0.0030364692211151,0.0030360519886016
1650175115,0.0,0.0006200015,0.0,0.0030364692211151,0.0030360519886016
1650175116,0.0,0.000578296,0.0,0.0030364692211151,0.0030360519886016
1650175117,0.0,0.000578296,0.0,0.0030364692211151,0.0030360519886016
1650175118,0.0,0.000519105,0.0,0.0030364692211151,0.0030360519886016
1650175119,0.0,0.000736298,0.0,0.0030364692211151,0.0030360519886016
1650175120,0.0,0.000736298,0.0,0.0030364692211151,0.0030360519886016
1650175121,0.005,0.0005435735,0.0,0.0030364692211151,0.0030360519886016
1650175122,0.0,0.000748116,0.0,0.0030364692211151,0.0030360519886016
1650175123,0.0,0.000748116,0.0,0.0030364692211151,0.0030360519886016
1650175124,0.0,0.000636095,0.0,0.0030364692211151,0.0030360519886016
1650175125,0.0,0.000502818,0.0,0.0030364692211151,0.0030360519886016
1650175126,0.0,0.000502818,0.0,0.0030364692211151,0.0030360519886016
1650175127,0.0,0.0004406145,0.0,0.0030364692211151,0.0030360519886016
1650175128,0.0,0.0004406145,0.0,0.0030364692211151,0.0030360519886016
1650175129,0.0,0.000689818,0.0,0.0030364692211151,0.0030360519886016
1650175130,0.0,0.000520397,0.0,0.0030364692211151,0.0030360519886016
1650175131,0.0,0.000482834,0.0,0.0030364692211151,0.0030360519886016
1650175132,0.0,0.00057039,0.0,0.0030364692211151,0.0030360519886016
1650175133,0.0,0.000460887,0.0,0.0030364692211151,0.0030360519886016
1650175134,0.0,0.000460887,0.0,0.0030364692211151,0.0030360519886016
1650175135,0.0,0.0004504005,0.0,0.0030364692211151,0.0030360519886016
1650175136,0.0,0.000629561,0.0,0.0030364692211151,0.0030360519886016
1650175137,0.0,0.000806107,0.0,0.0030364692211151,0.0030360519886016
1650175138,0.0,0.000806107,0.0,0.0030364692211151,0.0030360519886016
1650175139,0.0,0.000518638,0.0,0.0030364692211151,0.0030360519886016
1650175140,0.0,0.000518638,0.0,0.0030364692211151,0.0030360519886016
1650175141,0.0,0.0004608605,0.0,0.0030364692211151,0.0030360519886016
1650175142,0.0,0.0004608605,0.0,0.0030364692211151,0.0030360519886016
1650175143,0.0,0.0004180115,0.0,0.0030364692211151,0.0030360519886016
1650175144,0.0,0.00089757,0.0,0.0030364692211151,0.0030360519886016
1650175145,0.0,0.00089757,0.0,0.0030364692211151,0.0030360519886016
1650175146,0.0,0.0004036825,0.0,0.0030364692211151,0.0030360519886016
1650175147,0.0,0.000537244,0.0,0.0030364692211151,0.0030360519886016
1650175148,0.0,0.000537244,0.0,0.0030364692211151,0.0030360519886016
1650175149,0.0,0.0006908005,0.0,0.0030364692211151,0.0030360519886016
1650175150,0.0,0.0006908005,0.0,0.0030364692211151,0.0030360519886016
1650175151,0.0,0.000316218,0.0,0.0030364692211151,0.0030360519886016
1650175152,0.0,0.000896124,0.0,0.0030364692211151,0.0030360519886016
1650175153,0.0,0.000896124,0.0,0.0030364692211151,0.0030360519886016
1650175154,0.0,0.000446445,0.0,0.0030364692211151,0.0030360519886016
1650175155,0.0,0.000696828,0.0,0.0030364692211151,0.0030360519886016
1650175156,0.0,0.000696828,0.0,0.0030364692211151,0.0030360519886016
1650175157,0.0,0.000340854,0.0,0.0030364692211151,0.0030360519886016
1650175158,0.0,0.000951766,0.0,0.0030364692211151,0.0030360519886016
1650175159,0.0,0.000951766,0.0,0.0030364692211151,0.0030360519886016
1650175160,0.0,0.000464238,0.0,0.0030364692211151,0.0030360519886016
1650175161,0.0,0.000777002,0.0,0.0030364692211151,0.0030360519886016
1650175162,0.0,0.000572411,0.0,0.0030364692211151,0.0030360519886016
1650175163,0.0,0.000572411,0.0,0.0030364692211151,0.0030360519886016
1650175164,0.0,0.000517143,0.0,0.0030364692211151,0.0030360519886016
1650175165,0.0,0.000517143,0.0,0.0030364692211151,0.0030360519886016
1650175166,0.0,0.000315902,0.0,0.0030364692211151,0.0030360519886016
1650175167,0.0,0.001064201,0.0,0.0030364692211151,0.0030360519886016
1650175168,0.0,0.001064201,0.0,0.0030364692211151,0.0030360519886016
1650175169,0.0,0.000597368,0.0,0.0030364692211151,0.0030360519886016
1650175170,0.0,0.000597368,0.0,0.0030364692211151,0.0030360519886016
1650175171,0.0,0.000383069,0.0,0.0030364692211151,0.0030360519886016
1650175172,0.0,0.000670159,0.0,0.0030364692211151,0.0030360519886016
1650175173,0.0,0.000670159,0.0,0.0030364692211151,0.0030360519886016
1650175174,0.005,0.000342269,0.0,0.0030364692211151,0.0030360519886016
1650175175,0.0,0.001105904,0.0,0.0030364692211151,0.0030360519886016
1650175176,0.0,0.001105904,0.0,0.0030364692211151,0.0030360519886016
1650175177,0.0,0.0003446765,0.0,0.0030364692211151,0.0030360519886016
1650175178,0.0,0.0003446765,0.0,0.0030364692211151,0.0030360519886016
1650175179,0.0,0.0004853175,0.0,0.0030364692211151,0.0030360519886016
1650175180,0.0,0.001162976,0.01,0.0030364692211151,0.0030360519886016
1650175181,0.0,0.000747534,0.0,0.0030364692211151,0.0030360519886016
1650175182,0.0,0.000747534,0.0,0.0030364692211151,0.0030360519886016
1650175183,0.0,0.000448334,0.0,0.0030364692211151,0.0030360519886016
1650175184,0.0,0.000448334,0.0,0.0030364692211151,0.0030360519886016
1650175185,0.0,0.0005760525,0.0,0.0030364692211151,0.0030360519886016
1650175186,0.0,0.000879725,0.0,0.0030364692211151,0.0030360519886016
1650175187,0.0,0.000879725,0.0,0.0030364692211151,0.0030360519886016
1650175188,0.005,0.0005527565,0.0,0.0030364692211151,0.0030360519886016
1650175189,0.005,0.0005527565,0.0,0.0030364692211151,0.0030360519886016
1650175190,0.0,0.0005985525,0.0,0.0030364692211151,0.0030360519886016
1650175191,0.0,0.000514821,0.0,0.0030364692211151,0.0030360519886016
1650175192,0.0,0.000514821,0.0,0.0030364692211151,0.0030360519886016
1650175193,0.0,0.000373035,0.0,0.0030364692211151,0.0030360519886016
1650175194,0.0,0.000641404,0.0,0.0030364692211151,0.0030360519886016
1650175195,0.0,0.00048312,0.0,0.0030364692211151,0.0030360519886016
1650175196,0.0,0.00048312,0.0,0.0030364692211151,0.0030360519886016
1650175197,0.0,0.000391942,0.0,0.0030364692211151,0.0030360519886016
1650175198,0.0,0.000880027,0.0,0.0030364692211151,0.0030360519886016
1650175199,0.0,0.000880027,0.0,0.0030364692211151,0.0030360519886016
1650175200,0.0,0.0005420025,0.0,0.0030364692211151,0.0030360519886016
1650175201,0.0,0.000558673,0.0,0.0030364692211151,0.0030360519886016
1650175202,0.0,0.000558673,0.0,0.0030364692211151,0.0030360519886016
1650175203,0.0,0.000259686,0.0,0.0030364692211151,0.0030360519886016
1650175204,0.0,0.000927854,0.0,0.0030364692211151,0.0030360519886016
1650175205,0.0,0.000458278,0.0,0.0030364692211151,0.0030360519886016
1650175206,0.0,0.000486547,0.0,0.0030364692211151,0.0030360519886016
1650175207,0.0,0.000694203,0.0,0.0030364692211151,0.0030360519886016
1650175208,0.0,0.000694203,0.0,0.0030364692211151,0.0030360519886016
1650175209,0.0,0.000284211,0.0,0.0030364692211151,0.0030360519886016
1650175210,0.0,0.00102854,0.0,0.0030364692211151,0.0030360519886016
1650175211,0.0,0.000462637,0.0,0.0030364692211151,0.0030360519886016
1650175212,0.0,0.000462637,0.0,0.0030364692211151,0.0030360519886016
1650175213,0.0,0.000454164,0.0,0.0030364692211151,0.0030360519886016
1650175214,0.0,0.000847498,0.0,0.0030364692211151,0.0030360519886016
1650175215,0.0,0.000847498,0.0,0.0030364692211151,0.0030360519886016
1650175216,0.0,0.0002522555,0.0,0.0030364692211151,0.0030360519886016
1650175217,0.0,0.000632144,0.0,0.0030364692211151,0.0030360519886016
1650175218,0.0,0.000632144,0.0,0.0030364692211151,0.0030360519886016
1650175219,0.0,0.000516865,0.0,0.0030364692211151,0.0030360519886016
1650175220,0.0,0.000846682,0.0,0.0030364692211151,0.0030360519886016
1650175221,0.0,0.000735445,0.0,0.0030364692211151,0.0030360519886016
1650175222,0.0,0.000735445,0.0,0.0030364692211151,0.0030360519886016
1650175223,0.0,0.00041165,0.0,0.0030364692211151,0.0030360519886016
1650175224,0.0,0.000719787,0.0,0.0030364692211151,0.0030360519886016
1650175225,0.0,0.000719787,0.0,0.0030364692211151,0.0030360519886016
1650175226,0.0,0.0004976135,0.0,0.0030364692211151,0.0030360519886016
1650175227,0.0,0.0004976135,0.0,0.0030364692211151,0.0030360519886016
1650175228,0.0,0.0005107275,0.0,0.0030364692211151,0.0030360519886016
1650175229,0.0,0.000797377,0.0,0.0030364692211151,0.0030360519886016
1650175230,0.0,0.000797377,0.0,0.0030364692211151,0.0030360519886016
1650175231,0.0,0.000442522,0.0,0.0030364692211151,0.0030360519886016
1650175232,0.0,0.000500575,0.0,0.0030364692211151,0.0030360519886016
1650175233,0.0,0.000500575,0.0,0.0030364692211151,0.0030360519886016
1650175234,0.0,0.0004255745,0.0,0.0030364692211151,0.0030360519886016
1650175235,0.0,0.000811445,0.0,0.0030364692211151,0.0030360519886016
1650175236,0.0,0.000808879,0.0,0.0030364692211151,0.0030360519886016
1650175237,0.0,0.000808879,0.0,0.0030364692211151,0.0030360519886016
1650175238,0.0,0.000343972,0.0,0.0030364692211151,0.0030360519886016
1650175239,0.0,0.000612533,0.0,0.0030364692211151,0.0030360519886016
1650175240,0.0,0.000612533,0.0,0.0030364692211151,0.0030360519886016
1650175241,0.0,0.000615821,0.0,0.0030364692211151,0.0030360519886016
1650175242,0.0,0.000974074,0.0,0.0030364692211151,0.0030360519886016
1650175243,0.0,0.000974074,0.0,0.0030364692211151,0.0030360519886016
1650175244,0.0,0.00052439,0.0,0.0030364692211151,0.0030360519886016
1650175245,0.0,0.00052439,0.0,0.0030364692211151,0.0030360519886016
1650175246,0.0,0.0004029985,0.0,0.0030364692211151,0.0030360519886016
1650175247,0.0,0.0004029985,0.0,0.0030364692211151,0.0030360519886016
1650175248,0.0,0.0005337525,0.0,0.0030364692211151,0.0030360519886016
1650175249,0.0,0.001034319,0.0,0.0030364692211151,0.0030360519886016
1650175250,0.0,0.001034319,0.0,0.0030364692211151,0.0030360519886016
1650175251,0.0,0.000407363,0.0,0.0030364692211151,0.0030360519886016
1650175252,0.0,0.000520788,0.0,0.0030364692211151,0.0030360519886016
1650175253,0.0,0.000520788,0.0,0.0030364692211151,0.0030360519886016
1650175254,0.0,0.000332383,0.0,0.0030364692211151,0.0030360519886016
1650175255,0.0,0.001118542,0.0,0.0030364692211151,0.0030360519886016
1650175256,0.0,0.001118542,0.0,0.0030364692211151,0.0030360519886016
1650175257,0.0,0.0003049855,0.0,0.0030364692211151,0.0030360519886016
1650175258,0.0,0.001006487,0.0,0.0030364692211151,0.0030360519886016
1650175259,0.0,0.001006487,0.0,0.0030364692211151,0.0030360519886016
1650175260,0.0,0.0005710205,0.0,0.0030364692211151,0.0030360519886016
1650175261,0.0,0.0005710205,0.0,0.0030364692211151,0.0030360519886016
1650175262,0.0,0.000243908,0.0,0.0030364692211151,0.0030360519886016
1650175263,0.0,0.000605175,0.0,0.0030364692211151,0.0030360519886016
1650175264,0.0,0.000731563,0.0,0.0030364692211151,0.0030360519886016
1650175265,0.0,0.000790411,0.0,0.0030364692211151,0.0030360519886016
1650175266,0.0,0.000790411,0.0,0.0030364692211151,0.0030360519886016
1650175267,0.0,0.0002817315,0.0,0.0030364692211151,0.0030360519886016
1650175268,0.0,0.000983985,0.0,0.0030364692211151,0.0030360519886016
1650175269,0.0,0.000770181,0.0,0.0030364692211151,0.0030360519886016
1650175270,0.0,0.000770181,0.0,0.0030364692211151,0.0030360519886016
1650175271,0.0,0.0004034195,0.0,0.0030364692211151,0.0030360519886016
1650175272,0.0,0.000536986,0.0,0.0030364692211151,0.0030360519886016
1650175273,0.0,0.000536986,0.0,0.0030364692211151,0.0030360519886016
1650175274,0.0,0.0003614245,0.0,0.0030364692211151,0.0030360519886016
1650175275,0.0,0.0003614245,0.0,0.0030364692211151,0.0030360519886016
1650175276,0.0,0.0005743325,0.0,0.0030364692211151,0.0030360519886016
1650175277,0.0,0.000975534,0.0,0.0030364692211151,0.0030360519886016
1650175278,0.0,0.000975534,0.0,0.0030364692211151,0.0030360519886016
1650175279,0.0,0.0005354035,0.0,0.0030364692211151,0.0030360519886016
1650175280,0.0,0.0005354035,0.0,0.0030364692211151,0.0030360519886016
1650175281,0.0,0.00038755,0.005,0.0030364692211151,0.0030360519886016
1650175282,0.0,0.00038755,0.005,0.0030364692211151,0.0030360519886016
1650175283,0.0,0.0003870885,0.0,0.0030364692211151,0.0030360519886016
1650175284,0.0,0.000489061,0.0,0.0030364692211151,0.0030360519886016
1650175285,0.0,0.000740435,0.0,0.0030364692211151,0.0030360519886016
1650175286,0.0,0.000719367,0.0,0.0030364692211151,0.0030360519886016
1650175287,0.0,0.000745433,0.0,0.0030364692211151,0.0030360519886016
1650175288,0.0,0.000745433,0.0,0.0030364692211151,0.0030360519886016
1650175289,0.0,0.0004824645,0.0,0.0030364692211151,0.0030360519886016
1650175290,0.01,0.000663199,0.0,0.0030364692211151,0.0030360519886016
1650175291,0.01,0.000663199,0.0,0.0030364692211151,0.0030360519886016
1650175292,0.0,0.0003062775,0.0,0.0030364692211151,0.0030360519886016
1650175293,0.0,0.000755367,0.0,0.0030364692211151,0.0030360519886016
1650175294,0.0,0.000755367,0.0,0.0030364692211151,0.0030360519886016
1650175295,0.0,0.0005575055,0.0,0.0030364692211151,0.0030360519886016
1650175296,0.0,0.000494649,0.0,0.0030364692211151,0.0030360519886016
