timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238584,0.0,0.000906333,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238585,0.0,0.000906333,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238586,0.0,0.0008446735,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238587,0.0,0.001547603,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238588,0.0,0.000942973,0.0,0.0037676095962524414,0.0037656426429748535,66.0,66.0
1650238589,0.0,0.000942973,0.0,0.0037676095962524414,0.0037656426429748535,66.0,66.0
1650238590,0.0,0.0004703295,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238591,0.0,0.001712308,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238592,0.0,0.001712308,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238593,0.0,0.0005053265,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238594,0.01,0.001070718,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238595,0.0,0.000851277,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238596,0.0,0.001228207,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238597,0.0,0.016305042,0.0,0.0037676095962524414,0.0037656426429748535,7899.0,5131.0
1650238598,0.0,0.016305042,0.0,0.0037676095962524414,0.0037656426429748535,7899.0,5131.0
1650238599,0.0,0.0006000435,0.0,0.0037676095962524414,0.0037656426429748535,0.0,1957.0
1650238600,0.0,0.0006000435,0.0,0.0037676095962524414,0.0037656426429748535,0.0,1957.0
1650238601,0.0,0.0007855175,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238602,0.0,0.001732393,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238603,0.0,0.001732393,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238604,0.0,0.0004676655,0.005,0.0037676095962524414,0.0037656426429748535,21.0,21.0
1650238605,0.0,0.000864076,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238606,0.01,0.002406861,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238607,0.01,0.002406861,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238608,0.0,0.000796049,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238609,0.0,0.000796049,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238610,0.0,0.000520794,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238611,0.01,0.001567279,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238612,0.01,0.001567279,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238613,0.0,0.000797962,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238614,0.0,0.000797962,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238615,0.0,0.0007233445,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238616,0.0,0.001596624,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238617,0.0,0.001194782,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238618,0.0,0.001194782,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238619,0.0,0.000614155,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238620,0.0,0.000614155,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238621,0.0,0.0008645945,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238622,0.0,0.001890916,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238623,0.0,0.001890916,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238624,0.0,0.0006986455,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238625,0.0,0.0006986455,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238626,0.0,0.0007827905,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238627,0.0,0.001406557,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238628,0.0,0.001406557,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238629,0.0,0.000655949,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238630,0.01,0.001351064,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238631,0.01,0.001351064,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238632,0.0,0.000885227,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238633,0.0,0.000885227,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238634,0.0,0.000459231,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238635,0.0,0.000880319,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238636,0.0,0.001327584,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238637,0.0,0.001388068,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238638,0.0,0.001388068,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238639,0.0,0.000816253,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238640,0.0,0.000816253,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238641,0.005,0.0008159495,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238642,0.0,0.000940281,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238643,0.0,0.001072833,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238644,0.0,0.001072833,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238645,0.0,0.0004897235,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238646,0.0,0.001673224,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238647,0.0,0.001181351,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238648,0.0,0.001181351,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238649,0.0,0.000674229,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238650,0.0,0.000674229,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238651,0.0,0.0010126045,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238652,0.0,0.0010126045,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238653,0.0,0.0006680865,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238654,0.0,0.000896813,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238655,0.0,0.000896813,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238656,0.0,0.0009184215,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238657,0.0,0.0009184215,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238658,0.0,0.0086848085,0.01,0.0037676095962524414,0.0037656426429748535,3949.5,2565.5
1650238659,0.0,0.001266852,0.0,0.0037676095962524414,0.0037656426429748535,0.0,3916.0
1650238660,0.0,0.001266852,0.0,0.0037676095962524414,0.0037656426429748535,0.0,3916.0
1650238661,0.0,0.000953512,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238662,0.0,0.000953512,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238663,0.0,0.0006701935,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238664,0.0,0.000787681,0.0,0.0037676095962524414,0.0037656426429748535,42.0,42.0
1650238665,0.0,0.001262729,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238666,0.0,0.001262729,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238667,0.005,0.0010321775,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238668,0.005,0.0010321775,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238669,0.0,0.000743432,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238670,0.0,0.001057339,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238671,0.0,0.001227867,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238672,0.0,0.001227867,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238673,0.0,0.000620095,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238674,0.0,0.000620095,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238675,0.0,0.000774956,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238676,0.0,0.001686228,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238677,0.0,0.001172601,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238678,0.0,0.000823222,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238679,0.0,0.000823222,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238680,0.0,0.0004473245,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238681,0.0,0.0004473245,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238682,0.0,0.0011667065,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238683,0.0,0.001479582,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238684,0.0,0.001479582,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238685,0.0,0.0005428685,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238686,0.0,0.001255482,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238687,0.0,0.001289691,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238688,0.0,0.001289691,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238689,0.0,0.000672661,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238690,0.0,0.001130654,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238691,0.0,0.001130654,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238692,0.005,0.0010305155,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238693,0.005,0.0010305155,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238694,0.0,0.000788088,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238695,0.0,0.000788088,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238696,0.0,0.000616728,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238697,0.0,0.001821595,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238698,0.0,0.001206128,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238699,0.0,0.00078396,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238700,0.0,0.00078396,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238701,0.0,0.001042079,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238702,0.0,0.000891465,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238703,0.0,0.000812466,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238704,0.0,0.000812466,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238705,0.0,0.000552151,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238706,0.0,0.00151664,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238707,0.0,0.001478376,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238708,0.0,0.001478376,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238709,0.0,0.0007310045,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238710,0.0,0.000996515,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238711,0.0,0.000996515,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238712,0.0,0.000872332,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238713,0.0,0.000872332,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238714,0.0,0.0006066255,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238715,0.0,0.001009368,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238716,0.0,0.001009368,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238717,0.0,0.0009228295,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238718,0.01,0.017616942,0.01,0.0037676095962524414,0.0037656426429748535,7514.0,8854.0
1650238719,0.0,0.000844388,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238720,0.0,0.000844388,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238721,0.0,0.001027152,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238722,0.0,0.001027152,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238723,0.0,0.0005601615,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238724,0.0,0.000909428,0.0,0.0037676095962524414,0.0037656426429748535,42.0,42.0
1650238725,0.0,0.000909167,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238726,0.0,0.000909167,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238727,0.0,0.000890132,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238728,0.0,0.000832307,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238729,0.0,0.000855672,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238730,0.0,0.001273866,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238731,0.0,0.001273866,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238732,0.005,0.0008454925,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238733,0.0,0.001156014,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238734,0.0,0.001156014,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238735,0.0,0.000528026,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238736,0.0,0.000528026,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238737,0.0,0.001169555,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238738,0.0,0.001516382,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238739,0.0,0.001516382,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238740,0.0,0.0006575535,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238741,0.0,0.001822164,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238742,0.0,0.000965149,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238743,0.0,0.000965149,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238744,0.0,0.0007178885,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238745,0.0,0.000869666,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238746,0.0,0.000869666,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238747,0.0,0.0011307635,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238748,0.0,0.0011307635,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238749,0.0,0.000525763,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238750,0.0,0.001149733,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238751,0.0,0.001149733,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238752,0.0,0.0008881705,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238753,0.01,0.00161941,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238754,0.01,0.00161941,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238755,0.0,0.000441617,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238756,0.0,0.001700765,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238757,0.0,0.001088597,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238758,0.0,0.001088597,0.0,0.0037676095962524414,0.0037656426429748535,385.0,190.0
1650238759,0.0,0.000509594,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238760,0.0,0.000509594,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238761,0.0,0.000997442,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238762,0.0,0.001427546,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238763,0.0,0.001427546,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238764,0.0,0.000729248,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238765,0.0,0.00092322,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238766,0.0,0.00092322,0.01,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238767,0.0,0.0010538915,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238768,0.0,0.0010538915,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238769,0.005,0.0005382985,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238770,0.0,0.001187617,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238771,0.0,0.001187617,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238772,0.0,0.0009238805,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238773,0.0,0.0009238805,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238774,0.0,0.0005242095,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238775,0.0,0.001237666,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238776,0.0,0.001237666,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238777,0.0,0.0009744205,0.0,0.0037676095962524414,0.0037656426429748535,192.5,95.0
1650238778,0.0,0.00086264,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650238779,0.01,0.210423838,0.11,0.003769516944885254,0.003767549991607666,7514.0,8864.0
1650238780,0.01,0.210423838,0.11,0.003769516944885254,0.003767549991607666,7514.0,8864.0
1650238781,0.0,0.0009515185,0.0,0.003769516944885254,0.003767549991607666,0.0,0.0
1650238782,0.0,0.0009515185,0.0,0.003769516944885254,0.003767549991607666,0.0,0.0
1650238783,0.0,0.000546232,0.0,0.0037685930728912354,0.0037666261196136475,0.0,0.0
1650238784,0.0,0.000742224,0.0,0.0037685930728912354,0.0037666261196136475,0.0,0.0
1650238785,0.0,0.000742224,0.0,0.0037685930728912354,0.0037666261196136475,0.0,0.0
1650238786,0.0,0.0006668655,0.0,0.003767669200897217,0.003765702247619629,21.0,21.0
1650238787,0.0,0.001753122,0.0,0.003767669200897217,0.003765702247619629,385.0,190.0
1650238788,0.0,0.000969568,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238789,0.0,0.000928012,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238790,0.0,0.000928012,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238791,0.005,0.001012478,0.005,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238792,0.005,0.001012478,0.005,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238793,0.0,0.0004915625,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238794,0.0,0.00087918,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238795,0.0,0.000836248,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238796,0.0,0.000836248,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238797,0.0,0.0011144575,0.0,0.003767669200897217,0.003765702247619629,192.5,95.0
1650238798,0.0,0.001165511,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238799,0.0,0.001165511,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238800,0.0,0.0006874975,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238801,0.0,0.002128365,0.01,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238802,0.0,0.002128365,0.01,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238803,0.0,0.0006133805,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238804,0.0,0.000977501,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238805,0.0,0.000977501,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238806,0.0,0.0007536005,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238807,0.0,0.0007536005,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238808,0.0,0.000861945,0.0,0.003767669200897217,0.003765702247619629,192.5,95.0
1650238809,0.0,0.000861945,0.0,0.003767669200897217,0.003765702247619629,192.5,95.0
1650238810,0.0,0.000688567,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238811,0.0,0.000688567,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238812,0.0,0.0009727385,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238813,0.0,0.000935321,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238814,0.0,0.000834775,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238815,0.0,0.000853933,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238816,0.0,0.000853933,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238817,0.005,0.0011164445,0.005,0.003767669200897217,0.003765702247619629,192.5,95.0
1650238818,0.0,0.000853853,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238819,0.0,0.000877223,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238820,0.0,0.001081824,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238821,0.0,0.001081824,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238822,0.0,0.000737358,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238823,0.0,0.000737358,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238824,0.005,0.000799843,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238825,0.0,0.000879351,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
1650238826,0.0,0.001705647,0.0,0.003767669200897217,0.003765702247619629,0.0,0.0
