timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222235,0.0,0.0003027635,0.0,0.0034339427947998,0.0034337043762207
1650222236,0.0,0.0003027635,0.0,0.0034339427947998,0.0034337043762207
1650222237,0.0,0.0006173215,0.0,0.0034339427947998,0.0034337043762207
1650222238,0.0,0.001090875,0.0,0.0034339427947998,0.0034337043762207
1650222239,0.0,0.000512319,0.0,0.0034339427947998,0.0034337043762207
1650222240,0.0,0.000512319,0.0,0.0034339427947998,0.0034337043762207
1650222241,0.0,0.000445078,0.0,0.0034339427947998,0.0034337043762207
1650222242,0.01,0.000743468,0.0,0.0034339427947998,0.0034337043762207
1650222243,0.0,0.000722332,0.0,0.0034339427947998,0.0034337043762207
1650222244,0.0,0.000515535,0.0,0.0034339427947998,0.0034337043762207
1650222245,0.0,0.000515535,0.0,0.0034339427947998,0.0034337043762207
1650222246,0.0,0.0005065895,0.0,0.0034339427947998,0.0034337043762207
1650222247,0.0,0.0005065895,0.0,0.0034339427947998,0.0034337043762207
1650222248,0.0,0.000456303,0.0,0.0034339427947998,0.0034337043762207
1650222249,0.0,0.000456303,0.0,0.0034339427947998,0.0034337043762207
1650222250,0.0,0.0004838115,0.0,0.0034339427947998,0.0034337043762207
1650222251,0.0,0.0004838115,0.0,0.0034339427947998,0.0034337043762207
1650222252,0.0,0.0006712015,0.0,0.0034339427947998,0.0034337043762207
1650222253,0.0,0.000538494,0.0,0.0034339427947998,0.0034337043762207
1650222254,0.0,0.000538494,0.0,0.0034339427947998,0.0034337043762207
1650222255,0.0,0.0004384405,0.0,0.0034339427947998,0.0034337043762207
1650222256,0.0,0.001108567,0.01,0.0034339427947998,0.0034337043762207
1650222257,0.0,0.001108567,0.01,0.0034339427947998,0.0034337043762207
1650222258,0.0,0.0003646275,0.0,0.0034339427947998,0.0034337043762207
1650222259,0.0,0.00047812,0.0,0.0034339427947998,0.0034337043762207
1650222260,0.0,0.00047812,0.0,0.0034339427947998,0.0034337043762207
1650222261,0.0,0.0007127675,0.0,0.0034339427947998,0.0034337043762207
1650222262,0.0,0.0007127675,0.0,0.0034339427947998,0.0034337043762207
1650222263,0.0,0.0004173615,0.0,0.0034339427947998,0.0034337043762207
1650222264,0.0,0.000507385,0.0,0.0034339427947998,0.0034337043762207
1650222265,0.0,0.00083897,0.0,0.0034339427947998,0.0034337043762207
1650222266,0.0,0.00083897,0.0,0.0034339427947998,0.0034337043762207
1650222267,0.0,0.000536544,0.0,0.0034339427947998,0.0034337043762207
1650222268,0.0,0.000536544,0.0,0.0034339427947998,0.0034337043762207
1650222269,0.0,0.0004467355,0.0,0.0034339427947998,0.0034337043762207
1650222270,0.0,0.0004467355,0.0,0.0034339427947998,0.0034337043762207
1650222271,0.0,0.0005507745,0.005,0.0034339427947998,0.0034337043762207
1650222272,0.0,0.000741604,0.0,0.0034339427947998,0.0034337043762207
1650222273,0.0,0.009658701,0.0,0.0034339427947998,0.0034337043762207
1650222274,0.0,0.009658701,0.0,0.0034339427947998,0.0034337043762207
1650222275,0.0,0.000505047,0.0,0.0034339427947998,0.0034337043762207
1650222276,0.0,0.000505047,0.0,0.0034339427947998,0.0034337043762207
1650222277,0.0,0.000580023,0.0,0.0034339427947998,0.0034337043762207
1650222278,0.0,0.000580023,0.0,0.0034339427947998,0.0034337043762207
1650222279,0.0,0.0004084785,0.0,0.0034339427947998,0.0034337043762207
1650222280,0.0,0.000712201,0.0,0.0034339427947998,0.0034337043762207
1650222281,0.0,0.001034721,0.0,0.0034339427947998,0.0034337043762207
1650222282,0.0,0.001034721,0.0,0.0034339427947998,0.0034337043762207
1650222283,0.0,0.0004750775,0.0,0.0034339427947998,0.0034337043762207
1650222284,0.0,0.000548357,0.0,0.0034339427947998,0.0034337043762207
1650222285,0.0,0.000548357,0.0,0.0034339427947998,0.0034337043762207
1650222286,0.0,0.000380547,0.0,0.0034339427947998,0.0034337043762207
1650222287,0.0,0.000690055,0.0,0.0034339427947998,0.0034337043762207
1650222288,0.0,0.000791915,0.0,0.0034339427947998,0.0034337043762207
1650222289,0.0,0.000791915,0.0,0.0034339427947998,0.0034337043762207
1650222290,0.0,0.0004314695,0.0,0.0034339427947998,0.0034337043762207
1650222291,0.01,0.001071087,0.01,0.0034339427947998,0.0034337043762207
1650222292,0.01,0.001071087,0.01,0.0034339427947998,0.0034337043762207
1650222293,0.0,0.000466864,0.0,0.0034339427947998,0.0034337043762207
1650222294,0.0,0.000871914,0.0,0.0034339427947998,0.0034337043762207
1650222295,0.0,0.000544573,0.0,0.0034339427947998,0.0034337043762207
1650222296,0.0,0.000544573,0.0,0.0034339427947998,0.0034337043762207
1650222297,0.0,0.000558885,0.0,0.0034339427947998,0.0034337043762207
1650222298,0.0,0.000558885,0.0,0.0034339427947998,0.0034337043762207
1650222299,0.0,0.0004638365,0.0,0.0034339427947998,0.0034337043762207
1650222300,0.0,0.000690542,0.0,0.0034339427947998,0.0034337043762207
1650222301,0.0,0.000690542,0.0,0.0034339427947998,0.0034337043762207
1650222302,0.0,0.0006714515,0.0,0.0034339427947998,0.0034337043762207
1650222303,0.0,0.000676147,0.0,0.0034339427947998,0.0034337043762207
1650222304,0.0,0.000676147,0.0,0.0034339427947998,0.0034337043762207
1650222305,0.0,0.000255629,0.0,0.0034339427947998,0.0034337043762207
1650222306,0.0,0.001138117,0.0,0.0034339427947998,0.0034337043762207
1650222307,0.0,0.001138117,0.0,0.0034339427947998,0.0034337043762207
1650222308,0.0,0.0004062105,0.0,0.0034339427947998,0.0034337043762207
1650222309,0.0,0.0004062105,0.0,0.0034339427947998,0.0034337043762207
1650222310,0.005,0.000450661,0.0,0.0034339427947998,0.0034337043762207
1650222311,0.0,0.001208657,0.0,0.0034339427947998,0.0034337043762207
1650222312,0.0,0.001208657,0.0,0.0034339427947998,0.0034337043762207
1650222313,0.0,0.0005160325,0.0,0.0034339427947998,0.0034337043762207
1650222314,0.0,0.000591975,0.0,0.0034339427947998,0.0034337043762207
1650222315,0.0,0.000588098,0.0,0.0034339427947998,0.0034337043762207
1650222316,0.0,0.000770352,0.0,0.0034339427947998,0.0034337043762207
1650222317,0.0,0.000770352,0.0,0.0034339427947998,0.0034337043762207
1650222318,0.0,0.0003293255,0.0,0.0034339427947998,0.0034337043762207
1650222319,0.0,0.000677134,0.0,0.0034339427947998,0.0034337043762207
1650222320,0.0,0.000582485,0.0,0.0034339427947998,0.0034337043762207
1650222321,0.0,0.000962905,0.0,0.0034339427947998,0.0034337043762207
1650222322,0.0,0.000962905,0.0,0.0034339427947998,0.0034337043762207
1650222323,0.0,0.0004545975,0.0,0.0034339427947998,0.0034337043762207
1650222324,0.0,0.00065713,0.0,0.0034339427947998,0.0034337043762207
1650222325,0.0,0.00065713,0.0,0.0034339427947998,0.0034337043762207
1650222326,0.0,0.0005213445,0.0,0.0034339427947998,0.0034337043762207
1650222327,0.0,0.0005213445,0.0,0.0034339427947998,0.0034337043762207
1650222328,0.0,0.0004762275,0.0,0.0034339427947998,0.0034337043762207
1650222329,0.0,0.0004762275,0.0,0.0034339427947998,0.0034337043762207
1650222330,0.0,0.000328975,0.0,0.0034339427947998,0.0034337043762207
1650222331,0.0,0.001228036,0.0,0.0034339427947998,0.0034337043762207
1650222332,0.0,0.000542268,0.0,0.0034339427947998,0.0034337043762207
1650222333,0.0,0.000542268,0.0,0.0034339427947998,0.0034337043762207
1650222334,0.0,0.0043945825,0.0,0.0034339427947998,0.0034337043762207
1650222335,0.0,0.00067084,0.0,0.0034339427947998,0.0034337043762207
1650222336,0.0,0.00067084,0.0,0.0034339427947998,0.0034337043762207
1650222337,0.0,0.0004339775,0.0,0.0034339427947998,0.0034337043762207
1650222338,0.0,0.000705618,0.0,0.0034339427947998,0.0034337043762207
1650222339,0.0,0.000593121,0.0,0.0034339427947998,0.0034337043762207
1650222340,0.0,0.000593615,0.0,0.0034339427947998,0.0034337043762207
1650222341,0.0,0.000593615,0.0,0.0034339427947998,0.0034337043762207
1650222342,0.0,0.000645324,0.0,0.0034339427947998,0.0034337043762207
1650222343,0.0,0.000690371,0.0,0.0034339427947998,0.0034337043762207
1650222344,0.0,0.000690371,0.0,0.0034339427947998,0.0034337043762207
1650222345,0.0,0.000457246,0.0,0.0034339427947998,0.0034337043762207
1650222346,0.0,0.000457246,0.0,0.0034339427947998,0.0034337043762207
1650222347,0.0,0.000548649,0.0,0.0034339427947998,0.0034337043762207
1650222348,0.0,0.000476252,0.0,0.0034339427947998,0.0034337043762207
1650222349,0.0,0.000476252,0.0,0.0034339427947998,0.0034337043762207
1650222350,0.0,0.0005134405,0.0,0.0034339427947998,0.0034337043762207
1650222351,0.0,0.0005134405,0.0,0.0034339427947998,0.0034337043762207
1650222352,0.0,0.0005714745,0.0,0.0034339427947998,0.0034337043762207
1650222353,0.0,0.000746001,0.0,0.0034339427947998,0.0034337043762207
1650222354,0.0,0.000746001,0.0,0.0034339427947998,0.0034337043762207
1650222355,0.0,0.000325109,0.0,0.0034339427947998,0.0034337043762207
1650222356,0.0,0.000743181,0.0,0.0034339427947998,0.0034337043762207
1650222357,0.0,0.000743181,0.0,0.0034339427947998,0.0034337043762207
1650222358,0.005,0.0006376055,0.0,0.0034339427947998,0.0034337043762207
1650222359,0.0,0.000812363,0.0,0.0034339427947998,0.0034337043762207
1650222360,0.0,0.000812363,0.0,0.0034339427947998,0.0034337043762207
1650222361,0.0,0.0004971955,0.0,0.0034339427947998,0.0034337043762207
1650222362,0.0,0.000748459,0.0,0.0034339427947998,0.0034337043762207
1650222363,0.0,0.000748459,0.0,0.0034339427947998,0.0034337043762207
1650222364,0.0,0.000443897,0.005,0.0034339427947998,0.0034337043762207
1650222365,0.0,0.000588659,0.0,0.0034339427947998,0.0034337043762207
1650222366,0.0,0.000557727,0.0,0.0034339427947998,0.0034337043762207
1650222367,0.0,0.000773091,0.0,0.0034339427947998,0.0034337043762207
1650222368,0.0,0.000626143,0.0,0.0034339427947998,0.0034337043762207
1650222369,0.0,0.000626143,0.0,0.0034339427947998,0.0034337043762207
1650222370,0.0,0.0003782635,0.0,0.0034339427947998,0.0034337043762207
1650222371,0.0,0.001174406,0.0,0.0034339427947998,0.0034337043762207
1650222372,0.0,0.000561406,0.0,0.0034339427947998,0.0034337043762207
1650222373,0.0,0.000561406,0.0,0.0034339427947998,0.0034337043762207
1650222374,0.0,0.0005077495,0.0,0.0034339427947998,0.0034337043762207
1650222375,0.0,0.0005077495,0.0,0.0034339427947998,0.0034337043762207
1650222376,0.0,0.0005727135,0.0,0.0034339427947998,0.0034337043762207
1650222377,0.0,0.0005727135,0.0,0.0034339427947998,0.0034337043762207
1650222378,0.0,0.000377847,0.0,0.0034339427947998,0.0034337043762207
1650222379,0.0,0.000844637,0.0,0.0034339427947998,0.0034337043762207
1650222380,0.0,0.000844637,0.0,0.0034339427947998,0.0034337043762207
1650222381,0.0,0.000702819,0.0,0.0034339427947998,0.0034337043762207
1650222382,0.0,0.000702819,0.0,0.0034339427947998,0.0034337043762207
1650222383,0.0,0.0002906745,0.0,0.0034339427947998,0.0034337043762207
1650222384,0.0,0.000935219,0.0,0.0034339427947998,0.0034337043762207
1650222385,0.0,0.000935219,0.0,0.0034339427947998,0.0034337043762207
1650222386,0.0,0.00032499,0.0,0.0034339427947998,0.0034337043762207
1650222387,0.0,0.001000139,0.0,0.0034339427947998,0.0034337043762207
1650222388,0.0,0.001000139,0.0,0.0034339427947998,0.0034337043762207
1650222389,0.0,0.0003406595,0.0,0.0034339427947998,0.0034337043762207
1650222390,0.0,0.000845749,0.0,0.0034339427947998,0.0034337043762207
1650222391,0.0,0.000845749,0.0,0.0034339427947998,0.0034337043762207
1650222392,0.0,0.0004979085,0.0,0.0034339427947998,0.0034337043762207
1650222393,0.0,0.0004979085,0.0,0.0034339427947998,0.0034337043762207
1650222394,0.0,0.0048316285,0.0,0.0034339427947998,0.0034337043762207
1650222395,0.0,0.000744353,0.0,0.0034339427947998,0.0034337043762207
1650222396,0.0,0.000595618,0.0,0.0034339427947998,0.0034337043762207
1650222397,0.0,0.001072921,0.0,0.0034339427947998,0.0034337043762207
1650222398,0.0,0.001072921,0.0,0.0034339427947998,0.0034337043762207
1650222399,0.0,0.000392772,0.0,0.0034339427947998,0.0034337043762207
1650222400,0.0,0.000392772,0.0,0.0034339427947998,0.0034337043762207
1650222401,0.0,0.000616705,0.005,0.0034339427947998,0.0034337043762207
1650222402,0.0,0.000811775,0.0,0.0034339427947998,0.0034337043762207
1650222403,0.0,0.000634259,0.0,0.0034339427947998,0.0034337043762207
1650222404,0.0,0.000623517,0.0,0.0034339427947998,0.0034337043762207
1650222405,0.0,0.000623517,0.0,0.0034339427947998,0.0034337043762207
1650222406,0.0,0.0005661485,0.0,0.0034339427947998,0.0034337043762207
1650222407,0.0,0.0005661485,0.0,0.0034339427947998,0.0034337043762207
1650222408,0.0,0.000308024,0.0,0.0034339427947998,0.0034337043762207
1650222409,0.0,0.000695011,0.0,0.0034339427947998,0.0034337043762207
1650222410,0.0,0.000695011,0.0,0.0034339427947998,0.0034337043762207
1650222411,0.0,0.0005620085,0.0,0.0034339427947998,0.0034337043762207
1650222412,0.0,0.001032654,0.0,0.0034339427947998,0.0034337043762207
1650222413,0.0,0.001032654,0.0,0.0034339427947998,0.0034337043762207
1650222414,0.0,0.0004127415,0.0,0.0034339427947998,0.0034337043762207
1650222415,0.0,0.000736163,0.0,0.0034339427947998,0.0034337043762207
1650222416,0.0,0.000736163,0.0,0.0034339427947998,0.0034337043762207
1650222417,0.0,0.0014072785,0.0,0.0034339427947998,0.0034337043762207
1650222418,0.0,0.001062543,0.0,0.0034339427947998,0.0034337043762207
1650222419,0.0,0.001062543,0.0,0.0034339427947998,0.0034337043762207
1650222420,0.0,0.000455025,0.0,0.0034339427947998,0.0034337043762207
1650222421,0.0,0.000455025,0.0,0.0034339427947998,0.0034337043762207
1650222422,0.005,0.0006850595,0.0,0.0034339427947998,0.0034337043762207
1650222423,0.0,0.000515434,0.0,0.0034339427947998,0.0034337043762207
1650222424,0.0,0.00053829,0.0,0.0034339427947998,0.0034337043762207
1650222425,0.0,0.00053829,0.0,0.0034339427947998,0.0034337043762207
1650222426,0.0,0.0003259955,0.0,0.0034339427947998,0.0034337043762207
1650222427,0.0,0.000681453,0.0,0.0034339427947998,0.0034337043762207
1650222428,0.0,0.000680843,0.0,0.0034339427947998,0.0034337043762207
1650222429,0.0,0.000680843,0.0,0.0034339427947998,0.0034337043762207
1650222430,0.0,0.0005076835,0.0,0.0034339427947998,0.0034337043762207
1650222431,0.0,0.001007652,0.0,0.0034339427947998,0.0034337043762207
1650222432,0.0,0.001007652,0.0,0.0034339427947998,0.0034337043762207
1650222433,0.0,0.0003700635,0.0,0.0034339427947998,0.0034337043762207
1650222434,0.0,0.0003700635,0.0,0.0034339427947998,0.0034337043762207
1650222435,0.0,0.000471023,0.0,0.0034339427947998,0.0034337043762207
1650222436,0.0,0.000955881,0.0,0.0034339427947998,0.0034337043762207
1650222437,0.0,0.000955881,0.0,0.0034339427947998,0.0034337043762207
1650222438,0.0,0.0003239595,0.0,0.0034339427947998,0.0034337043762207
1650222439,0.0,0.000677592,0.0,0.0034339427947998,0.0034337043762207
1650222440,0.0,0.000625571,0.0,0.0034339427947998,0.0034337043762207
1650222441,0.0,0.000625571,0.0,0.0034339427947998,0.0034337043762207
1650222442,0.0,0.0006689615,0.0,0.0034339427947998,0.0034337043762207
1650222443,0.0,0.0006689615,0.0,0.0034339427947998,0.0034337043762207
1650222444,0.0,0.0004871575,0.0,0.0034339427947998,0.0034337043762207
1650222445,0.0,0.0004871575,0.0,0.0034339427947998,0.0034337043762207
1650222446,0.0,0.0005350515,0.0,0.0034339427947998,0.0034337043762207
1650222447,0.0,0.00050731,0.0,0.0034339427947998,0.0034337043762207
1650222448,0.0,0.00050731,0.0,0.0034339427947998,0.0034337043762207
1650222449,0.0,0.000380048,0.0,0.0034339427947998,0.0034337043762207
1650222450,0.0,0.000763987,0.0,0.0034339427947998,0.0034337043762207
1650222451,0.0,0.000763987,0.0,0.0034339427947998,0.0034337043762207
1650222452,0.005,0.0005579085,0.0,0.0034339427947998,0.0034337043762207
1650222453,0.0,0.00498899,0.01,0.0034339427947998,0.0034337043762207
1650222454,0.0,0.00498899,0.01,0.0034339427947998,0.0034337043762207
1650222455,0.0,0.0022205025,0.0,0.0034339427947998,0.0034337043762207
1650222456,0.0,0.000934728,0.0,0.0034339427947998,0.0034337043762207
1650222457,0.0,0.000934728,0.0,0.0034339427947998,0.0034337043762207
1650222458,0.0,0.000289617,0.0,0.0034339427947998,0.0034337043762207
1650222459,0.0,0.000727773,0.0,0.0034339427947998,0.0034337043762207
1650222460,0.0,0.000727773,0.0,0.0034339427947998,0.0034337043762207
1650222461,0.0,0.000405997,0.0,0.0034339427947998,0.0034337043762207
1650222462,0.0,0.001038539,0.0,0.0034339427947998,0.0034337043762207
1650222463,0.0,0.000778419,0.0,0.0034339427947998,0.0034337043762207
1650222464,0.0,0.000778419,0.0,0.0034339427947998,0.0034337043762207
1650222465,0.0,0.0003322175,0.0,0.0034339427947998,0.0034337043762207
1650222466,0.0,0.0003322175,0.0,0.0034339427947998,0.0034337043762207
1650222467,0.0,0.00057131,0.0,0.0034339427947998,0.0034337043762207
1650222468,0.0,0.000534169,0.0,0.0034339427947998,0.0034337043762207
1650222469,0.0,0.000534169,0.0,0.0034339427947998,0.0034337043762207
1650222470,0.0,0.00048375,0.0,0.0034339427947998,0.0034337043762207
1650222471,0.0,0.000777154,0.0,0.0034339427947998,0.0034337043762207
1650222472,0.0,0.000797037,0.0,0.0034339427947998,0.0034337043762207
1650222473,0.0,0.000797037,0.0,0.0034339427947998,0.0034337043762207
1650222474,0.0,0.000374829,0.0,0.0034339427947998,0.0034337043762207
1650222475,0.0,0.000831436,0.0,0.0034339427947998,0.0034337043762207
1650222476,0.0,0.000831436,0.0,0.0034339427947998,0.0034337043762207
1650222477,0.0,0.000442614,0.0,0.0034339427947998,0.0034337043762207
1650222478,0.0,0.000784022,0.0,0.0034339427947998,0.0034337043762207
1650222479,0.0,0.000784022,0.0,0.0034339427947998,0.0034337043762207
1650222480,0.0,0.0004603145,0.0,0.0034339427947998,0.0034337043762207
1650222481,0.0,0.001128251,0.0,0.0034339427947998,0.0034337043762207
1650222482,0.0,0.001128251,0.0,0.0034339427947998,0.0034337043762207
1650222483,0.0,0.00038634,0.0,0.0034339427947998,0.0034337043762207
1650222484,0.0,0.000744181,0.0,0.0034339427947998,0.0034337043762207
1650222485,0.0,0.000744181,0.0,0.0034339427947998,0.0034337043762207
1650222486,0.0,0.0003762735,0.0,0.0034339427947998,0.0034337043762207
1650222487,0.0,0.0009283,0.0,0.0034339427947998,0.0034337043762207
1650222488,0.0,0.0009283,0.0,0.0034339427947998,0.0034337043762207
1650222489,0.0,0.000372216,0.0,0.0034339427947998,0.0034337043762207
1650222490,0.0,0.0007478,0.0,0.0034339427947998,0.0034337043762207
1650222491,0.0,0.0007478,0.0,0.0034339427947998,0.0034337043762207
1650222492,0.0,0.0005391205,0.0,0.0034339427947998,0.0034337043762207
1650222493,0.0,0.000641183,0.0,0.0034339427947998,0.0034337043762207
1650222494,0.0,0.000623535,0.0,0.0034339427947998,0.0034337043762207
1650222495,0.0,0.000623535,0.0,0.0034339427947998,0.0034337043762207
1650222496,0.0,0.000556475,0.0,0.0034339427947998,0.0034337043762207
1650222497,0.0,0.000556475,0.0,0.0034339427947998,0.0034337043762207
1650222498,0.0,0.0004344035,0.0,0.0034339427947998,0.0034337043762207
