timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245704,0.0,0.000664699,0.0,0.0035279691219329,0.0035275220870971
1650245705,0.0,0.000483503,0.005,0.0035279691219329,0.0035275220870971
1650245706,0.0,0.000483503,0.005,0.0035279691219329,0.0035275220870971
1650245707,0.0,0.0005744865,0.0,0.0035279691219329,0.0035275220870971
1650245708,0.0,0.000564115,0.0,0.0035279691219329,0.0035275220870971
1650245709,0.0,0.000564115,0.0,0.0035279691219329,0.0035275220870971
1650245710,0.0,0.0004365655,0.0,0.0035279691219329,0.0035275220870971
1650245711,0.0,0.001205104,0.0,0.0035279691219329,0.0035275220870971
1650245712,0.0,0.001205104,0.0,0.0035279691219329,0.0035275220870971
1650245713,0.0,0.0004716775,0.0,0.0035279691219329,0.0035275220870971
1650245714,0.0,0.000611775,0.0,0.0035279691219329,0.0035275220870971
1650245715,0.0,0.000611775,0.0,0.0035279691219329,0.0035275220870971
1650245716,0.0,0.0004290805,0.0,0.0035279691219329,0.0035275220870971
1650245717,0.0,0.0004290805,0.0,0.0035279691219329,0.0035275220870971
1650245718,0.0,0.0004999855,0.0,0.0035279691219329,0.0035275220870971
1650245719,0.0,0.002826611,0.0,0.0035279691219329,0.0035275220870971
1650245720,0.0,0.00106068,0.0,0.0035279691219329,0.0035275220870971
1650245721,0.0,0.00106068,0.0,0.0035279691219329,0.0035275220870971
1650245722,0.0,0.000440712,0.0,0.0035279691219329,0.0035275220870971
1650245723,0.0,0.000511978,0.0,0.0035279691219329,0.0035275220870971
1650245724,0.0,0.000595664,0.0,0.0035279691219329,0.0035275220870971
1650245725,0.0,0.000595664,0.0,0.0035279691219329,0.0035275220870971
1650245726,0.0,0.000561505,0.0,0.0035279691219329,0.0035275220870971
1650245727,0.0,0.000561505,0.0,0.0035279691219329,0.0035275220870971
1650245728,0.0,0.0003479555,0.0,0.0035279691219329,0.0035275220870971
1650245729,0.0,0.0003479555,0.0,0.0035279691219329,0.0035275220870971
1650245730,0.0,0.000425598,0.0,0.0035279691219329,0.0035275220870971
1650245731,0.0,0.001447243,0.0,0.0035279691219329,0.0035275220870971
1650245732,0.0,0.001447243,0.0,0.0035279691219329,0.0035275220870971
1650245733,0.0,0.0004023665,0.0,0.0035279691219329,0.0035275220870971
1650245734,0.0,0.000646757,0.0,0.0035279691219329,0.0035275220870971
1650245735,0.0,0.000646757,0.0,0.0035279691219329,0.0035275220870971
1650245736,0.0,0.0005545585,0.0,0.0035279691219329,0.0035275220870971
1650245737,0.0,0.000670231,0.0,0.0035279691219329,0.0035275220870971
1650245738,0.0,0.000670231,0.0,0.0035279691219329,0.0035275220870971
1650245739,0.0,0.0004631045,0.0,0.0035279691219329,0.0035275220870971
1650245740,0.0,0.0004631045,0.0,0.0035279691219329,0.0035275220870971
1650245741,0.0,0.00063018,0.0,0.0035279691219329,0.0035275220870971
1650245742,0.0,0.000592507,0.0,0.0035279691219329,0.0035275220870971
1650245743,0.0,0.000592507,0.0,0.0035279691219329,0.0035275220870971
1650245744,0.0,0.0003734835,0.0,0.0035279691219329,0.0035275220870971
1650245745,0.0,0.000471491,0.0,0.0035279691219329,0.0035275220870971
1650245746,0.0,0.000947678,0.0,0.0035279691219329,0.0035275220870971
1650245747,0.0,0.000947678,0.0,0.0035279691219329,0.0035275220870971
1650245748,0.0,0.0004206185,0.0,0.0035279691219329,0.0035275220870971
1650245749,0.0,0.000541833,0.0,0.0035279691219329,0.0035275220870971
1650245750,0.0,0.001120284,0.0,0.0035279691219329,0.0035275220870971
1650245751,0.0,0.001120284,0.0,0.0035279691219329,0.0035275220870971
1650245752,0.0,0.0004760485,0.0,0.0035279691219329,0.0035275220870971
1650245753,0.0,0.0004760485,0.0,0.0035279691219329,0.0035275220870971
1650245754,0.0,0.000377555,0.0,0.0035279691219329,0.0035275220870971
1650245755,0.01,0.000972509,0.0,0.0035279691219329,0.0035275220870971
1650245756,0.01,0.000972509,0.0,0.0035279691219329,0.0035275220870971
1650245757,0.0,0.000403031,0.0,0.0035279691219329,0.0035275220870971
1650245758,0.0,0.000483247,0.0,0.0035279691219329,0.0035275220870971
1650245759,0.0,0.000610351,0.0,0.0035279691219329,0.0035275220870971
1650245760,0.0,0.001229775,0.0,0.0035279691219329,0.0035275220870971
1650245761,0.0,0.000480651,0.0,0.0035279691219329,0.0035275220870971
1650245762,0.0,0.000480651,0.0,0.0035279691219329,0.0035275220870971
1650245763,0.0,0.00031348,0.0,0.0035279691219329,0.0035275220870971
1650245764,0.0,0.000811063,0.0,0.0035279691219329,0.0035275220870971
1650245765,0.0,0.001102262,0.0,0.0035279691219329,0.0035275220870971
1650245766,0.0,0.001102262,0.0,0.0035279691219329,0.0035275220870971
1650245767,0.0,0.0004012255,0.0,0.0035279691219329,0.0035275220870971
1650245768,0.0,0.000953678,0.0,0.0035279691219329,0.0035275220870971
1650245769,0.0,0.000690294,0.0,0.0035279691219329,0.0035275220870971
1650245770,0.0,0.000690294,0.0,0.0035279691219329,0.0035275220870971
1650245771,0.0,0.0008564445,0.005,0.0035279691219329,0.0035275220870971
1650245772,0.0,0.0008564445,0.005,0.0035279691219329,0.0035275220870971
1650245773,0.0,0.000522308,0.0,0.0035279691219329,0.0035275220870971
1650245774,0.01,0.001271349,0.0,0.0035279691219329,0.0035275220870971
1650245775,0.01,0.001271349,0.0,0.0035279691219329,0.0035275220870971
1650245776,0.0,0.00078157,0.0,0.0035279691219329,0.0035275220870971
1650245777,0.0,0.000923034,0.0,0.0035279691219329,0.0035275220870971
1650245778,0.0,0.000839282,0.0,0.0035279691219329,0.0035275220870971
1650245779,0.0,0.000839282,0.0,0.0035279691219329,0.0035275220870971
1650245780,0.0,0.0018873115,0.0,0.0035279691219329,0.0035275220870971
1650245781,0.0,0.0018873115,0.0,0.0035279691219329,0.0035275220870971
1650245782,0.0,0.0007067815,0.0,0.0035279691219329,0.0035275220870971
1650245783,0.0,0.000854322,0.0,0.0035279691219329,0.0035275220870971
1650245784,0.0,0.000854322,0.0,0.0035279691219329,0.0035275220870971
1650245785,0.0,0.000664617,0.0,0.0035279691219329,0.0035275220870971
1650245786,0.0,0.001257387,0.0,0.0035279691219329,0.0035275220870971
1650245787,0.0,0.000848641,0.01,0.0035279691219329,0.0035275220870971
1650245788,0.0,0.000681794,0.0,0.0035279691219329,0.0035275220870971
1650245789,0.0,0.000681794,0.0,0.0035279691219329,0.0035275220870971
1650245790,0.0,0.000720368,0.0,0.0035279691219329,0.0035275220870971
1650245791,0.0,0.000720368,0.0,0.0035279691219329,0.0035275220870971
1650245792,0.0,0.0007699595,0.0,0.0035279691219329,0.0035275220870971
1650245793,0.0,0.000802192,0.0,0.0035279691219329,0.0035275220870971
1650245794,0.0,0.000770389,0.0,0.0035279691219329,0.0035275220870971
1650245795,0.0,0.000770389,0.0,0.0035279691219329,0.0035275220870971
1650245796,0.0,0.000631641,0.0,0.0035279691219329,0.0035275220870971
1650245797,0.0,0.000824465,0.0,0.0035279691219329,0.0035275220870971
1650245798,0.01,0.000974957,0.01,0.0035279691219329,0.0035275220870971
1650245799,0.01,0.000974957,0.01,0.0035279691219329,0.0035275220870971
1650245800,0.0,0.000886324,0.0,0.0035279691219329,0.0035275220870971
1650245801,0.0,0.000886324,0.0,0.0035279691219329,0.0035275220870971
1650245802,0.0,0.000436667,0.0,0.0035279691219329,0.0035275220870971
1650245803,0.0,0.001173276,0.0,0.0035279691219329,0.0035275220870971
1650245804,0.0,0.000878095,0.0,0.0035279691219329,0.0035275220870971
1650245805,0.0,0.000878095,0.0,0.0035279691219329,0.0035275220870971
1650245806,0.0,0.0005981885,0.0,0.0035279691219329,0.0035275220870971
1650245807,0.0,0.0005981885,0.0,0.0035279691219329,0.0035275220870971
1650245808,0.0,0.000644018,0.0,0.0035279691219329,0.0035275220870971
1650245809,0.0,0.001043901,0.0,0.0035279691219329,0.0035275220870971
1650245810,0.0,0.001043901,0.0,0.0035279691219329,0.0035275220870971
1650245811,0.0,0.000739322,0.0,0.0035279691219329,0.0035275220870971
1650245812,0.0,0.001090874,0.0,0.0035279691219329,0.0035275220870971
1650245813,0.0,0.001090874,0.0,0.0035279691219329,0.0035275220870971
1650245814,0.0,0.0005207375,0.0,0.0035279691219329,0.0035275220870971
1650245815,0.0,0.001388527,0.0,0.0035279691219329,0.0035275220870971
1650245816,0.0,0.001388527,0.0,0.0035279691219329,0.0035275220870971
1650245817,0.0,0.0006959005,0.0,0.0035279691219329,0.0035275220870971
1650245818,0.0,0.0006959005,0.0,0.0035279691219329,0.0035275220870971
1650245819,0.0,0.000581885,0.0,0.0035279691219329,0.0035275220870971
1650245820,0.0,0.001259067,0.0,0.0035279691219329,0.0035275220870971
1650245821,0.0,0.000686507,0.0,0.0035279691219329,0.0035275220870971
1650245822,0.0,0.000647561,0.0,0.0035279691219329,0.0035275220870971
1650245823,0.0,0.000647561,0.0,0.0035279691219329,0.0035275220870971
1650245824,0.0,0.000736703,0.0,0.0035279691219329,0.0035275220870971
1650245825,0.0,0.001147555,0.0,0.0035279691219329,0.0035275220870971
1650245826,0.0,0.00067291,0.0,0.0035279691219329,0.0035275220870971
1650245827,0.0,0.00067291,0.0,0.0035279691219329,0.0035275220870971
1650245828,0.0,0.0004137265,0.0,0.0035279691219329,0.0035275220870971
1650245829,0.0,0.000630019,0.0,0.0035279691219329,0.0035275220870971
1650245830,0.0,0.001010489,0.0,0.0035279691219329,0.0035275220870971
1650245831,0.0,0.001010489,0.0,0.0035279691219329,0.0035275220870971
1650245832,0.0,0.0003313825,0.0,0.0035279691219329,0.0035275220870971
1650245833,0.0,0.000741545,0.0,0.0035279691219329,0.0035275220870971
1650245834,0.0,0.000741545,0.0,0.0035279691219329,0.0035275220870971
1650245835,0.0,0.000353141,0.0,0.0035279691219329,0.0035275220870971
1650245836,0.0,0.00073901,0.0,0.0035279691219329,0.0035275220870971
1650245837,0.0,0.000496993,0.0,0.0035279691219329,0.0035275220870971
1650245838,0.0,0.000589538,0.0,0.0035279691219329,0.0035275220870971
1650245839,0.0,0.000589538,0.0,0.0035279691219329,0.0035275220870971
1650245840,0.0,0.0015175025,0.0,0.0035279691219329,0.0035275220870971
1650245841,0.0,0.001284534,0.0,0.0035279691219329,0.0035275220870971
1650245842,0.0,0.001284534,0.0,0.0035279691219329,0.0035275220870971
1650245843,0.0,0.0002327475,0.0,0.0035279691219329,0.0035275220870971
1650245844,0.0,0.000719123,0.0,0.0035279691219329,0.0035275220870971
1650245845,0.0,0.00054921,0.0,0.0035279691219329,0.0035275220870971
1650245846,0.0,0.00054921,0.0,0.0035279691219329,0.0035275220870971
1650245847,0.0,0.000498027,0.0,0.0035279691219329,0.0035275220870971
1650245848,0.0,0.000498027,0.0,0.0035279691219329,0.0035275220870971
1650245849,0.0,0.0004485415,0.0,0.0035279691219329,0.0035275220870971
1650245850,0.0,0.0004485415,0.0,0.0035279691219329,0.0035275220870971
1650245851,0.0,0.0007735105,0.0,0.0035279691219329,0.0035275220870971
1650245852,0.0,0.000574893,0.0,0.0035279691219329,0.0035275220870971
1650245853,0.0,0.000574893,0.0,0.0035279691219329,0.0035275220870971
1650245854,0.0,0.00039008,0.0,0.0035279691219329,0.0035275220870971
1650245855,0.0,0.000793145,0.0,0.0035279691219329,0.0035275220870971
1650245856,0.0,0.000793145,0.0,0.0035279691219329,0.0035275220870971
1650245857,0.0,0.000499835,0.0,0.0035279691219329,0.0035275220870971
1650245858,0.0,0.000599226,0.0,0.0035279691219329,0.0035275220870971
1650245859,0.0,0.000599226,0.0,0.0035279691219329,0.0035275220870971
1650245860,0.0,0.000444246,0.005,0.0035279691219329,0.0035275220870971
1650245861,0.0,0.001057849,0.0,0.0035279691219329,0.0035275220870971
1650245862,0.0,0.000600173,0.0,0.0035279691219329,0.0035275220870971
1650245863,0.0,0.000600173,0.0,0.0035279691219329,0.0035275220870971
1650245864,0.0,0.0003579025,0.0,0.0035279691219329,0.0035275220870971
1650245865,0.0,0.0003579025,0.0,0.0035279691219329,0.0035275220870971
1650245866,0.0,0.000601416,0.0,0.0035279691219329,0.0035275220870971
1650245867,0.0,0.000634007,0.0,0.0035279691219329,0.0035275220870971
1650245868,0.0,0.000587922,0.0,0.0035279691219329,0.0035275220870971
1650245869,0.0,0.000587922,0.0,0.0035279691219329,0.0035275220870971
1650245870,0.0,0.0007314995,0.0,0.0035279691219329,0.0035275220870971
1650245871,0.0,0.0007314995,0.0,0.0035279691219329,0.0035275220870971
1650245872,0.0,0.000351804,0.0,0.0035279691219329,0.0035275220870971
1650245873,0.0,0.000351804,0.0,0.0035279691219329,0.0035275220870971
1650245874,0.0,0.0004603855,0.0,0.0035279691219329,0.0035275220870971
1650245875,0.0,0.000648337,0.0,0.0035279691219329,0.0035275220870971
1650245876,0.0,0.000881664,0.0,0.0035279691219329,0.0035275220870971
1650245877,0.0,0.000881664,0.0,0.0035279691219329,0.0035275220870971
1650245878,0.0,0.0003035965,0.0,0.0035279691219329,0.0035275220870971
1650245879,0.0,0.000675503,0.0,0.0035279691219329,0.0035275220870971
1650245880,0.0,0.000675503,0.0,0.0035279691219329,0.0035275220870971
1650245881,0.0,0.0006276775,0.0,0.0035279691219329,0.0035275220870971
1650245882,0.0,0.0006276775,0.0,0.0035279691219329,0.0035275220870971
1650245883,0.0,0.0004070275,0.0,0.0035279691219329,0.0035275220870971
1650245884,0.01,0.001019693,0.0,0.0035279691219329,0.0035275220870971
1650245885,0.0,0.000933554,0.0,0.0035279691219329,0.0035275220870971
1650245886,0.0,0.000933554,0.0,0.0035279691219329,0.0035275220870971
1650245887,0.0,0.000325464,0.0,0.0035279691219329,0.0035275220870971
1650245888,0.0,0.000816643,0.0,0.0035279691219329,0.0035275220870971
1650245889,0.0,0.000816643,0.0,0.0035279691219329,0.0035275220870971
1650245890,0.0,0.000292009,0.0,0.0035279691219329,0.0035275220870971
1650245891,0.0,0.001128441,0.0,0.0035279691219329,0.0035275220870971
1650245892,0.0,0.000534511,0.0,0.0035279691219329,0.0035275220870971
1650245893,0.0,0.000536293,0.0,0.0035279691219329,0.0035275220870971
1650245894,0.0,0.000536293,0.0,0.0035279691219329,0.0035275220870971
1650245895,0.0,0.000275227,0.0,0.0035279691219329,0.0035275220870971
1650245896,0.0,0.001185724,0.0,0.0035279691219329,0.0035275220870971
1650245897,0.0,0.001185724,0.0,0.0035279691219329,0.0035275220870971
1650245898,0.0,0.0003084435,0.0,0.0035279691219329,0.0035275220870971
1650245899,0.01,0.002859233,0.0,0.0035279691219329,0.0035275220870971
1650245900,0.01,0.002859233,0.0,0.0035279691219329,0.0035275220870971
1650245901,0.0,0.0007083975,0.0,0.0035279691219329,0.0035275220870971
1650245902,0.0,0.000468157,0.0,0.0035279691219329,0.0035275220870971
1650245903,0.0,0.00078316,0.0,0.0035279691219329,0.0035275220870971
1650245904,0.0,0.00078316,0.0,0.0035279691219329,0.0035275220870971
1650245905,0.0,0.00031348,0.0,0.0035279691219329,0.0035275220870971
1650245906,0.0,0.000711078,0.0,0.0035279691219329,0.0035275220870971
1650245907,0.0,0.000711078,0.0,0.0035279691219329,0.0035275220870971
1650245908,0.0,0.0004663525,0.0,0.0035279691219329,0.0035275220870971
1650245909,0.0,0.000508477,0.0,0.0035279691219329,0.0035275220870971
1650245910,0.0,0.000883916,0.0,0.0035279691219329,0.0035275220870971
1650245911,0.0,0.000720618,0.0,0.0035279691219329,0.0035275220870971
1650245912,0.0,0.000634705,0.0,0.0035279691219329,0.0035275220870971
1650245913,0.0,0.000634705,0.0,0.0035279691219329,0.0035275220870971
1650245914,0.0,0.0002783695,0.0,0.0035279691219329,0.0035275220870971
1650245915,0.0,0.001082649,0.0,0.0035279691219329,0.0035275220870971
1650245916,0.0,0.001082649,0.0,0.0035279691219329,0.0035275220870971
1650245917,0.0,0.000410753,0.0,0.0035279691219329,0.0035275220870971
1650245918,0.0,0.000410753,0.0,0.0035279691219329,0.0035275220870971
1650245919,0.0,0.0004505445,0.0,0.0035279691219329,0.0035275220870971
1650245920,0.0,0.0004505445,0.0,0.0035279691219329,0.0035275220870971
1650245921,0.0,0.0006926685,0.0,0.0035279691219329,0.0035275220870971
1650245922,0.0,0.000617901,0.0,0.0035279691219329,0.0035275220870971
1650245923,0.0,0.000718267,0.0,0.0035279691219329,0.0035275220870971
1650245924,0.0,0.000487073,0.0,0.0035279691219329,0.0035275220870971
1650245925,0.0,0.000487073,0.0,0.0035279691219329,0.0035275220870971
1650245926,0.0,0.000414696,0.0,0.0035279691219329,0.0035275220870971
1650245927,0.0,0.00053634,0.0,0.0035279691219329,0.0035275220870971
1650245928,0.0,0.000781846,0.0,0.0035279691219329,0.0035275220870971
1650245929,0.0,0.000781846,0.0,0.0035279691219329,0.0035275220870971
1650245930,0.005,0.0007839895,0.005,0.0035279691219329,0.0035275220870971
1650245931,0.005,0.0007839895,0.005,0.0035279691219329,0.0035275220870971
1650245932,0.0,0.000442722,0.0,0.0035279691219329,0.0035275220870971
1650245933,0.0,0.000442722,0.0,0.0035279691219329,0.0035275220870971
1650245934,0.0,0.000383337,0.0,0.0035279691219329,0.0035275220870971
1650245935,0.0,0.000471459,0.0,0.0035279691219329,0.0035275220870971
1650245936,0.0,0.000943003,0.0,0.0035279691219329,0.0035275220870971
1650245937,0.0,0.000943003,0.0,0.0035279691219329,0.0035275220870971
1650245938,0.0,0.0004217345,0.0,0.0035279691219329,0.0035275220870971
1650245939,0.01,0.000690505,0.0,0.0035279691219329,0.0035275220870971
1650245940,0.01,0.000690505,0.0,0.0035279691219329,0.0035275220870971
1650245941,0.0,0.0005028595,0.0,0.0035279691219329,0.0035275220870971
1650245942,0.0,0.000559529,0.0,0.0035279691219329,0.0035275220870971
1650245943,0.0,0.000721631,0.0,0.0035279691219329,0.0035275220870971
1650245944,0.0,0.000876735,0.0,0.0035279691219329,0.0035275220870971
1650245945,0.0,0.000876735,0.0,0.0035279691219329,0.0035275220870971
1650245946,0.0,0.000437742,0.0,0.0035279691219329,0.0035275220870971
1650245947,0.0,0.00052413,0.0,0.0035279691219329,0.0035275220870971
1650245948,0.0,0.000791069,0.0,0.0035279691219329,0.0035275220870971
1650245949,0.0,0.000791069,0.0,0.0035279691219329,0.0035275220870971
1650245950,0.0,0.000545744,0.0,0.0035279691219329,0.0035275220870971
1650245951,0.0,0.000545744,0.0,0.0035279691219329,0.0035275220870971
1650245952,0.0,0.000555744,0.0,0.0035279691219329,0.0035275220870971
1650245953,0.0,0.00061386,0.0,0.0035279691219329,0.0035275220870971
1650245954,0.0,0.00046335,0.0,0.0035279691219329,0.0035275220870971
1650245955,0.0,0.000721595,0.0,0.0035279691219329,0.0035275220870971
1650245956,0.0,0.000532967,0.0,0.0035279691219329,0.0035275220870971
1650245957,0.0,0.000532967,0.0,0.0035279691219329,0.0035275220870971
1650245958,0.0,0.0003048725,0.0,0.0035279691219329,0.0035275220870971
1650245959,0.0,0.0003048725,0.0,0.0035279691219329,0.0035275220870971
1650245960,0.0,0.0017287455,0.0,0.0035279691219329,0.0035275220870971
1650245961,0.0,0.0017287455,0.0,0.0035279691219329,0.0035275220870971
1650245962,0.0,0.0006755585,0.0,0.0035279691219329,0.0035275220870971
1650245963,0.0,0.000646067,0.0,0.0035279691219329,0.0035275220870971
1650245964,0.0,0.000567127,0.0,0.0035279691219329,0.0035275220870971
1650245965,0.0,0.000567127,0.0,0.0035279691219329,0.0035275220870971
1650245966,0.0,0.000545649,0.0,0.0035279691219329,0.0035275220870971
1650245967,0.0,0.000545649,0.0,0.0035279691219329,0.0035275220870971
1650245968,0.0,0.000450137,0.0,0.0035279691219329,0.0035275220870971
1650245969,0.0,0.000494509,0.0,0.0035279691219329,0.0035275220870971
