timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222032,0.0,0.001008468,0.0,0.0027437210083007,0.0027433037757873
1650222033,0.005,0.000854672,0.0,0.0027437210083007,0.0027433037757873
1650222034,0.0,0.001062112,0.01,0.0027437210083007,0.0027433037757873
1650222035,0.0,0.001062112,0.01,0.0027437210083007,0.0027433037757873
1650222036,0.0,0.0006919705,0.0,0.0027437210083007,0.0027433037757873
1650222037,0.0,0.0006919705,0.0,0.0027437210083007,0.0027433037757873
1650222038,0.005,0.000806746,0.0,0.0027437210083007,0.0027433037757873
1650222039,0.0,0.000939915,0.0,0.0027437210083007,0.0027433037757873
1650222040,0.0,0.000969072,0.0,0.0027437210083007,0.0027433037757873
1650222041,0.0,0.000969072,0.0,0.0027437210083007,0.0027433037757873
1650222042,0.0,0.0006241415,0.0,0.0027437210083007,0.0027433037757873
1650222043,0.01,0.001108753,0.0,0.0027437210083007,0.0027433037757873
1650222044,0.01,0.001108753,0.0,0.0027437210083007,0.0027433037757873
1650222045,0.0,0.000713444,0.0,0.0027437210083007,0.0027433037757873
1650222046,0.0,0.000713444,0.0,0.0027437210083007,0.0027433037757873
1650222047,0.0,0.000707392,0.0,0.0027437210083007,0.0027433037757873
1650222048,0.0,0.000707392,0.0,0.0027437210083007,0.0027433037757873
1650222049,0.0,0.0008377705,0.0,0.0027437210083007,0.0027433037757873
1650222050,0.0,0.001009007,0.0,0.0027437210083007,0.0027433037757873
1650222051,0.0,0.001090691,0.0,0.0027437210083007,0.0027433037757873
1650222052,0.0,0.001090691,0.0,0.0027437210083007,0.0027433037757873
1650222053,0.0,0.0008303715,0.0,0.0027437210083007,0.0027433037757873
1650222054,0.0,0.0008303715,0.0,0.0027437210083007,0.0027433037757873
1650222055,0.0,0.000704947,0.0,0.0027437210083007,0.0027433037757873
1650222056,0.0,0.00148541,0.0,0.0027437210083007,0.0027433037757873
1650222057,0.0,0.001490041,0.0,0.0027437210083007,0.0027433037757873
1650222058,0.0,0.001490041,0.0,0.0027437210083007,0.0027433037757873
1650222059,0.0,0.0006486585,0.0,0.0027437210083007,0.0027433037757873
1650222060,0.0,0.00084279,0.0,0.0027437210083007,0.0027433037757873
1650222061,0.0,0.00084279,0.0,0.0027437210083007,0.0027433037757873
1650222062,0.0,0.000667799,0.0,0.0027437210083007,0.0027433037757873
1650222063,0.0,0.001414844,0.0,0.0027437210083007,0.0027433037757873
1650222064,0.0,0.001414844,0.0,0.0027437210083007,0.0027433037757873
1650222065,0.0,0.000516871,0.0,0.0027437210083007,0.0027433037757873
1650222066,0.0,0.001273927,0.0,0.0027437210083007,0.0027433037757873
1650222067,0.0,0.001273927,0.0,0.0027437210083007,0.0027433037757873
1650222068,0.0,0.000912077,0.0,0.0027437210083007,0.0027433037757873
1650222069,0.0,0.000857077,0.0,0.0027437210083007,0.0027433037757873
1650222070,0.0,0.000857077,0.0,0.0027437210083007,0.0027433037757873
1650222071,0.0,0.0006443705,0.005,0.0027437210083007,0.0027433037757873
1650222072,0.0,0.0006443705,0.005,0.0027437210083007,0.0027433037757873
1650222073,0.0,0.0008880085,0.0,0.0027437210083007,0.0027433037757873
1650222074,0.0,0.001180528,0.0,0.0027437210083007,0.0027433037757873
1650222075,0.0,0.001180528,0.0,0.0027437210083007,0.0027433037757873
1650222076,0.0,0.000712676,0.0,0.0027437210083007,0.0027433037757873
1650222077,0.0,0.000824617,0.0,0.0027437210083007,0.0027433037757873
1650222078,0.0,0.000721266,0.0,0.0027437210083007,0.0027433037757873
1650222079,0.0,0.000515967,0.0,0.0027437210083007,0.0027433037757873
1650222080,0.0,0.000515967,0.0,0.0027437210083007,0.0027433037757873
1650222081,0.0,0.0003018765,0.0,0.0027437210083007,0.0027433037757873
1650222082,0.0,0.000876907,0.0,0.0027437210083007,0.0027433037757873
1650222083,0.0,0.000876907,0.0,0.0027437210083007,0.0027433037757873
1650222084,0.005,0.0004005725,0.0,0.0027437210083007,0.0027433037757873
1650222085,0.0,0.000502551,0.0,0.0027437210083007,0.0027433037757873
1650222086,0.0,0.000461428,0.0,0.0027437210083007,0.0027433037757873
1650222087,0.0,0.000461428,0.0,0.0027437210083007,0.0027433037757873
1650222088,0.0,0.0004789205,0.0,0.0027437210083007,0.0027433037757873
1650222089,0.0,0.000709084,0.0,0.0027437210083007,0.0027433037757873
1650222090,0.0,0.000709084,0.0,0.0027437210083007,0.0027433037757873
1650222091,0.0,0.0004145525,0.0,0.0027437210083007,0.0027433037757873
1650222092,0.0,0.000758744,0.0,0.0027437210083007,0.0027433037757873
1650222093,0.0,0.000758744,0.0,0.0027437210083007,0.0027433037757873
1650222094,0.0,0.000323753,0.0,0.0027437210083007,0.0027433037757873
1650222095,0.0,0.000723968,0.0,0.0027437210083007,0.0027433037757873
1650222096,0.0,0.000723968,0.0,0.0027437210083007,0.0027433037757873
1650222097,0.0,0.0004196355,0.0,0.0027437210083007,0.0027433037757873
1650222098,0.0,0.000724471,0.0,0.0027437210083007,0.0027433037757873
1650222099,0.0,0.000466728,0.0,0.0027437210083007,0.0027433037757873
1650222100,0.0,0.000466728,0.0,0.0027437210083007,0.0027433037757873
1650222101,0.0,0.0004851405,0.0,0.0027437210083007,0.0027433037757873
1650222102,0.0,0.0004851405,0.0,0.0027437210083007,0.0027433037757873
1650222103,0.0,0.0005249215,0.0,0.0027437210083007,0.0027433037757873
1650222104,0.0,0.000558892,0.0,0.0027437210083007,0.0027433037757873
1650222105,0.0,0.000733767,0.0,0.0027437210083007,0.0027433037757873
1650222106,0.0,0.000733767,0.0,0.0027437210083007,0.0027433037757873
1650222107,0.0,0.0003039795,0.0,0.0027437210083007,0.0027433037757873
1650222108,0.0,0.000684213,0.0,0.0027437210083007,0.0027433037757873
1650222109,0.0,0.000598901,0.0,0.0027437210083007,0.0027433037757873
1650222110,0.0,0.000598901,0.0,0.0027437210083007,0.0027433037757873
1650222111,0.0,0.0003576595,0.0,0.0027437210083007,0.0027433037757873
1650222112,0.0,0.000479438,0.0,0.0027437210083007,0.0027433037757873
1650222113,0.0,0.000942288,0.0,0.0027437210083007,0.0027433037757873
1650222114,0.0,0.000942288,0.0,0.0027437210083007,0.0027433037757873
1650222115,0.0,0.0004498835,0.0,0.0027437210083007,0.0027433037757873
1650222116,0.0,0.000712994,0.0,0.0027437210083007,0.0027433037757873
1650222117,0.0,0.000712994,0.0,0.0027437210083007,0.0027433037757873
1650222118,0.005,0.0005162075,0.0,0.0027437210083007,0.0027433037757873
1650222119,0.005,0.0005162075,0.0,0.0027437210083007,0.0027433037757873
1650222120,0.0,0.000487948,0.0,0.0027437210083007,0.0027433037757873
1650222121,0.0,0.000893765,0.0,0.0027437210083007,0.0027433037757873
1650222122,0.0,0.000893765,0.0,0.0027437210083007,0.0027433037757873
1650222123,0.0,0.00051294,0.0,0.0027437210083007,0.0027433037757873
1650222124,0.0,0.000455088,0.0,0.0027437210083007,0.0027433037757873
1650222125,0.0,0.000455088,0.0,0.0027437210083007,0.0027433037757873
1650222126,0.0,0.0004107605,0.0,0.0027437210083007,0.0027433037757873
1650222127,0.0,0.000826383,0.0,0.0027437210083007,0.0027433037757873
1650222128,0.0,0.000826383,0.0,0.0027437210083007,0.0027433037757873
1650222129,0.0,0.000402865,0.0,0.0027437210083007,0.0027433037757873
1650222130,0.0,0.000402865,0.0,0.0027437210083007,0.0027433037757873
1650222131,0.0,0.000460098,0.0,0.0027437210083007,0.0027433037757873
1650222132,0.0,0.000523729,0.0,0.0027437210083007,0.0027433037757873
1650222133,0.0,0.000523729,0.0,0.0027437210083007,0.0027433037757873
1650222134,0.0,0.000542942,0.0,0.0027437210083007,0.0027433037757873
1650222135,0.0,0.000585453,0.0,0.0027437210083007,0.0027433037757873
1650222136,0.0,0.000585453,0.0,0.0027437210083007,0.0027433037757873
1650222137,0.0,0.000372732,0.0,0.0027437210083007,0.0027433037757873
1650222138,0.0,0.000661187,0.0,0.0027437210083007,0.0027433037757873
1650222139,0.0,0.000481819,0.0,0.0027437210083007,0.0027433037757873
1650222140,0.0,0.000446623,0.0,0.0027437210083007,0.0027433037757873
1650222141,0.0,0.000541192,0.0,0.0027437210083007,0.0027433037757873
1650222142,0.0,0.000541192,0.0,0.0027437210083007,0.0027433037757873
1650222143,0.0,0.000566301,0.0,0.0027437210083007,0.0027433037757873
1650222144,0.0,0.000566301,0.0,0.0027437210083007,0.0027433037757873
1650222145,0.0,0.000337135,0.0,0.0027437210083007,0.0027433037757873
1650222146,0.0,0.00074886,0.0,0.0027437210083007,0.0027433037757873
1650222147,0.0,0.00074886,0.0,0.0027437210083007,0.0027433037757873
1650222148,0.0,0.000542046,0.0,0.0027437210083007,0.0027433037757873
1650222149,0.0,0.000556107,0.0,0.0027437210083007,0.0027433037757873
1650222150,0.0,0.000556107,0.0,0.0027437210083007,0.0027433037757873
1650222151,0.0,0.0003414735,0.0,0.0027437210083007,0.0027433037757873
1650222152,0.0,0.000869622,0.0,0.0027437210083007,0.0027433037757873
1650222153,0.0,0.000869622,0.0,0.0027437210083007,0.0027433037757873
1650222154,0.0,0.0004126925,0.0,0.0027437210083007,0.0027433037757873
1650222155,0.0,0.0004126925,0.0,0.0027437210083007,0.0027433037757873
1650222156,0.0,0.0004470195,0.0,0.0027437210083007,0.0027433037757873
1650222157,0.0,0.000543676,0.01,0.0027437210083007,0.0027433037757873
1650222158,0.0,0.000543676,0.01,0.0027437210083007,0.0027433037757873
1650222159,0.0,0.000495245,0.0,0.0027437210083007,0.0027433037757873
1650222160,0.0,0.000576544,0.0,0.0027437210083007,0.0027433037757873
1650222161,0.0,0.000544974,0.0,0.0027437210083007,0.0027433037757873
1650222162,0.0,0.000544974,0.0,0.0027437210083007,0.0027433037757873
1650222163,0.0,0.000552598,0.0,0.0027437210083007,0.0027433037757873
1650222164,0.0,0.000552598,0.0,0.0027437210083007,0.0027433037757873
1650222165,0.0,0.00033752,0.0,0.0027437210083007,0.0027433037757873
1650222166,0.01,0.000712722,0.0,0.0027437210083007,0.0027433037757873
1650222167,0.01,0.000712722,0.0,0.0027437210083007,0.0027433037757873
1650222168,0.0,0.000483488,0.0,0.0027437210083007,0.0027433037757873
1650222169,0.0,0.00049963,0.0,0.0027437210083007,0.0027433037757873
1650222170,0.0,0.00049963,0.0,0.0027437210083007,0.0027433037757873
1650222171,0.0,0.0004167135,0.0,0.0027437210083007,0.0027433037757873
1650222172,0.0,0.000476539,0.0,0.0027437210083007,0.0027433037757873
1650222173,0.0,0.000476539,0.0,0.0027437210083007,0.0027433037757873
1650222174,0.0,0.000657977,0.0,0.0027437210083007,0.0027433037757873
1650222175,0.0,0.000575506,0.0,0.0027437210083007,0.0027433037757873
1650222176,0.0,0.000549455,0.0,0.0027437210083007,0.0027433037757873
1650222177,0.0,0.000549455,0.0,0.0027437210083007,0.0027433037757873
1650222178,0.0,0.0006003485,0.0,0.0027437210083007,0.0027433037757873
1650222179,0.0,0.000623769,0.0,0.0027437210083007,0.0027433037757873
1650222180,0.0,0.000623769,0.0,0.0027437210083007,0.0027433037757873
1650222181,0.0,0.000486371,0.0,0.0027437210083007,0.0027433037757873
1650222182,0.0,0.000945712,0.0,0.0027437210083007,0.0027433037757873
1650222183,0.0,0.000945712,0.0,0.0027437210083007,0.0027433037757873
1650222184,0.0,0.000355963,0.0,0.0027437210083007,0.0027433037757873
1650222185,0.0,0.00058787,0.0,0.0027437210083007,0.0027433037757873
1650222186,0.0,0.000576868,0.0,0.0027437210083007,0.0027433037757873
1650222187,0.0,0.000576868,0.0,0.0027437210083007,0.0027433037757873
1650222188,0.0,0.0005230615,0.0,0.0027437210083007,0.0027433037757873
1650222189,0.0,0.0005230615,0.0,0.0027437210083007,0.0027433037757873
1650222190,0.0,0.000343003,0.0,0.0027437210083007,0.0027433037757873
1650222191,0.0,0.000502155,0.0,0.0027437210083007,0.0027433037757873
1650222192,0.0,0.000919387,0.0,0.0027437210083007,0.0027433037757873
1650222193,0.0,0.000919387,0.0,0.0027437210083007,0.0027433037757873
1650222194,0.0,0.00036131,0.0,0.0027437210083007,0.0027433037757873
1650222195,0.0,0.00036131,0.0,0.0027437210083007,0.0027433037757873
1650222196,0.0,0.000408312,0.0,0.0027437210083007,0.0027433037757873
1650222197,0.0,0.000408312,0.0,0.0027437210083007,0.0027433037757873
1650222198,0.0,0.0005733175,0.0,0.0027437210083007,0.0027433037757873
1650222199,0.0,0.000519211,0.0,0.0027437210083007,0.0027433037757873
1650222200,0.01,0.000768426,0.0,0.0027437210083007,0.0027433037757873
1650222201,0.01,0.000768426,0.0,0.0027437210083007,0.0027433037757873
1650222202,0.0,0.0002539245,0.0,0.0027437210083007,0.0027433037757873
1650222203,0.0,0.001096706,0.0,0.0027437210083007,0.0027433037757873
1650222204,0.0,0.001096706,0.0,0.0027437210083007,0.0027433037757873
1650222205,0.0,0.000369711,0.0,0.0027437210083007,0.0027433037757873
1650222206,0.0,0.000369711,0.0,0.0027437210083007,0.0027433037757873
1650222207,0.0,0.0003912735,0.0,0.0027437210083007,0.0027433037757873
1650222208,0.0,0.000745964,0.0,0.0027437210083007,0.0027433037757873
1650222209,0.0,0.000745964,0.0,0.0027437210083007,0.0027433037757873
1650222210,0.0,0.000433438,0.0,0.0027437210083007,0.0027433037757873
1650222211,0.0,0.0008156,0.0,0.0027437210083007,0.0027433037757873
1650222212,0.0,0.000719032,0.0,0.0027437210083007,0.0027433037757873
1650222213,0.0,0.000719032,0.0,0.0027437210083007,0.0027433037757873
1650222214,0.0,0.0004032575,0.0,0.0027437210083007,0.0027433037757873
1650222215,0.0,0.0004032575,0.0,0.0027437210083007,0.0027433037757873
1650222216,0.0,0.0004601675,0.0,0.0027437210083007,0.0027433037757873
1650222217,0.0,0.0004601675,0.0,0.0027437210083007,0.0027433037757873
1650222218,0.0,0.0005586965,0.0,0.0027437210083007,0.0027433037757873
1650222219,0.0,0.000586344,0.0,0.0027437210083007,0.0027433037757873
1650222220,0.0,0.000586344,0.0,0.0027437210083007,0.0027433037757873
1650222221,0.0,0.00029182,0.0,0.0027437210083007,0.0027433037757873
1650222222,0.0,0.000936039,0.0,0.0027437210083007,0.0027433037757873
1650222223,0.0,0.000936039,0.0,0.0027437210083007,0.0027433037757873
1650222224,0.0,0.000295485,0.0,0.0027437210083007,0.0027433037757873
1650222225,0.0,0.000638509,0.0,0.0027437210083007,0.0027433037757873
1650222226,0.0,0.000550209,0.0,0.0027437210083007,0.0027433037757873
1650222227,0.0,0.000550209,0.0,0.0027437210083007,0.0027433037757873
1650222228,0.0,0.0004851135,0.0,0.0027437210083007,0.0027433037757873
1650222229,0.0,0.000609119,0.0,0.0027437210083007,0.0027433037757873
1650222230,0.0,0.000609119,0.0,0.0027437210083007,0.0027433037757873
1650222231,0.0,0.0003362055,0.0,0.0027437210083007,0.0027433037757873
1650222232,0.0,0.001040049,0.0,0.0027437210083007,0.0027433037757873
1650222233,0.0,0.001040049,0.0,0.0027437210083007,0.0027433037757873
1650222234,0.0,0.000304236,0.0,0.0027437210083007,0.0027433037757873
1650222235,0.0,0.000604952,0.0,0.0027437210083007,0.0027433037757873
1650222236,0.0,0.000836934,0.0,0.0027437210083007,0.0027433037757873
1650222237,0.0,0.000836934,0.0,0.0027437210083007,0.0027433037757873
1650222238,0.0,0.000696196,0.0,0.0027437210083007,0.0027433037757873
1650222239,0.0,0.000513196,0.0,0.0027437210083007,0.0027433037757873
1650222240,0.0,0.000485643,0.0,0.0027437210083007,0.0027433037757873
1650222241,0.0,0.000485643,0.0,0.0027437210083007,0.0027433037757873
1650222242,0.0,0.00034305,0.0,0.0027437210083007,0.0027433037757873
1650222243,0.0,0.000916231,0.0,0.0027437210083007,0.0027433037757873
1650222244,0.0,0.000916231,0.0,0.0027437210083007,0.0027433037757873
1650222245,0.0,0.000310584,0.0,0.0027437210083007,0.0027433037757873
1650222246,0.0,0.000764973,0.0,0.0027437210083007,0.0027433037757873
1650222247,0.0,0.000818271,0.0,0.0027437210083007,0.0027433037757873
1650222248,0.0,0.000818271,0.0,0.0027437210083007,0.0027433037757873
1650222249,0.0,0.0003250195,0.0,0.0027437210083007,0.0027433037757873
1650222250,0.0,0.000500515,0.0,0.0027437210083007,0.0027433037757873
1650222251,0.0,0.000500515,0.0,0.0027437210083007,0.0027433037757873
1650222252,0.0,0.0003338505,0.0,0.0027437210083007,0.0027433037757873
1650222253,0.0,0.00071835,0.0,0.0027437210083007,0.0027433037757873
1650222254,0.0,0.00071835,0.0,0.0027437210083007,0.0027433037757873
1650222255,0.0,0.0004444605,0.0,0.0027437210083007,0.0027433037757873
1650222256,0.0,0.000717313,0.0,0.0027437210083007,0.0027433037757873
1650222257,0.0,0.000751498,0.0,0.0027437210083007,0.0027433037757873
1650222258,0.0,0.000751498,0.0,0.0027437210083007,0.0027433037757873
1650222259,0.005,0.000441864,0.0,0.0027437210083007,0.0027433037757873
1650222260,0.005,0.000441864,0.0,0.0027437210083007,0.0027433037757873
1650222261,0.0,0.0004076275,0.0,0.0027437210083007,0.0027433037757873
1650222262,0.0,0.0004076275,0.0,0.0027437210083007,0.0027433037757873
1650222263,0.0,0.0005113425,0.0,0.0027437210083007,0.0027433037757873
1650222264,0.01,0.000545275,0.0,0.0027437210083007,0.0027433037757873
1650222265,0.01,0.000545275,0.0,0.0027437210083007,0.0027433037757873
1650222266,0.0,0.000301495,0.0,0.0027437210083007,0.0027433037757873
1650222267,0.0,0.001086331,0.0,0.0027437210083007,0.0027433037757873
1650222268,0.0,0.001086331,0.0,0.0027437210083007,0.0027433037757873
1650222269,0.0,0.0003538845,0.0,0.0027437210083007,0.0027433037757873
1650222270,0.0,0.00064121,0.0,0.0027437210083007,0.0027433037757873
1650222271,0.0,0.00064121,0.0,0.0027437210083007,0.0027433037757873
1650222272,0.0,0.0003712325,0.0,0.0027437210083007,0.0027433037757873
1650222273,0.0,0.0003712325,0.0,0.0027437210083007,0.0027433037757873
1650222274,0.0,0.000581175,0.0,0.0027437210083007,0.0027433037757873
1650222275,0.0,0.000591365,0.0,0.0027437210083007,0.0027433037757873
1650222276,0.0,0.000591365,0.0,0.0027437210083007,0.0027433037757873
1650222277,0.0,0.0003183415,0.0,0.0027437210083007,0.0027433037757873
1650222278,0.0,0.000813542,0.0,0.0027437210083007,0.0027433037757873
1650222279,0.0,0.000763201,0.0,0.0027437210083007,0.0027433037757873
1650222280,0.0,0.000763201,0.0,0.0027437210083007,0.0027433037757873
1650222281,0.0,0.0003645375,0.0,0.0027437210083007,0.0027433037757873
1650222282,0.0,0.000435708,0.0,0.0027437210083007,0.0027433037757873
1650222283,0.0,0.000788988,0.0,0.0027437210083007,0.0027433037757873
1650222284,0.0,0.000788988,0.0,0.0027437210083007,0.0027433037757873
1650222285,0.0,0.000417901,0.0,0.0027437210083007,0.0027433037757873
1650222286,0.0,0.000478305,0.0,0.0027437210083007,0.0027433037757873
1650222287,0.0,0.000790846,0.0,0.0027437210083007,0.0027433037757873
1650222288,0.0,0.000790846,0.0,0.0027437210083007,0.0027433037757873
1650222289,0.0,0.0002537265,0.0,0.0027437210083007,0.0027433037757873
1650222290,0.0,0.000603969,0.0,0.0027437210083007,0.0027433037757873
1650222291,0.0,0.000430565,0.0,0.0027437210083007,0.0027433037757873
1650222292,0.0,0.000430565,0.0,0.0027437210083007,0.0027433037757873
1650222293,0.0,0.000533614,0.0,0.0027437210083007,0.0027433037757873
1650222294,0.0,0.000533614,0.0,0.0027437210083007,0.0027433037757873
1650222295,0.0,0.000579568,0.0,0.0027437210083007,0.0027433037757873
1650222296,0.0,0.000579568,0.0,0.0027437210083007,0.0027433037757873
1650222297,0.0,0.0005650475,0.0,0.0027437210083007,0.0027433037757873
1650222298,0.0,0.000812548,0.0,0.0027437210083007,0.0027433037757873
