timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245795,0.0,0.000661687,0.0,0.0034337639808654,0.0034335255622863
1650245796,0.0,0.0005947315,0.0,0.0034337639808654,0.0034335255622863
1650245797,0.0,0.001235777,0.0,0.0034337639808654,0.0034335255622863
1650245798,0.0,0.001235777,0.0,0.0034337639808654,0.0034335255622863
1650245799,0.0,0.000561074,0.0,0.0034337639808654,0.0034335255622863
1650245800,0.0,0.000904212,0.0,0.0034337639808654,0.0034335255622863
1650245801,0.0,0.001563232,0.0,0.0034337639808654,0.0034335255622863
1650245802,0.0,0.001563232,0.0,0.0034337639808654,0.0034335255622863
1650245803,0.0,0.0005919115,0.0,0.0034337639808654,0.0034335255622863
1650245804,0.0,0.001339552,0.0,0.0034337639808654,0.0034335255622863
1650245805,0.0,0.001339552,0.0,0.0034337639808654,0.0034335255622863
1650245806,0.0,0.000406009,0.005,0.0034337639808654,0.0034335255622863
1650245807,0.0,0.001500162,0.0,0.0034337639808654,0.0034335255622863
1650245808,0.0,0.001500162,0.0,0.0034337639808654,0.0034335255622863
1650245809,0.0,0.00070802,0.0,0.0034337639808654,0.0034335255622863
1650245810,0.0,0.001063004,0.0,0.0034337639808654,0.0034335255622863
1650245811,0.0,0.001063004,0.0,0.0034337639808654,0.0034335255622863
1650245812,0.0,0.0009188455,0.0,0.0034337639808654,0.0034335255622863
1650245813,0.0,0.0009188455,0.0,0.0034337639808654,0.0034335255622863
1650245814,0.0,0.0005346715,0.0,0.0034337639808654,0.0034335255622863
1650245815,0.0,0.000826335,0.0,0.0034337639808654,0.0034335255622863
1650245816,0.0,0.001569776,0.0,0.0034337639808654,0.0034335255622863
1650245817,0.0,0.001569776,0.0,0.0034337639808654,0.0034335255622863
1650245818,0.0,0.0004584625,0.0,0.0034337639808654,0.0034335255622863
1650245819,0.0,0.0004584625,0.0,0.0034337639808654,0.0034335255622863
1650245820,0.0,0.0007215505,0.0,0.0034337639808654,0.0034335255622863
1650245821,0.0,0.0007215505,0.0,0.0034337639808654,0.0034335255622863
1650245822,0.0,0.000827807,0.0,0.0034337639808654,0.0034335255622863
1650245823,0.0,0.001665605,0.0,0.0034337639808654,0.0034335255622863
1650245824,0.0,0.001665605,0.0,0.0034337639808654,0.0034335255622863
1650245825,0.0,0.00074415,0.0,0.0034337639808654,0.0034335255622863
1650245826,0.0,0.001041123,0.0,0.0034337639808654,0.0034335255622863
1650245827,0.0,0.001041123,0.0,0.0034337639808654,0.0034335255622863
1650245828,0.0,0.000536707,0.0,0.0034337639808654,0.0034335255622863
1650245829,0.0,0.000553194,0.0,0.0034337639808654,0.0034335255622863
1650245830,0.0,0.000553194,0.0,0.0034337639808654,0.0034335255622863
1650245831,0.0,0.0005292445,0.0,0.0034337639808654,0.0034335255622863
1650245832,0.0,0.0005292445,0.0,0.0034337639808654,0.0034335255622863
1650245833,0.0,0.0004243985,0.0,0.0034337639808654,0.0034335255622863
1650245834,0.0,0.000797642,0.0,0.0034337639808654,0.0034335255622863
1650245835,0.0,0.000797642,0.0,0.0034337639808654,0.0034335255622863
1650245836,0.005,0.0003581715,0.0,0.0034337639808654,0.0034335255622863
1650245837,0.0,0.001018858,0.0,0.0034337639808654,0.0034335255622863
1650245838,0.0,0.001018858,0.0,0.0034337639808654,0.0034335255622863
1650245839,0.0,0.003562727,0.005,0.0034337639808654,0.0034335255622863
1650245840,0.0,0.002543436,0.0,0.0034337639808654,0.0034335255622863
1650245841,0.0,0.000737065,0.0,0.0034337639808654,0.0034335255622863
1650245842,0.0,0.000737065,0.0,0.0034337639808654,0.0034335255622863
1650245843,0.0,0.000408627,0.0,0.0034337639808654,0.0034335255622863
1650245844,0.0,0.000763355,0.0,0.0034337639808654,0.0034335255622863
1650245845,0.0,0.000763355,0.0,0.0034337639808654,0.0034335255622863
1650245846,0.0,0.000389218,0.0,0.0034337639808654,0.0034335255622863
1650245847,0.0,0.000848367,0.0,0.0034337639808654,0.0034335255622863
1650245848,0.0,0.000848367,0.0,0.0034337639808654,0.0034335255622863
1650245849,0.0,0.0003501545,0.0,0.0034337639808654,0.0034335255622863
1650245850,0.0,0.00088902,0.0,0.0034337639808654,0.0034335255622863
1650245851,0.0,0.00088902,0.0,0.0034337639808654,0.0034335255622863
1650245852,0.0,0.000520328,0.0,0.0034337639808654,0.0034335255622863
1650245853,0.0,0.000520328,0.0,0.0034337639808654,0.0034335255622863
1650245854,0.0,0.0004315155,0.0,0.0034337639808654,0.0034335255622863
1650245855,0.0,0.000529303,0.0,0.0034337639808654,0.0034335255622863
1650245856,0.0,0.000529303,0.0,0.0034337639808654,0.0034335255622863
1650245857,0.0,0.000624791,0.0,0.0034337639808654,0.0034335255622863
1650245858,0.0,0.000531969,0.0,0.0034337639808654,0.0034335255622863
1650245859,0.0,0.000531969,0.0,0.0034337639808654,0.0034335255622863
1650245860,0.0,0.000474522,0.0,0.0034337639808654,0.0034335255622863
1650245861,0.0,0.000474522,0.0,0.0034337639808654,0.0034335255622863
1650245862,0.0,0.000548324,0.0,0.0034337639808654,0.0034335255622863
1650245863,0.0,0.000777325,0.0,0.0034337639808654,0.0034335255622863
1650245864,0.0,0.000777325,0.0,0.0034337639808654,0.0034335255622863
1650245865,0.0,0.0004587775,0.0,0.0034337639808654,0.0034335255622863
1650245866,0.0,0.000466066,0.0,0.0034337639808654,0.0034335255622863
1650245867,0.0,0.00097583,0.0,0.0034337639808654,0.0034335255622863
1650245868,0.0,0.00097583,0.0,0.0034337639808654,0.0034335255622863
1650245869,0.0,0.0002894275,0.0,0.0034337639808654,0.0034335255622863
1650245870,0.0,0.0002894275,0.0,0.0034337639808654,0.0034335255622863
1650245871,0.0,0.000422446,0.0,0.0034337639808654,0.0034335255622863
1650245872,0.0,0.000852492,0.0,0.0034337639808654,0.0034335255622863
1650245873,0.0,0.001055372,0.01,0.0034337639808654,0.0034335255622863
1650245874,0.0,0.001055372,0.01,0.0034337639808654,0.0034335255622863
1650245875,0.0,0.0002818525,0.0,0.0034337639808654,0.0034335255622863
1650245876,0.0,0.0002818525,0.0,0.0034337639808654,0.0034335255622863
1650245877,0.0,0.000554809,0.0,0.0034337639808654,0.0034335255622863
1650245878,0.0,0.000939301,0.0,0.0034337639808654,0.0034335255622863
1650245879,0.0,0.000939301,0.0,0.0034337639808654,0.0034335255622863
1650245880,0.0,0.0002370255,0.0,0.0034337639808654,0.0034335255622863
1650245881,0.0,0.00107632,0.0,0.0034337639808654,0.0034335255622863
1650245882,0.0,0.00107632,0.0,0.0034337639808654,0.0034335255622863
1650245883,0.0,0.0003929095,0.0,0.0034337639808654,0.0034335255622863
1650245884,0.0,0.00123177,0.0,0.0034337639808654,0.0034335255622863
1650245885,0.0,0.00123177,0.0,0.0034337639808654,0.0034335255622863
1650245886,0.0,0.0003632915,0.0,0.0034337639808654,0.0034335255622863
1650245887,0.0,0.0003632915,0.0,0.0034337639808654,0.0034335255622863
1650245888,0.0,0.0006110985,0.0,0.0034337639808654,0.0034335255622863
1650245889,0.0,0.000774234,0.0,0.0034337639808654,0.0034335255622863
1650245890,0.0,0.000774234,0.0,0.0034337639808654,0.0034335255622863
1650245891,0.0,0.0002954365,0.0,0.0034337639808654,0.0034335255622863
1650245892,0.0,0.001032092,0.0,0.0034337639808654,0.0034335255622863
1650245893,0.0,0.000717695,0.0,0.0034337639808654,0.0034335255622863
1650245894,0.0,0.000717695,0.0,0.0034337639808654,0.0034335255622863
1650245895,0.0,0.0003913665,0.0,0.0034337639808654,0.0034335255622863
1650245896,0.0,0.0003913665,0.0,0.0034337639808654,0.0034335255622863
1650245897,0.0,0.000418298,0.005,0.0034337639808654,0.0034335255622863
1650245898,0.0,0.000719205,0.0,0.0034337639808654,0.0034335255622863
1650245899,0.0,0.000719205,0.0,0.0034337639808654,0.0034335255622863
1650245900,0.0,0.004249938,0.0,0.0034337639808654,0.0034335255622863
1650245901,0.01,0.033788476,0.0,0.0034442543983459,0.0034440159797668
1650245902,0.01,0.033788476,0.0,0.0034442543983459,0.0034440159797668
1650245903,0.0,0.000409696,0.0,0.0034396648406982,0.0034394264221191
1650245904,0.0,0.000953405,0.0,0.0034378468990325,0.0034376084804534
1650245905,0.0,0.000953405,0.0,0.0034378468990325,0.0034376084804534
1650245906,0.0,0.0005053605,0.0,0.0034369230270385,0.0034366846084594
1650245907,0.0,0.000459386,0.0,0.0034369230270385,0.0034366846084594
1650245908,0.0,0.000459386,0.0,0.0034369230270385,0.0034366846084594
1650245909,0.0,0.000376071,0.0,0.0034351050853729,0.0034348666667938
1650245910,0.0,0.000376071,0.0,0.0034351050853729,0.0034348666667938
1650245911,0.0,0.000431121,0.0,0.0034342110157012,0.0034339725971221
1650245912,0.0,0.000431121,0.0,0.0034342110157012,0.0034339725971221
1650245913,0.0,0.000636139,0.0,0.0034342110157012,0.0034339725971221
1650245914,0.0,0.000518987,0.0,0.0034342110157012,0.0034339725971221
1650245915,0.0,0.00079937,0.0,0.0034342110157012,0.0034339725971221
1650245916,0.0,0.00079937,0.0,0.0034342110157012,0.0034339725971221
1650245917,0.0,0.00042127,0.0,0.0034342110157012,0.0034339725971221
1650245918,0.0,0.00098311,0.0,0.0034342110157012,0.0034339725971221
1650245919,0.0,0.00098311,0.0,0.0034342110157012,0.0034339725971221
1650245920,0.0,0.000450991,0.0,0.0034342110157012,0.0034339725971221
1650245921,0.0,0.000692231,0.0,0.0034342110157012,0.0034339725971221
1650245922,0.0,0.000662229,0.0,0.0034342110157012,0.0034339725971221
1650245923,0.0,0.000662229,0.0,0.0034342110157012,0.0034339725971221
1650245924,0.0,0.000270653,0.0,0.0034342110157012,0.0034339725971221
1650245925,0.0,0.000729308,0.0,0.0034342110157012,0.0034339725971221
1650245926,0.0,0.000729308,0.0,0.0034342110157012,0.0034339725971221
1650245927,0.0,0.00050623,0.0,0.0034342110157012,0.0034339725971221
1650245928,0.01,0.000783302,0.0,0.0034342110157012,0.0034339725971221
1650245929,0.01,0.000783302,0.0,0.0034342110157012,0.0034339725971221
1650245930,0.0,0.000459102,0.0,0.0034342110157012,0.0034339725971221
1650245931,0.0,0.000459102,0.0,0.0034342110157012,0.0034339725971221
1650245932,0.0,0.000416551,0.0,0.0034342110157012,0.0034339725971221
1650245933,0.0,0.001094464,0.0,0.0034342110157012,0.0034339725971221
1650245934,0.0,0.001094464,0.0,0.0034342110157012,0.0034339725971221
1650245935,0.0,0.000399697,0.005,0.0034342110157012,0.0034339725971221
1650245936,0.0,0.000399697,0.005,0.0034342110157012,0.0034339725971221
1650245937,0.0,0.000448036,0.0,0.0034342110157012,0.0034339725971221
1650245938,0.0,0.00088898,0.0,0.0034342110157012,0.0034339725971221
1650245939,0.0,0.00088898,0.0,0.0034342110157012,0.0034339725971221
1650245940,0.0,0.0004123455,0.0,0.0034342110157012,0.0034339725971221
1650245941,0.0,0.000812424,0.0,0.0034342110157012,0.0034339725971221
1650245942,0.0,0.000812424,0.0,0.0034342110157012,0.0034339725971221
1650245943,0.0,0.0004787745,0.0,0.0034342110157012,0.0034339725971221
1650245944,0.0,0.00114771,0.0,0.0034342110157012,0.0034339725971221
1650245945,0.0,0.00114771,0.0,0.0034342110157012,0.0034339725971221
1650245946,0.0,0.000279548,0.0,0.0034342110157012,0.0034339725971221
1650245947,0.0,0.000279548,0.0,0.0034342110157012,0.0034339725971221
1650245948,0.0,0.000519125,0.0,0.0034342110157012,0.0034339725971221
1650245949,0.0,0.000888109,0.0,0.0034342110157012,0.0034339725971221
1650245950,0.0,0.000527856,0.0,0.0034342110157012,0.0034339725971221
1650245951,0.0,0.000527856,0.0,0.0034342110157012,0.0034339725971221
1650245952,0.0,0.000586697,0.0,0.0034342110157012,0.0034339725971221
1650245953,0.0,0.000586697,0.0,0.0034342110157012,0.0034339725971221
1650245954,0.0,0.0004799505,0.0,0.0034342110157012,0.0034339725971221
1650245955,0.0,0.0004799505,0.0,0.0034342110157012,0.0034339725971221
1650245956,0.0,0.000299055,0.0,0.0034342110157012,0.0034339725971221
1650245957,0.0,0.001000583,0.0,0.0034342110157012,0.0034339725971221
1650245958,0.0,0.001000583,0.0,0.0034342110157012,0.0034339725971221
1650245959,0.0,0.000403562,0.0,0.0034342110157012,0.0034339725971221
1650245960,0.0,0.008469738,0.01,0.0034342110157012,0.0034339725971221
1650245961,0.0,0.008469738,0.01,0.0034342110157012,0.0034339725971221
1650245962,0.0,0.000655988,0.0,0.0034342110157012,0.0034339725971221
1650245963,0.0,0.000834915,0.0,0.0034342110157012,0.0034339725971221
1650245964,0.0,0.000834915,0.0,0.0034342110157012,0.0034339725971221
1650245965,0.0,0.0003108645,0.0,0.0034342110157012,0.0034339725971221
1650245966,0.0,0.0003108645,0.0,0.0034342110157012,0.0034339725971221
1650245967,0.0,0.0006461085,0.0,0.0034342110157012,0.0034339725971221
1650245968,0.0,0.000860797,0.0,0.0034342110157012,0.0034339725971221
1650245969,0.0,0.000860797,0.0,0.0034342110157012,0.0034339725971221
1650245970,0.0,0.000270602,0.0,0.0034342110157012,0.0034339725971221
1650245971,0.0,0.001115938,0.0,0.0034342110157012,0.0034339725971221
1650245972,0.0,0.001115938,0.0,0.0034342110157012,0.0034339725971221
1650245973,0.0,0.0005492,0.0,0.0034342110157012,0.0034339725971221
1650245974,0.0,0.0005492,0.0,0.0034342110157012,0.0034339725971221
1650245975,0.0,0.00030048,0.0,0.0034342110157012,0.0034339725971221
1650245976,0.0,0.000560371,0.0,0.0034342110157012,0.0034339725971221
1650245977,0.0,0.000974916,0.0,0.0034342110157012,0.0034339725971221
1650245978,0.0,0.000974916,0.0,0.0034342110157012,0.0034339725971221
1650245979,0.0,0.0002748195,0.0,0.0034342110157012,0.0034339725971221
1650245980,0.0,0.000516685,0.0,0.0034342110157012,0.0034339725971221
1650245981,0.0,0.0009357,0.0,0.0034342110157012,0.0034339725971221
1650245982,0.0,0.0009357,0.0,0.0034342110157012,0.0034339725971221
1650245983,0.0,0.0004118885,0.0,0.0034342110157012,0.0034339725971221
1650245984,0.0,0.000536993,0.0,0.0034342110157012,0.0034339725971221
1650245985,0.0,0.000817622,0.0,0.0034342110157012,0.0034339725971221
1650245986,0.0,0.000817622,0.0,0.0034342110157012,0.0034339725971221
1650245987,0.0,0.000385173,0.0,0.0034342110157012,0.0034339725971221
1650245988,0.0,0.00071446,0.0,0.0034342110157012,0.0034339725971221
1650245989,0.0,0.00071446,0.0,0.0034342110157012,0.0034339725971221
1650245990,0.0,0.0004175345,0.0,0.0034342110157012,0.0034339725971221
1650245991,0.0,0.000757516,0.0,0.0034342110157012,0.0034339725971221
1650245992,0.0,0.000757516,0.0,0.0034342110157012,0.0034339725971221
1650245993,0.0,0.0004520675,0.0,0.0034342110157012,0.0034339725971221
1650245994,0.0,0.0004520675,0.0,0.0034342110157012,0.0034339725971221
1650245995,0.0,0.000469013,0.0,0.0034342110157012,0.0034339725971221
1650245996,0.0,0.00046648,0.0,0.0034342110157012,0.0034339725971221
1650245997,0.0,0.00076119,0.0,0.0034342110157012,0.0034339725971221
1650245998,0.0,0.00076119,0.0,0.0034342110157012,0.0034339725971221
1650245999,0.0,0.0004473635,0.0,0.0034342110157012,0.0034339725971221
1650246000,0.0,0.0004473635,0.0,0.0034342110157012,0.0034339725971221
1650246001,0.0,0.000456663,0.0,0.0034342110157012,0.0034339725971221
1650246002,0.0,0.001152883,0.0,0.0034342110157012,0.0034339725971221
1650246003,0.0,0.001152883,0.0,0.0034342110157012,0.0034339725971221
1650246004,0.0,0.000620259,0.0,0.0034342110157012,0.0034339725971221
1650246005,0.0,0.000641239,0.0,0.0034342110157012,0.0034339725971221
1650246006,0.0,0.000641239,0.0,0.0034342110157012,0.0034339725971221
1650246007,0.0,0.0004514385,0.0,0.0034342110157012,0.0034339725971221
1650246008,0.0,0.000886805,0.0,0.0034342110157012,0.0034339725971221
1650246009,0.0,0.000886805,0.0,0.0034342110157012,0.0034339725971221
1650246010,0.0,0.00031529,0.0,0.0034342110157012,0.0034339725971221
1650246011,0.01,0.000522292,0.0,0.0034342110157012,0.0034339725971221
1650246012,0.01,0.000522292,0.0,0.0034342110157012,0.0034339725971221
1650246013,0.0,0.0006273555,0.0,0.0034342110157012,0.0034339725971221
1650246014,0.0,0.000934083,0.0,0.0034342110157012,0.0034339725971221
1650246015,0.0,0.000934083,0.0,0.0034342110157012,0.0034339725971221
1650246016,0.0,0.000297333,0.0,0.0034342110157012,0.0034339725971221
1650246017,0.0,0.000297333,0.0,0.0034342110157012,0.0034339725971221
1650246018,0.0,0.0005572795,0.0,0.0034342110157012,0.0034339725971221
1650246019,0.0,0.0005572795,0.0,0.0034342110157012,0.0034339725971221
1650246020,0.0,0.0025996425,0.005,0.0034342110157012,0.0034339725971221
1650246021,0.01,0.005173889,0.01,0.0034342110157012,0.0034339725971221
1650246022,0.01,0.005173889,0.01,0.0034342110157012,0.0034339725971221
1650246023,0.0,0.000714614,0.0,0.0034342110157012,0.0034339725971221
1650246024,0.0,0.000714614,0.0,0.0034342110157012,0.0034339725971221
1650246025,0.0,0.000427359,0.0,0.0034342110157012,0.0034339725971221
1650246026,0.0,0.000494103,0.0,0.0034342110157012,0.0034339725971221
1650246027,0.0,0.001005288,0.0,0.0034342110157012,0.0034339725971221
1650246028,0.0,0.001005288,0.0,0.0034342110157012,0.0034339725971221
1650246029,0.0,0.000326873,0.0,0.0034342110157012,0.0034339725971221
1650246030,0.0,0.000746089,0.0,0.0034342110157012,0.0034339725971221
1650246031,0.01,0.000759384,0.01,0.0034342110157012,0.0034339725971221
1650246032,0.01,0.000759384,0.01,0.0034342110157012,0.0034339725971221
1650246033,0.0,0.0005066675,0.0,0.0034342110157012,0.0034339725971221
1650246034,0.0,0.00050888,0.0,0.0034342110157012,0.0034339725971221
1650246035,0.0,0.00050888,0.0,0.0034342110157012,0.0034339725971221
1650246036,0.0,0.000519193,0.0,0.0034342110157012,0.0034339725971221
1650246037,0.0,0.000519193,0.0,0.0034342110157012,0.0034339725971221
1650246038,0.0,0.0003818725,0.0,0.0034342110157012,0.0034339725971221
1650246039,0.0,0.0003818725,0.0,0.0034342110157012,0.0034339725971221
1650246040,0.0,0.0004737825,0.0,0.0034342110157012,0.0034339725971221
1650246041,0.0,0.000469976,0.0,0.0034342110157012,0.0034339725971221
1650246042,0.0,0.000469976,0.0,0.0034342110157012,0.0034339725971221
1650246043,0.0,0.0005722235,0.0,0.0034342110157012,0.0034339725971221
1650246044,0.0,0.000637206,0.0,0.0034342110157012,0.0034339725971221
1650246045,0.0,0.000486712,0.0,0.0034342110157012,0.0034339725971221
1650246046,0.0,0.000486712,0.0,0.0034342110157012,0.0034339725971221
1650246047,0.0,0.0004720825,0.0,0.0034342110157012,0.0034339725971221
1650246048,0.0,0.00062065,0.0,0.0034342110157012,0.0034339725971221
1650246049,0.0,0.000616125,0.0,0.0034342110157012,0.0034339725971221
1650246050,0.0,0.000616125,0.0,0.0034342110157012,0.0034339725971221
1650246051,0.0,0.0003475475,0.005,0.0034342110157012,0.0034339725971221
1650246052,0.0,0.0010546,0.0,0.0034342110157012,0.0034339725971221
1650246053,0.0,0.000527391,0.0,0.0034342110157012,0.0034339725971221
1650246054,0.0,0.000527391,0.0,0.0034342110157012,0.0034339725971221
1650246055,0.0,0.0003257615,0.0,0.0034342110157012,0.0034339725971221
1650246056,0.0,0.000828617,0.0,0.0034342110157012,0.0034339725971221
1650246057,0.0,0.000828617,0.0,0.0034342110157012,0.0034339725971221
1650246058,0.0,0.000397847,0.0,0.0034342110157012,0.0034339725971221
1650246059,0.0,0.000397847,0.0,0.0034342110157012,0.0034339725971221
1650246060,0.0,0.0004467155,0.0,0.0034342110157012,0.0034339725971221
1650246061,0.0,0.000967684,0.0,0.0034342110157012,0.0034339725971221
