timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175287,0.0,0.0006142265,0.0,0.0034546554088592,0.0034542381763458
1650175288,0.0,0.0004510505,0.0,0.0034546554088592,0.0034542381763458
1650175289,0.0,0.000560967,0.0,0.0034546554088592,0.0034542381763458
1650175290,0.0,0.00050674,0.0,0.0034546554088592,0.0034542381763458
1650175291,0.0,0.00050674,0.0,0.0034546554088592,0.0034542381763458
1650175292,0.0,0.000584869,0.0,0.0034546554088592,0.0034542381763458
1650175293,0.0,0.000707015,0.0,0.0034546554088592,0.0034542381763458
1650175294,0.01,0.000622636,0.0,0.0034546554088592,0.0034542381763458
1650175295,0.01,0.000622636,0.0,0.0034546554088592,0.0034542381763458
1650175296,0.0,0.000437769,0.005,0.0034546554088592,0.0034542381763458
1650175297,0.0,0.000755818,0.0,0.0034546554088592,0.0034542381763458
1650175298,0.0,0.000554717,0.0,0.0034546554088592,0.0034542381763458
1650175299,0.0,0.000554717,0.0,0.0034546554088592,0.0034542381763458
1650175300,0.0,0.0004450085,0.0,0.0034546554088592,0.0034542381763458
1650175301,0.0,0.000851901,0.0,0.0034546554088592,0.0034542381763458
1650175302,0.0,0.000851901,0.0,0.0034546554088592,0.0034542381763458
1650175303,0.0,0.000591678,0.0,0.0034546554088592,0.0034542381763458
1650175304,0.0,0.000733162,0.0,0.0034546554088592,0.0034542381763458
1650175305,0.0,0.000733162,0.0,0.0034546554088592,0.0034542381763458
1650175306,0.0,0.000508883,0.0,0.0034546554088592,0.0034542381763458
1650175307,0.0,0.000551597,0.0,0.0034546554088592,0.0034542381763458
1650175308,0.0,0.000551597,0.0,0.0034546554088592,0.0034542381763458
1650175309,0.0,0.000346784,0.0,0.0034546554088592,0.0034542381763458
1650175310,0.0,0.000793477,0.0,0.0034546554088592,0.0034542381763458
1650175311,0.0,0.000793477,0.0,0.0034546554088592,0.0034542381763458
1650175312,0.0,0.0004727935,0.0,0.0034546554088592,0.0034542381763458
1650175313,0.0,0.000891501,0.0,0.0034546554088592,0.0034542381763458
1650175314,0.0,0.000891501,0.0,0.0034546554088592,0.0034542381763458
1650175315,0.0,0.0003671935,0.0,0.0034546554088592,0.0034542381763458
1650175316,0.0,0.0003671935,0.0,0.0034546554088592,0.0034542381763458
1650175317,0.005,0.000643752,0.0,0.0034546554088592,0.0034542381763458
1650175318,0.0,0.000606658,0.0,0.0034546554088592,0.0034542381763458
1650175319,0.0,0.000656935,0.0,0.0034546554088592,0.0034542381763458
1650175320,0.0,0.000656935,0.0,0.0034546554088592,0.0034542381763458
1650175321,0.0,0.000565705,0.0,0.0034546554088592,0.0034542381763458
1650175322,0.0,0.000639909,0.0,0.0034546554088592,0.0034542381763458
1650175323,0.0,0.000639909,0.0,0.0034546554088592,0.0034542381763458
1650175324,0.0,0.0004753435,0.0,0.0034546554088592,0.0034542381763458
1650175325,0.0,0.0004753435,0.0,0.0034546554088592,0.0034542381763458
1650175326,0.0,0.0005263855,0.0,0.0034546554088592,0.0034542381763458
1650175327,0.0,0.000616691,0.0,0.0034546554088592,0.0034542381763458
1650175328,0.0,0.000484091,0.0,0.0034546554088592,0.0034542381763458
1650175329,0.0,0.000540462,0.0,0.0034546554088592,0.0034542381763458
1650175330,0.0,0.000540462,0.0,0.0034546554088592,0.0034542381763458
1650175331,0.0,0.000570801,0.0,0.0034546554088592,0.0034542381763458
1650175332,0.01,0.005706701,0.0,0.0034565031528472,0.0034560859203338
1650175333,0.01,0.005706701,0.0,0.0034565031528472,0.0034560859203338
1650175334,0.0,0.0006260815,0.0,0.0034555792808532,0.0034551620483398
1650175335,0.0,0.000948937,0.0,0.0034555792808532,0.0034551620483398
1650175336,0.0,0.000948937,0.0,0.0034555792808532,0.0034551620483398
1650175337,0.0,0.000369257,0.0,0.0034555792808532,0.0034551620483398
1650175338,0.0,0.000719745,0.0,0.0034555792808532,0.0034551620483398
1650175339,0.0,0.000719745,0.0,0.0034555792808532,0.0034551620483398
1650175340,0.0,0.000318477,0.0,0.0034555792808532,0.0034551620483398
1650175341,0.0,0.000816984,0.0,0.0034555792808532,0.0034551620483398
1650175342,0.0,0.000816984,0.0,0.0034555792808532,0.0034551620483398
1650175343,0.0,0.000416854,0.0,0.0034555792808532,0.0034551620483398
1650175344,0.01,0.000779346,0.0,0.0034546554088592,0.0034542381763458
1650175345,0.01,0.000779346,0.0,0.0034546554088592,0.0034542381763458
1650175346,0.0,0.000783431,0.0,0.0034546554088592,0.0034542381763458
1650175347,0.0,0.0006051,0.0,0.0034546554088592,0.0034542381763458
1650175348,0.0,0.0006051,0.0,0.0034546554088592,0.0034542381763458
1650175349,0.0,0.000350618,0.0,0.0034546554088592,0.0034542381763458
1650175350,0.0,0.000350618,0.0,0.0034546554088592,0.0034542381763458
1650175351,0.0,0.000672577,0.0,0.0034546554088592,0.0034542381763458
1650175352,0.0,0.000462486,0.0,0.0034546554088592,0.0034542381763458
1650175353,0.0,0.000960785,0.0,0.0034546554088592,0.0034542381763458
1650175354,0.0,0.000960785,0.0,0.0034546554088592,0.0034542381763458
1650175355,0.0,0.0004136735,0.0,0.0034546554088592,0.0034542381763458
1650175356,0.0,0.001062174,0.0,0.0034546554088592,0.0034542381763458
1650175357,0.0,0.001062174,0.0,0.0034546554088592,0.0034542381763458
1650175358,0.0,0.0004408205,0.0,0.0034546554088592,0.0034542381763458
1650175359,0.0,0.0004408205,0.0,0.0034546554088592,0.0034542381763458
1650175360,0.0,0.000481881,0.0,0.0034546554088592,0.0034542381763458
1650175361,0.0,0.000481881,0.0,0.0034546554088592,0.0034542381763458
1650175362,0.0,0.000500283,0.0,0.0034546554088592,0.0034542381763458
1650175363,0.0,0.001010524,0.0,0.0034546554088592,0.0034542381763458
1650175364,0.0,0.001010524,0.0,0.0034546554088592,0.0034542381763458
1650175365,0.0,0.000377778,0.0,0.0034546554088592,0.0034542381763458
1650175366,0.0,0.000795488,0.0,0.0034546554088592,0.0034542381763458
1650175367,0.0,0.000795488,0.0,0.0034546554088592,0.0034542381763458
1650175368,0.0,0.000340306,0.0,0.0034546554088592,0.0034542381763458
1650175369,0.0,0.000522148,0.0,0.0034546554088592,0.0034542381763458
1650175370,0.0,0.000567335,0.0,0.0034546554088592,0.0034542381763458
1650175371,0.0,0.000567335,0.0,0.0034546554088592,0.0034542381763458
1650175372,0.0,0.000537083,0.0,0.0034546554088592,0.0034542381763458
1650175373,0.0,0.000537083,0.0,0.0034546554088592,0.0034542381763458
1650175374,0.0,0.0005607725,0.0,0.0034546554088592,0.0034542381763458
1650175375,0.0,0.000567452,0.0,0.0034546554088592,0.0034542381763458
1650175376,0.0,0.000567452,0.0,0.0034546554088592,0.0034542381763458
1650175377,0.0,0.0006437925,0.0,0.0034546554088592,0.0034542381763458
1650175378,0.0,0.0006437925,0.0,0.0034546554088592,0.0034542381763458
1650175379,0.0,0.0004233275,0.0,0.0034546554088592,0.0034542381763458
1650175380,0.0,0.000731458,0.0,0.0034546554088592,0.0034542381763458
1650175381,0.01,0.000877786,0.01,0.0034546554088592,0.0034542381763458
1650175382,0.01,0.000877786,0.01,0.0034546554088592,0.0034542381763458
1650175383,0.0,0.00051537,0.0,0.0034546554088592,0.0034542381763458
1650175384,0.0,0.00051537,0.0,0.0034546554088592,0.0034542381763458
1650175385,0.0,0.0004296595,0.0,0.0034546554088592,0.0034542381763458
1650175386,0.0,0.0004296595,0.0,0.0034546554088592,0.0034542381763458
1650175387,0.0,0.0005349015,0.0,0.0034546554088592,0.0034542381763458
1650175388,0.0,0.000663825,0.0,0.0034546554088592,0.0034542381763458
1650175389,0.0,0.000663825,0.0,0.0034546554088592,0.0034542381763458
1650175390,0.0,0.00041555,0.0,0.0034546554088592,0.0034542381763458
1650175391,0.0,0.00041555,0.0,0.0034546554088592,0.0034542381763458
1650175392,0.0,0.000492344,0.0,0.0034546554088592,0.0034542381763458
1650175393,0.0,0.005772646,0.0,0.0034565031528472,0.0034560859203338
1650175394,0.0,0.000752084,0.0,0.0034565031528472,0.0034560859203338
1650175395,0.0,0.000752084,0.0,0.0034565031528472,0.0034560859203338
1650175396,0.0,0.0005348755,0.0,0.0034565031528472,0.0034560859203338
1650175397,0.0,0.000580111,0.0,0.0034565031528472,0.0034560859203338
1650175398,0.0,0.000615426,0.0,0.0034555792808532,0.0034551620483398
1650175399,0.0,0.000615426,0.0,0.0034555792808532,0.0034551620483398
1650175400,0.0,0.0004224065,0.0,0.0034555792808532,0.0034551620483398
1650175401,0.0,0.000895157,0.0,0.0034555792808532,0.0034551620483398
1650175402,0.0,0.000895157,0.0,0.0034555792808532,0.0034551620483398
1650175403,0.0,0.000495281,0.005,0.0034546554088592,0.0034542381763458
1650175404,0.0,0.000467828,0.0,0.0034546554088592,0.0034542381763458
1650175405,0.01,0.000469988,0.0,0.0034546554088592,0.0034542381763458
1650175406,0.01,0.000469988,0.0,0.0034546554088592,0.0034542381763458
1650175407,0.0,0.000533757,0.0,0.0034546554088592,0.0034542381763458
1650175408,0.0,0.000880392,0.0,0.0034546554088592,0.0034542381763458
1650175409,0.0,0.000880392,0.0,0.0034546554088592,0.0034542381763458
1650175410,0.0,0.0002713705,0.0,0.0034546554088592,0.0034542381763458
1650175411,0.0,0.000859734,0.0,0.0034546554088592,0.0034542381763458
1650175412,0.0,0.000859734,0.0,0.0034546554088592,0.0034542381763458
1650175413,0.0,0.0003446,0.0,0.0034546554088592,0.0034542381763458
1650175414,0.0,0.00087889,0.0,0.0034546554088592,0.0034542381763458
1650175415,0.0,0.00087889,0.0,0.0034546554088592,0.0034542381763458
1650175416,0.0,0.000601881,0.0,0.0034546554088592,0.0034542381763458
1650175417,0.0,0.000601881,0.0,0.0034546554088592,0.0034542381763458
1650175418,0.0,0.0004067955,0.0,0.0034546554088592,0.0034542381763458
1650175419,0.0,0.0004067955,0.0,0.0034546554088592,0.0034542381763458
1650175420,0.0,0.0004939265,0.0,0.0034546554088592,0.0034542381763458
1650175421,0.0,0.000762876,0.0,0.0034546554088592,0.0034542381763458
1650175422,0.0,0.000762876,0.0,0.0034546554088592,0.0034542381763458
1650175423,0.0,0.000418887,0.0,0.0034546554088592,0.0034542381763458
1650175424,0.0,0.00104253,0.0,0.0034546554088592,0.0034542381763458
1650175425,0.0,0.00104253,0.0,0.0034546554088592,0.0034542381763458
1650175426,0.0,0.0005314735,0.0,0.0034546554088592,0.0034542381763458
1650175427,0.0,0.0005314735,0.0,0.0034546554088592,0.0034542381763458
1650175428,0.0,0.0004141935,0.0,0.0034546554088592,0.0034542381763458
1650175429,0.0,0.0004141935,0.0,0.0034546554088592,0.0034542381763458
1650175430,0.0,0.0004539155,0.0,0.0034546554088592,0.0034542381763458
1650175431,0.0,0.000739024,0.0,0.0034546554088592,0.0034542381763458
1650175432,0.0,0.000468353,0.0,0.0034546554088592,0.0034542381763458
1650175433,0.0,0.000757153,0.0,0.0034546554088592,0.0034542381763458
1650175434,0.0,0.000757153,0.0,0.0034546554088592,0.0034542381763458
1650175435,0.0,0.00037167,0.0,0.0034546554088592,0.0034542381763458
1650175436,0.0,0.000908754,0.0,0.0034546554088592,0.0034542381763458
1650175437,0.0,0.000908754,0.0,0.0034546554088592,0.0034542381763458
1650175438,0.0,0.0003730765,0.0,0.0034546554088592,0.0034542381763458
1650175439,0.0,0.0003730765,0.0,0.0034546554088592,0.0034542381763458
1650175440,0.0,0.000428136,0.0,0.0034546554088592,0.0034542381763458
1650175441,0.0,0.001077782,0.0,0.0034546554088592,0.0034542381763458
1650175442,0.0,0.000514489,0.0,0.0034546554088592,0.0034542381763458
1650175443,0.0,0.000514489,0.0,0.0034546554088592,0.0034542381763458
1650175444,0.0,0.000365749,0.0,0.0034546554088592,0.0034542381763458
1650175445,0.0,0.001209166,0.0,0.0034546554088592,0.0034542381763458
1650175446,0.0,0.001209166,0.0,0.0034546554088592,0.0034542381763458
1650175447,0.0,0.0004760125,0.0,0.0034546554088592,0.0034542381763458
1650175448,0.0,0.0004760125,0.0,0.0034546554088592,0.0034542381763458
1650175449,0.0,0.000342304,0.0,0.0034546554088592,0.0034542381763458
1650175450,0.0,0.001059687,0.0,0.0034546554088592,0.0034542381763458
1650175451,0.0,0.001059687,0.0,0.0034546554088592,0.0034542381763458
1650175452,0.0,0.0003234475,0.0,0.0034546554088592,0.0034542381763458
1650175453,0.0,0.006552658,0.0,0.0034546554088592,0.0034542381763458
1650175454,0.0,0.006552658,0.0,0.0034546554088592,0.0034542381763458
1650175455,0.0,0.0004268975,0.0,0.0034546554088592,0.0034542381763458
1650175456,0.0,0.0004268975,0.0,0.0034546554088592,0.0034542381763458
1650175457,0.0,0.000671261,0.0,0.0034546554088592,0.0034542381763458
1650175458,0.0,0.000671261,0.0,0.0034546554088592,0.0034542381763458
1650175459,0.0,0.000380088,0.0,0.0034546554088592,0.0034542381763458
1650175460,0.0,0.001069488,0.0,0.0034546554088592,0.0034542381763458
1650175461,0.0,0.001069488,0.0,0.0034546554088592,0.0034542381763458
1650175462,0.0,0.0003358095,0.0,0.0034546554088592,0.0034542381763458
1650175463,0.0,0.0003358095,0.0,0.0034546554088592,0.0034542381763458
1650175464,0.0,0.000544798,0.0,0.0034546554088592,0.0034542381763458
1650175465,0.0,0.000544798,0.0,0.0034546554088592,0.0034542381763458
1650175466,0.0,0.000624714,0.0,0.0034546554088592,0.0034542381763458
1650175467,0.0,0.001005439,0.0,0.0034546554088592,0.0034542381763458
1650175468,0.0,0.000591995,0.0,0.0034546554088592,0.0034542381763458
1650175469,0.0,0.000591995,0.0,0.0034546554088592,0.0034542381763458
1650175470,0.0,0.0003643185,0.0,0.0034546554088592,0.0034542381763458
1650175471,0.0,0.0003643185,0.0,0.0034546554088592,0.0034542381763458
1650175472,0.0,0.000603645,0.0,0.0034546554088592,0.0034542381763458
1650175473,0.0,0.000916297,0.0,0.0034546554088592,0.0034542381763458
1650175474,0.0,0.000916297,0.0,0.0034546554088592,0.0034542381763458
1650175475,0.0,0.0003899605,0.0,0.0034546554088592,0.0034542381763458
1650175476,0.0,0.001028521,0.0,0.0034546554088592,0.0034542381763458
1650175477,0.0,0.00058747,0.0,0.0034546554088592,0.0034542381763458
1650175478,0.0,0.00058747,0.0,0.0034546554088592,0.0034542381763458
1650175479,0.0,0.0003962535,0.0,0.0034546554088592,0.0034542381763458
1650175480,0.0,0.000976166,0.0,0.0034546554088592,0.0034542381763458
1650175481,0.0,0.000976166,0.0,0.0034546554088592,0.0034542381763458
1650175482,0.0,0.000477355,0.0,0.0034546554088592,0.0034542381763458
1650175483,0.0,0.000681082,0.0,0.0034546554088592,0.0034542381763458
1650175484,0.0,0.000490383,0.0,0.0034546554088592,0.0034542381763458
1650175485,0.0,0.000798792,0.0,0.0034546554088592,0.0034542381763458
1650175486,0.0,0.000798792,0.0,0.0034546554088592,0.0034542381763458
1650175487,0.0,0.0004499045,0.0,0.0034546554088592,0.0034542381763458
1650175488,0.0,0.0004499045,0.0,0.0034546554088592,0.0034542381763458
1650175489,0.0,0.0003079655,0.0,0.0034546554088592,0.0034542381763458
1650175490,0.01,0.00069674,0.0,0.0034546554088592,0.0034542381763458
1650175491,0.0,0.000949782,0.0,0.0034546554088592,0.0034542381763458
1650175492,0.0,0.000949782,0.0,0.0034546554088592,0.0034542381763458
1650175493,0.0,0.0003913645,0.0,0.0034546554088592,0.0034542381763458
1650175494,0.0,0.000745721,0.0,0.0034546554088592,0.0034542381763458
1650175495,0.0,0.000867838,0.0,0.0034546554088592,0.0034542381763458
1650175496,0.0,0.000867838,0.0,0.0034546554088592,0.0034542381763458
1650175497,0.0,0.000490481,0.0,0.0034546554088592,0.0034542381763458
1650175498,0.0,0.000490481,0.0,0.0034546554088592,0.0034542381763458
1650175499,0.0,0.0004188105,0.0,0.0034546554088592,0.0034542381763458
1650175500,0.0,0.000532043,0.0,0.0034546554088592,0.0034542381763458
1650175501,0.0,0.00076114,0.0,0.0034546554088592,0.0034542381763458
1650175502,0.0,0.00076114,0.0,0.0034546554088592,0.0034542381763458
1650175503,0.0,0.000345427,0.0,0.0034546554088592,0.0034542381763458
1650175504,0.0,0.000781166,0.0,0.0034546554088592,0.0034542381763458
1650175505,0.0,0.000504438,0.0,0.0034546554088592,0.0034542381763458
1650175506,0.0,0.000504438,0.0,0.0034546554088592,0.0034542381763458
1650175507,0.0,0.0006400465,0.0,0.0034546554088592,0.0034542381763458
1650175508,0.0,0.000676097,0.0,0.0034546554088592,0.0034542381763458
1650175509,0.0,0.000676097,0.0,0.0034546554088592,0.0034542381763458
1650175510,0.0,0.0003773975,0.0,0.0034546554088592,0.0034542381763458
1650175511,0.0,0.0003773975,0.0,0.0034546554088592,0.0034542381763458
1650175512,0.005,0.0005780885,0.0,0.0034546554088592,0.0034542381763458
1650175513,0.0,0.006105204,0.0,0.0034555792808532,0.0034551620483398
1650175514,0.0,0.006105204,0.0,0.0034555792808532,0.0034551620483398
1650175515,0.0,0.0005328575,0.0,0.0034546554088592,0.0034542381763458
1650175516,0.0,0.000869767,0.0,0.0034546554088592,0.0034542381763458
1650175517,0.0,0.000869767,0.0,0.0034546554088592,0.0034542381763458
1650175518,0.0,0.000379989,0.0,0.0034546554088592,0.0034542381763458
1650175519,0.0,0.000583965,0.0,0.0034546554088592,0.0034542381763458
1650175520,0.0,0.001080989,0.0,0.0034546554088592,0.0034542381763458
1650175521,0.0,0.001080989,0.0,0.0034546554088592,0.0034542381763458
1650175522,0.0,0.0002822545,0.0,0.0034546554088592,0.0034542381763458
1650175523,0.0,0.0009002,0.0,0.0034546554088592,0.0034542381763458
1650175524,0.0,0.0009002,0.0,0.0034546554088592,0.0034542381763458
1650175525,0.0,0.0004085335,0.0,0.0034546554088592,0.0034542381763458
1650175526,0.0,0.001044927,0.0,0.0034546554088592,0.0034542381763458
1650175527,0.0,0.001044927,0.0,0.0034546554088592,0.0034542381763458
1650175528,0.0,0.0003954635,0.0,0.0034546554088592,0.0034542381763458
1650175529,0.0,0.000513589,0.0,0.0034546554088592,0.0034542381763458
1650175530,0.0,0.000513589,0.0,0.0034546554088592,0.0034542381763458
1650175531,0.0,0.0005956815,0.0,0.0034546554088592,0.0034542381763458
1650175532,0.0,0.000658085,0.0,0.0034546554088592,0.0034542381763458
1650175533,0.0,0.000658085,0.0,0.0034546554088592,0.0034542381763458
1650175534,0.0,0.000496014,0.0,0.0034546554088592,0.0034542381763458
1650175535,0.0,0.000685412,0.0,0.0034546554088592,0.0034542381763458
1650175536,0.0,0.000685412,0.0,0.0034546554088592,0.0034542381763458
1650175537,0.0,0.0006304485,0.0,0.0034546554088592,0.0034542381763458
1650175538,0.0,0.0006304485,0.0,0.0034546554088592,0.0034542381763458
1650175539,0.0,0.000358742,0.0,0.0034546554088592,0.0034542381763458
1650175540,0.0,0.000633996,0.0,0.0034546554088592,0.0034542381763458
1650175541,0.0,0.000896569,0.0,0.0034546554088592,0.0034542381763458
1650175542,0.0,0.000794635,0.0,0.0034546554088592,0.0034542381763458
1650175543,0.0,0.000794635,0.0,0.0034546554088592,0.0034542381763458
1650175544,0.0,0.0004712925,0.0,0.0034546554088592,0.0034542381763458
1650175545,0.0,0.00084469,0.0,0.0034546554088592,0.0034542381763458
1650175546,0.0,0.00084469,0.0,0.0034546554088592,0.0034542381763458
1650175547,0.0,0.000378616,0.0,0.0034546554088592,0.0034542381763458
1650175548,0.0,0.000540787,0.0,0.0034546554088592,0.0034542381763458
